  0.0000000e+00  1.8147110e+00  2.4771326e+00  2.4820184e+00  2.4398332e+00  1.9677226e+02  2.4827780e+00  2.4755264e+00  2.4684253e+00  1.8147110e+00  0.0000000e+00 
  0.0000000e+00  5.1480969e-03  6.6757983e-01  6.7262578e-01  6.3040620e-01  8.8627653e+00  6.7310232e-01  6.6601264e-01  6.5878415e-01  5.1480969e-03  0.0000000e+00 
  0.0000000e+00  3.1177411e-02  6.9382217e-01  6.9874715e-01  6.5655309e-01  1.4126047e+01  6.9893423e-01  6.9200223e-01  6.8488686e-01  3.1177410e-02  0.0000000e+00 
  0.0000000e+00  7.0271876e-02  7.3313289e-01  7.3793457e-01  6.9576652e-01  2.0733707e+01  7.3782861e-01  7.3105622e-01  7.2405608e-01  7.0271876e-02  0.0000000e+00 
  0.0000000e+00  1.2564191e-01  7.8872254e-01  7.9339839e-01  7.5125686e-01  2.8912346e+01  7.9299588e-01  7.8638499e-01  7.7950235e-01  1.2564191e-01  0.0000000e+00 
  0.0000000e+00  2.0103096e-01  8.6433447e-01  8.6888210e-01  8.2676760e-01  3.8915684e+01  8.6817960e-01  8.6173206e-01  8.5496906e-01  2.0103096e-01  0.0000000e+00 
  0.0000000e+00  3.0077694e-01  9.6430655e-01  9.6872351e-01  9.2663654e-01  5.1026753e+01  9.6771762e-01  9.6143527e-01  9.5479411e-01  3.0077694e-01  0.0000000e+00 
  0.0000000e+00  4.2987900e-01  1.0936381e+00  1.0979217e+00  1.0558628e+00  6.5560172e+01  1.0966091e+00  1.0904937e+00  1.0839768e+00  4.2987900e-01  0.0000000e+00 
  0.0000000e+00  5.9406840e-01  1.2580601e+00  1.2622080e+00  1.2201776e+00  8.2864500e+01  1.2605854e+00  1.2546387e+00  1.2482482e+00  5.9406840e-01  0.0000000e+00 
  0.0000000e+00  7.9988426e-01  1.4641118e+00  1.4681213e+00  1.4261201e+00  1.0332464e+02  1.4661856e+00  1.4604094e+00  1.4541476e+00  7.9988426e-01  0.0000000e+00 
  0.0000000e+00  1.0547538e+00  1.7192204e+00  1.7230890e+00  1.6811174e+00  1.2736435e+02  1.7208370e+00  1.7152329e+00  1.7091021e+00  1.0547538e+00  0.0000000e+00 
  0.0000000e+00  1.3670774e+00  2.0317863e+00  2.0355114e+00  1.9935699e+00  1.5544874e+02  2.0329400e+00  2.0275097e+00  2.0215122e+00  1.3670774e+00  0.0000000e+00 
  0.0000000e+00  1.7463181e+00  2.4112724e+00  2.4148514e+00  2.3729405e+00  1.8808685e+02  2.4119576e+00  2.4067026e+00  2.4008408e+00  1.7463181e+00  0.0000000e+00 
  0.0000000e+00  5.1843049e-03  6.7014569e-01  6.7390686e-01  6.3195818e-01  8.7907915e+00  6.7069923e-01  6.6562283e-01  6.5961700e-01  5.1843049e-03  0.0000000e+00 
  0.0000000e+00  3.0856845e-02  6.9604146e-01  6.9967119e-01  6.5775029e-01  1.3912425e+01  6.9616783e-01  6.9125227e-01  6.8536876e-01  3.0856845e-02  0.0000000e+00 
  0.0000000e+00  6.9198927e-02  7.3461018e-01  7.3810589e-01  6.9621333e-01  2.0317386e+01  7.3430323e-01  7.2955045e-01  7.2379153e-01  6.9198927e-02  0.0000000e+00 
  0.0000000e+00  1.2326566e-01  7.8890708e-01  7.9226601e-01  7.5040232e-01  2.8217435e+01  7.8816052e-01  7.8357241e-01  7.7794059e-01  1.2326566e-01  0.0000000e+00 
  0.0000000e+00  1.9660859e-01  8.6248360e-01  8.6570312e-01  8.2386887e-01  3.7849032e+01  8.6129138e-01  8.5686978e-01  8.5136737e-01  1.9660859e-01  0.0000000e+00 
  0.0000000e+00  2.9333126e-01  9.5944329e-01  9.6252071e-01  9.2071644e-01  4.9475255e+01  9.5779932e-01  9.5354606e-01  9.4817547e-01  2.9333126e-01  0.0000000e+00 
  0.0000000e+00  4.1814958e-01  1.0845021e+00  1.0874345e+00  1.0456608e+00  6.3387788e+01  1.0824002e+00  1.0783170e+00  1.0730809e+00  4.1814958e-01  0.0000000e+00 
  0.0000000e+00  5.7645547e-01  1.2430519e+00  1.2458366e+00  1.2040940e+00  7.9908958e+01  1.2404860e+00  1.2365747e+00  1.2314754e+00  5.7645547e-01  0.0000000e+00 
  0.0000000e+00  7.7438489e-01  1.4412285e+00  1.4438627e+00  1.4021518e+00  9.9393821e+01  1.4381928e+00  1.4344550e+00  1.4294950e+00  7.7438489e-01  0.0000000e+00 
  0.0000000e+00  1.0188896e+00  1.6859838e+00  1.6884647e+00  1.6467861e+00  1.2223231e+02  1.6824724e+00  1.6789098e+00  1.6740916e+00  1.0188896e+00  0.0000000e+00 
  0.0000000e+00  1.3178128e+00  1.9851611e+00  1.9874858e+00  1.9458399e+00  1.4885139e+02  1.9811679e+00  1.9777822e+00  1.9731083e+00  1.3178128e+00  0.0000000e+00 
  0.0000000e+00  1.6799685e+00  2.3475741e+00  2.3497397e+00  2.3081273e+00  1.7971726e+02  2.3430934e+00  2.3398861e+00  2.3353591e+00  1.6799685e+00  0.0000000e+00 
  0.0000000e+00  5.2219233e-03  6.7283076e-01  6.7520314e-01  6.3354915e-01  8.7159500e+00  6.6820967e-01  6.6519886e-01  6.6050916e-01  5.2219233e-03  0.0000000e+00 
  0.0000000e+00  3.0532312e-02  6.9837520e-01  7.0060447e-01  6.5898080e-01  1.3697605e+01  6.9330955e-01  6.9046247e-01  6.8590524e-01  3.0532312e-02  0.0000000e+00 
  0.0000000e+00  6.8122857e-02  7.3620338e-01  7.3828673e-01  6.9669396e-01  1.9903391e+01  7.3068679e-01  7.2800536e-01  7.2358309e-01  6.8122857e-02  0.0000000e+00 
  0.0000000e+00  1.2089866e-01  7.8922048e-01  7.9115491e-01  7.4959364e-01  2.7530953e+01  7.8324647e-01  7.8073255e-01  7.7644792e-01  1.2089866e-01  0.0000000e+00 
  0.0000000e+00  1.9222627e-01  8.6079310e-01  8.6257562e-01  8.2104645e-01  3.6800383e+01  8.5435525e-01  8.5201068e-01  8.4786635e-01  1.9222627e-01  0.0000000e+00 
  0.0000000e+00  2.8598430e-01  9.5479966e-01  9.5642731e-01  9.1493085e-01  4.7955897e+01  9.4789168e-01  9.4571825e-01  9.4171683e-01  2.8598430e-01  0.0000000e+00 
  0.0000000e+00  4.0661749e-01  1.0756850e+00  1.0771548e+00  1.0356916e+00  6.1267551e+01  1.0683006e+00  1.0663001e+00  1.0624443e+00  4.0661749e-01  0.0000000e+00 
  0.0000000e+00  5.5919411e-01  1.2285174e+00  1.2298262e+00  1.1883970e+00  7.7033015e+01  1.2206503e+00  1.2188244e+00  1.2151169e+00  5.5919411e-01  0.0000000e+00 
  0.0000000e+00  7.4946650e-01  1.4190492e+00  1.4201939e+00  1.3787992e+00  9.5579352e+01  1.4106931e+00  1.4090435e+00  1.4054870e+00  7.4946650e-01  0.0000000e+00 
  0.0000000e+00  9.8393508e-01  1.6537806e+00  1.6547582e+00  1.6133987e+00  1.1726487e+02  1.6449295e+00  1.6434578e+00  1.6400550e+00  9.8393508e-01  0.0000000e+00 
  0.0000000e+00  1.2699157e+00  1.9400277e+00  1.9408350e+00  1.8995113e+00  1.4248095e+02  1.9306755e+00  1.9293832e+00  1.9261370e+00  1.2699157e+00  0.0000000e+00 
  0.0000000e+00  1.6156099e+00  2.2859917e+00  2.2866256e+00  2.2453383e+00  1.7165391e+02  2.2761323e+00  2.2750211e+00  2.2719342e+00  1.6156099e+00  0.0000000e+00 
  0.0000000e+00  5.2610161e-03  6.7564195e-01  6.7650944e-01  6.3517773e-01  8.6381760e+00  6.6563171e-01  6.6473728e-01  6.6146755e-01  5.2610161e-03  0.0000000e+00 
  0.0000000e+00  3.0203834e-02  7.0083023e-01  7.0154173e-01  6.6024304e-01  1.3481546e+01  6.9035753e-01  6.8962931e-01  6.8650316e-01  3.0203834e-02  0.0000000e+00 
  0.0000000e+00  6.7043771e-02  7.3791939e-01  7.3847182e-01  6.9720679e-01  1.9491676e+01  7.2697763e-01  7.2641750e-01  7.2343766e-01  6.7043771e-02  0.0000000e+00 
  0.0000000e+00  1.1854085e-01  7.8966956e-01  7.9005961e-01  7.4882890e-01  2.6852796e+01  7.7825198e-01  7.7786178e-01  7.7503120e-01  1.1854085e-01  0.0000000e+00 
  0.0000000e+00  1.8788361e-01  8.5926934e-01  8.5949375e-01  8.1829800e-01  3.5769491e+01  8.4736930e-01  8.4715085e-01  8.4447239e-01  1.8788361e-01  0.0000000e+00 
  0.0000000e+00  2.7873481e-01  9.5038126e-01  9.5043674e-01  9.0927661e-01  4.6468155e+01  9.3799217e-01  9.3794723e-01  9.3542380e-01  2.7873481e-01  0.0000000e+00 
  0.0000000e+00  3.9527996e-01  1.0671910e+00  1.0670742e+00  1.0259503e+00  5.9198480e+01  1.0543063e+00  1.0544366e+00  1.0520711e+00  3.9527996e-01  0.0000000e+00 
  0.0000000e+00  5.4227845e-01  1.2144578e+00  1.2141654e+00  1.1730785e+00  7.4234967e+01  1.2010710e+00  1.2013782e+00  1.1991737e+00  5.4227845e-01  0.0000000e+00 
  0.0000000e+00  7.2511788e-01  1.3975693e+00  1.3970979e+00  1.3560487e+00  9.1878463e+01  1.3836741e+00  1.3841598e+00  1.3821191e+00  7.2511788e-01  0.0000000e+00 
  0.0000000e+00  9.4987072e-01  1.6225980e+00  1.6219442e+00  1.5809332e+00  1.1245772e+02  1.6081878e+00  1.6088537e+00  1.6069799e+00  9.4987072e-01  0.0000000e+00 
  0.0000000e+00  1.2233542e+00  1.8963611e+00  1.8955214e+00  1.8545494e+00  1.3633097e+02  1.8814297e+00  1.8822772e+00  1.8805733e+00  1.2233542e+00  0.0000000e+00 
  0.0000000e+00  1.5531916e+00  2.2264818e+00  2.2254528e+00  2.1845204e+00  1.6388744e+02  2.2110229e+00  2.2120535e+00  2.2105226e+00  1.5531916e+00  0.0000000e+00 
  0.0000000e+00  5.3014201e-03  6.7858463e-01  6.7782044e-01  6.3683986e-01  8.5573988e+00  6.6296535e-01  6.6423469e-01  6.6249728e-01  5.3014201e-03  0.0000000e+00 
  0.0000000e+00  2.9871252e-02  7.0341208e-01  7.0247757e-01  6.6153296e-01  1.3264207e+01  6.8731183e-01  6.8874939e-01  6.8716787e-01  2.9871252e-02  0.0000000e+00 
  0.0000000e+00  6.5961487e-02  7.3976392e-01  7.3865566e-01  6.9774771e-01  1.9082200e+01  7.2317581e-01  7.2478343e-01  7.2336081e-01  6.5961487e-02  0.0000000e+00 
  0.0000000e+00  1.1619201e-01  7.9026011e-01  7.8897447e-01  7.4810390e-01  2.6182867e+01  7.7317712e-01  7.7495663e-01  7.7369610e-01  1.1619201e-01  0.0000000e+00 
  0.0000000e+00  1.8358020e-01  8.5791804e-01  8.5645150e-01  8.1561900e-01  3.4756118e+01  8.4033334e-01  8.4228649e-01  8.4119115e-01  1.8358020e-01  0.0000000e+00 
  0.0000000e+00  2.7158169e-01  9.4619328e-01  9.4454210e-01  9.0374840e-01  4.5011526e+01  9.2809993e-01  9.3022844e-01  9.2930157e-01  2.7158169e-01  0.0000000e+00 
  0.0000000e+00  3.8413410e-01  1.0590234e+00  1.0571840e+00  1.0164298e+00  5.7179617e+01  1.0404146e+00  1.0427202e+00  1.0419649e+00  3.8413410e-01  0.0000000e+00 
  0.0000000e+00  5.2570255e-01  1.2008736e+00  1.1988423e+00  1.1581283e+00  7.1513156e+01  1.1817427e+00  1.1842269e+00  1.1836465e+00  5.2570255e-01  0.0000000e+00 
  0.0000000e+00  7.0132803e-01  1.3767848e+00  1.3745578e+00  1.3338848e+00  8.8288451e+01  1.3571251e+00  1.3597895e+00  1.3593872e+00  7.0132803e-01  0.0000000e+00 
  0.0000000e+00  9.1667749e-01  1.5924239e+00  1.5899975e+00  1.5493662e+00  1.0780668e+02  1.5722288e+00  1.5750750e+00  1.5748541e+00  9.1667749e-01  0.0000000e+00 
  0.0000000e+00  1.1780966e+00  1.8541366e+00  1.8515070e+00  1.8109181e+00  1.3039519e+02  1.8333994e+00  1.8364288e+00  1.8363926e+00  1.1780966e+00  0.0000000e+00 
  0.0000000e+00  1.4926639e+00  2.1690015e+00  2.1661648e+00  2.1256190e+00  1.5640879e+02  2.1477157e+00  2.1509298e+00  2.1510816e+00  1.4926639e+00  0.0000000e+00 
  0.0000000e+00  5.3430954e-03  6.8166798e-01  6.7913001e-01  6.3853180e-01  8.4735794e+00  6.6021114e-01  6.6368800e-01  6.6360777e-01  5.3430954e-03  0.0000000e+00 
  0.0000000e+00  2.9534543e-02  7.0612991e-01  7.0340569e-01  6.6284665e-01  1.3045573e+01  6.8417298e-01  6.8781953e-01  6.8790873e-01  2.9534543e-02  0.0000000e+00 
  0.0000000e+00  6.4876047e-02  7.4174611e-01  7.3883187e-01  6.9831277e-01  1.8674941e+01  7.1928194e-01  7.2309997e-01  7.2336191e-01  6.4876047e-02  0.0000000e+00 
  0.0000000e+00  1.1385224e-01  7.9100126e-01  7.8789302e-01  7.4741462e-01  2.5521091e+01  7.6802257e-01  7.7201386e-01  7.7245201e-01  1.1385224e-01  0.0000000e+00 
  0.0000000e+00  1.7931578e-01  8.5674806e-01  8.5344192e-01  8.1300499e-01  3.3760044e+01  8.3324774e-01  8.3741398e-01  8.3803176e-01  1.7931578e-01  0.0000000e+00 
  0.0000000e+00  2.6452384e-01  9.4224358e-01  9.3873545e-01  8.9834078e-01  4.3585523e+01  9.1821444e-01  9.2255729e-01  9.2335826e-01  2.6452384e-01  0.0000000e+00 
  0.0000000e+00  3.7317729e-01  1.0511887e+00  1.0474746e+00  1.0071230e+00  5.5210029e+01  1.0266237e+00  1.0311448e+00  1.0321325e+00  3.7317729e-01  0.0000000e+00 
  0.0000000e+00  5.0946096e-01  1.1877683e+00  1.1838442e+00  1.1435364e+00  6.8865952e+01  1.1626605e+00  1.1673614e+00  1.1685392e+00  5.0946096e-01  0.0000000e+00 
  0.0000000e+00  6.7808648e-01  1.3566940e+00  1.3525557e+00  1.3122925e+00  8.4806661e+01  1.3310364e+00  1.3359185e+00  1.3372901e+00  6.7808648e-01  0.0000000e+00 
  0.0000000e+00  8.8433688e-01  1.5632486e+00  1.5588921e+00  1.5186742e+00  1.0330762e+02  1.5370344e+00  1.5420992e+00  1.5436682e+00  8.8433688e-01  0.0000000e+00 
  0.0000000e+00  1.1341124e+00  1.8133327e+00  1.8087537e+00  1.7685820e+00  1.2466747e+02  1.7865549e+00  1.7918039e+00  1.7935739e+00  1.1341124e+00  0.0000000e+00 
  0.0000000e+00  1.4339785e+00  2.1135113e+00  2.1087056e+00  2.0685809e+00  1.4920908e+02  2.0861632e+00  2.0915977e+00  2.0935724e+00  1.4339785e+00  0.0000000e+00 
  0.0000000e+00  5.3860028e-03  6.8489831e-01  6.8042951e-01  6.4024776e-01  8.3866673e+00  6.5736866e-01  6.6309225e-01  6.6480529e-01  5.3860028e-03  0.0000000e+00 
  0.0000000e+00  2.9193726e-02  7.0899015e-01  7.0431745e-01  6.6417840e-01  1.2825620e+01  6.8094072e-01  6.8683484e-01  6.8873228e-01  2.9193726e-02  0.0000000e+00 
  0.0000000e+00  6.3787520e-02  7.4387258e-01  7.3899175e-01  6.9889623e-01  1.8269875e+01  7.1529587e-01  7.2136226e-01  7.2344779e-01  6.3787520e-02  0.0000000e+00 
  0.0000000e+00  1.1152153e-01  7.9189977e-01  7.8680640e-01  7.4675524e-01  2.4867382e+01  7.6278821e-01  7.6902854e-01  7.7130601e-01  1.1152153e-01  0.0000000e+00 
  0.0000000e+00  1.7509009e-01  8.5576598e-01  8.5045580e-01  8.1044984e-01  3.2781048e+01  8.2611220e-01  8.3252813e-01  8.3500124e-01  1.7509009e-01  0.0000000e+00 
  0.0000000e+00  2.5756042e-01  9.3853840e-01  9.3300695e-01  8.9304703e-01  4.2189656e+01  9.0833497e-01  9.1492806e-01  9.1760069e-01  2.5756042e-01  0.0000000e+00 
  0.0000000e+00  3.6240705e-01  1.0436916e+00  1.0379345e+00  9.9802146e-01  5.3288788e+01  1.0129312e+00  1.0197030e+00  1.0225790e+00  3.6240705e-01  0.0000000e+00 
  0.0000000e+00  4.9354820e-01  1.1751438e+00  1.1691565e+00  1.1292912e+00  6.6291750e+01  1.1438192e+00  1.1507712e+00  1.1538544e+00  4.9354820e-01  0.0000000e+00 
  0.0000000e+00  6.5538300e-01  1.3372941e+00  1.3310721e+00  1.2912554e+00  8.1430490e+01  1.3053980e+00  1.3125316e+00  1.3158259e+00  6.5538300e-01  0.0000000e+00 
  0.0000000e+00  8.5283085e-01  1.5350618e+00  1.5286006e+00  1.4888333e+00  9.8956519e+01  1.5025871e+00  1.5099037e+00  1.5134131e+00  8.5283085e-01  0.0000000e+00 
  0.0000000e+00  1.0913719e+00  1.7739272e+00  1.7672222e+00  1.7275052e+00  1.1914181e+02  1.7408669e+00  1.7483677e+00  1.7520960e+00  1.0913719e+00  0.0000000e+00 
  0.0000000e+00  1.3770882e+00  2.0599721e+00  2.0530186e+00  2.0133528e+00  1.4227967e+02  2.0263191e+00  2.0340054e+00  2.0379569e+00  1.3770882e+00  0.0000000e+00 
  0.0000000e+00  5.4299436e-03  6.8828415e-01  6.8171006e-01  6.4198303e-01  8.2966185e+00  6.5443891e-01  6.6244316e-01  6.6610145e-01  5.4299436e-03  0.0000000e+00 
  0.0000000e+00  2.8848652e-02  7.1200157e-01  7.0520390e-01  6.6552339e-01  1.2604330e+01  6.7761617e-01  6.8579105e-01  6.8965029e-01  2.8848652e-02  0.0000000e+00 
  0.0000000e+00  6.2695818e-02  7.4615216e-01  7.3912625e-01  6.9949315e-01  1.7866978e+01  7.1121882e-01  7.1956598e-01  7.2363022e-01  6.2695818e-02  0.0000000e+00 
  0.0000000e+00  1.0919989e-01  7.9296445e-01  7.8570546e-01  7.4612069e-01  2.4221663e+01  7.5747531e-01  7.6599635e-01  7.7026977e-01  1.0919989e-01  0.0000000e+00 
  0.0000000e+00  1.7090306e-01  8.5498066e-01  8.4748376e-01  8.0794822e-01  3.1818913e+01  8.1892796e-01  8.2762443e-01  8.3211122e-01  1.7090306e-01  0.0000000e+00 
  0.0000000e+00  2.5069052e-01  9.3508582e-01  9.2734631e-01  8.8786090e-01  4.0823455e+01  8.9846204e-01  9.0733542e-01  9.1203962e-01  2.5069052e-01  0.0000000e+00 
  0.0000000e+00  3.5182112e-01  1.0365388e+00  1.0285517e+00  9.8911739e-01  5.1414996e+01  9.9933629e-01  1.0083880e+00  1.0133139e+00  3.5182112e-01  0.0000000e+00 
  0.0000000e+00  4.7795925e-01  1.1630041e+00  1.1547644e+00  1.1153821e+00  6.3788990e+01  1.1252152e+00  1.1344466e+00  1.1395986e+00  4.7795925e-01  0.0000000e+00 
  0.0000000e+00  6.3320764e-01  1.3185844e+00  1.3100872e+00  1.2707577e+00  7.8157405e+01  1.2802016e+00  1.2896141e+00  1.2949963e+00  6.3320764e-01  0.0000000e+00 
  0.0000000e+00  8.2214205e-01  1.5078553e+00  1.4990956e+00  1.4598199e+00  9.4749473e+01  1.4688713e+00  1.4784661e+00  1.4840829e+00  8.2214205e-01  0.0000000e+00 
  0.0000000e+00  1.0498461e+00  1.7359005e+00  1.7268733e+00  1.6876523e+00  1.1381243e+02  1.6963079e+00  1.7060862e+00  1.7119419e+00  1.0498461e+00  0.0000000e+00 
  0.0000000e+00  1.3219474e+00  2.0083477e+00  1.9990477e+00  1.9598824e+00  1.3561220e+02  1.9681391e+00  1.9781021e+00  1.9842011e+00  1.3219474e+00  0.0000000e+00 
  0.0000000e+00  5.4748454e-03  6.9183451e-01  6.8296140e-01  6.4373034e-01  8.2033978e+00  6.5142321e-01  6.6173553e-01  6.6750514e-01  5.4748454e-03  0.0000000e+00 
  0.0000000e+00  2.8499353e-02  7.1517334e-01  7.0605469e-01  6.6687431e-01  1.2381698e+01  6.7420077e-01  6.8468298e-01  6.9067187e-01  2.8499353e-02  0.0000000e+00 
  0.0000000e+00  6.1601225e-02  7.4859453e-01  7.3922520e-01  7.0009647e-01  1.7466246e+01  7.0705262e-01  7.1770627e-01  7.2391884e-01  6.1601224e-02  0.0000000e+00 
  0.0000000e+00  1.0688759e-01  7.9420526e-01  7.8457997e-01  7.4550387e-01  2.3583883e+01  7.5208589e-01  7.6291247e-01  7.6935330e-01  1.0688759e-01  0.0000000e+00 
  0.0000000e+00  1.6675461e-01  8.5440177e-01  8.4451514e-01  8.0549266e-01  3.0873460e+01  8.1169683e-01  8.2269778e-01  8.2937151e-01  1.6675461e-01  0.0000000e+00 
  0.0000000e+00  2.4391343e-01  9.3189498e-01  9.2174180e-01  8.8277391e-01  3.9486496e+01  8.8859663e-01  8.9977332e-01  9.0668441e-01  2.4391343e-01  0.0000000e+00 
  0.0000000e+00  3.4141713e-01  1.0297381e+00  1.0193129e+00  9.8040060e-01  4.9587816e+01  9.8583837e-01  9.9719212e-01  1.0043453e+00  3.4141713e-01  0.0000000e+00 
  0.0000000e+00  4.6268880e-01  1.1513542e+00  1.1406516e+00  1.1017958e+00  6.1356196e+01  1.1068453e+00  1.1183773e+00  1.1257772e+00  4.6268880e-01  0.0000000e+00 
  0.0000000e+00  6.1155033e-01  1.3005650e+00  1.2895796e+00  1.2507814e+00  7.4984984e+01  1.2554392e+00  1.2671507e+00  1.2748020e+00  6.1155033e-01  0.0000000e+00 
  0.0000000e+00  7.9225250e-01  1.4816216e+00  1.4703475e+00  1.4316080e+00  9.0682715e+01  1.4358709e+00  1.4477631e+00  1.4556707e+00  7.9225250e-01  0.0000000e+00 
  0.0000000e+00  1.0095055e+00  1.6992338e+00  1.6876658e+00  1.6489858e+00  1.0867370e+02  1.6528508e+00  1.6649247e+00  1.6730932e+00  1.0095055e+00  0.0000000e+00 
  0.0000000e+00  1.2685097e+00  1.9586022e+00  1.9467345e+00  1.9081151e+00  1.2919856e+02  1.9115793e+00  1.9238359e+00  1.9322701e+00  1.2685097e+00  0.0000000e+00 
  0.0000000e+00  5.5203992e-03  6.9556123e-01  6.8417155e-01  6.4548188e-01  8.1069880e+00  6.4832383e-01  6.6096419e-01  6.6902899e-01  5.5203992e-03  0.0000000e+00 
  0.0000000e+00  2.8145645e-02  7.1851736e-01  7.0685782e-01  6.6822331e-01  1.2157721e+01  6.7069703e-01  6.8350552e-01  6.9180986e-01  2.8145645e-02  0.0000000e+00 
  0.0000000e+00  6.0503506e-02  7.5121150e-01  7.3927627e-01  7.0069799e-01  1.7067646e+01  7.0279971e-01  7.1577775e-01  7.2432664e-01  6.0503506e-02  0.0000000e+00 
  0.0000000e+00  1.0458434e-01  7.9563386e-01  7.8341738e-01  7.4489637e-01  2.2953902e+01  7.4662241e-01  7.5977138e-01  7.6856955e-01  1.0458434e-01  0.0000000e+00 
  0.0000000e+00  1.6264413e-01  8.5404054e-01  8.4153682e-01  8.0307415e-01  2.9944343e+01  8.0442095e-01  8.1774215e-01  8.2679476e-01  1.6264413e-01  0.0000000e+00 
  0.0000000e+00  2.3722763e-01  9.2897627e-01  9.1617937e-01  8.7777612e-01  3.8178081e+01  8.7874023e-01  8.9223489e-01  9.0154704e-01  2.3722763e-01  0.0000000e+00 
  0.0000000e+00  3.3119178e-01  1.0232979e+00  1.0102020e+00  9.7185919e-01  4.7806013e+01  9.7243727e-01  9.8610659e-01  9.9568324e-01  3.3119178e-01  0.0000000e+00 
  0.0000000e+00  4.4773045e-01  1.1401993e+00  1.1267984e+00  1.0885171e+00  5.8991346e+01  1.0887060e+00  1.1025510e+00  1.1123973e+00  4.4773045e-01  0.0000000e+00 
  0.0000000e+00  5.9039958e-01  1.2832365e+00  1.2695245e+00  1.2313058e+00  7.1910099e+01  1.2311023e+00  1.2451242e+00  1.2552453e+00  5.9039958e-01  0.0000000e+00 
  0.0000000e+00  7.6314315e-01  1.4563534e+00  1.4423241e+00  1.4041692e+00  8.6751597e+01  1.4035702e+00  1.4177699e+00  1.4281712e+00  7.6314315e-01  0.0000000e+00 
  0.0000000e+00  9.7031952e-01  1.6639082e+00  1.6495556e+00  1.6114655e+00  1.0371893e+02  1.6104683e+00  1.6248467e+00  1.6355332e+00  9.7031952e-01  0.0000000e+00 
  0.0000000e+00  1.2167280e+00  1.9107004e+00  1.8960183e+00  1.8579940e+00  1.2302939e+02  1.8565958e+00  1.8711538e+00  1.8821309e+00  1.2167280e+00  0.0000000e+00 
  0.0000000e+00  5.5663823e-03  6.9947213e-01  6.8532651e-01  6.4722699e-01  8.0073767e+00  6.4514416e-01  6.6012227e-01  6.7068553e-01  5.5663823e-03  0.0000000e+00 
  0.0000000e+00  2.7787628e-02  7.2204211e-01  7.0759946e-01  6.6955998e-01  1.1932231e+01  6.6710866e-01  6.8225210e-01  6.9307733e-01  2.7787628e-02  0.0000000e+00 
  0.0000000e+00  5.9403229e-02  7.5401213e-01  7.3926609e-01  7.0128781e-01  1.6670799e+01  6.9846439e-01  7.1377444e-01  7.2486709e-01  5.9403229e-02  0.0000000e+00 
  0.0000000e+00  1.0229123e-01  7.9726020e-01  7.8220443e-01  7.4428848e-01  2.2331065e+01  7.4108948e-01  7.5656736e-01  7.6793283e-01  1.0229123e-01  0.0000000e+00 
  0.0000000e+00  1.5857339e-01  8.5390802e-01  8.3853617e-01  8.0068369e-01  2.9030535e+01  7.9710575e-01  8.1275259e-01  8.2439630e-01  1.5857339e-01  0.0000000e+00 
  0.0000000e+00  2.3063528e-01  9.2634129e-01  9.1064671e-01  8.7285887e-01  3.6896681e+01  8.6889872e-01  8.8471562e-01  8.9664324e-01  2.3063528e-01  0.0000000e+00 
  0.0000000e+00  3.2114722e-01  1.0172301e+00  1.0012063e+00  9.6348425e-01  4.6067379e+01  9.5913877e-01  9.7512673e-01  9.8734385e-01  3.2114722e-01  0.0000000e+00 
  0.0000000e+00  4.3308562e-01  1.1295510e+00  1.1131914e+00  1.0755363e+00  5.6691324e+01  1.0708024e+00  1.0869624e+00  1.0994746e+00  4.3308562e-01  0.0000000e+00 
  0.0000000e+00  5.6975473e-01  1.2666082e+00  1.2499061e+00  1.2123191e+00  6.8928426e+01  1.2071940e+00  1.2235269e+00  1.2363398e+00  5.6975473e-01  0.0000000e+00 
  0.0000000e+00  7.3480908e-01  1.4320563e+00  1.4150050e+00  1.3774872e+00  8.2950210e+01  1.3719681e+00  1.3884747e+00  1.4015940e+00  7.3480908e-01  0.0000000e+00 
  0.0000000e+00  9.3227613e-01  1.6299225e+00  1.6125153e+00  1.5750679e+00  9.8940160e+01  1.5691521e+00  1.5858331e+00  1.5992647e+00  9.3227612e-01  0.0000000e+00 
  0.0000000e+00  1.1665788e+00  1.8646300e+00  1.8468599e+00  1.8094841e+00  1.1709404e+02  1.8031691e+00  1.8200253e+00  1.8337749e+00  1.1665788e+00  0.0000000e+00 
  0.0000000e+00  5.6125242e-03  7.0358151e-01  6.8641078e-01  6.4895504e-01  7.9045701e+00  6.4188641e-01  6.5920335e-01  6.7248970e-01  5.6125242e-03  0.0000000e+00 
  0.0000000e+00  2.7425183e-02  7.2576204e-01  7.0826405e-01  6.7087365e-01  1.1705658e+01  6.6343828e-01  6.8091642e-01  6.9448963e-01  2.7425183e-02  0.0000000e+00 
  0.0000000e+00  5.8300671e-02  7.5701139e-01  7.3917910e-01  7.0185527e-01  1.6276637e+01  6.9404978e-01  7.1169022e-01  7.2555631e-01  5.8300671e-02  0.0000000e+00 
  0.0000000e+00  1.0000889e-01  7.9909945e-01  7.8092594e-01  7.4366990e-01  2.1716865e+01  7.3549102e-01  7.5329480e-01  7.6745964e-01  1.0000889e-01  0.0000000e+00 
  0.0000000e+00  1.5454290e-01  8.5401929e-01  8.3549744e-01  7.9831044e-01  2.8134129e+01  7.8975502e-01  8.0772311e-01  8.2219276e-01  1.5454290e-01  0.0000000e+00 
