  0.0000000e+00  1.2431431e+00  2.0789099e+00  2.0426624e+00  2.1955846e+00  1.3611556e+02  2.1875941e+00  2.0512617e+00  2.1417484e+00  1.2431431e+00  0.0000000e+00 
  0.0000000e+00  7.9600416e-02  9.1512268e-01  8.7955027e-01  1.0320097e+00  3.7628686e+00  1.0236801e+00  8.8781815e-01  9.7785955e-01  7.9600416e-02  0.0000000e+00 
  0.0000000e+00  9.0739074e-02  9.2616553e-01  8.9068942e-01  1.0427700e+00  6.8704408e+00  1.0342939e+00  8.9880145e-01  9.8879923e-01  9.0739073e-02  0.0000000e+00 
  0.0000000e+00  1.0978472e-01  9.4511450e-01  9.0973437e-01  1.0614316e+00  1.0934694e+01  1.0528078e+00  9.1768909e-01  1.0076438e+00  1.0978472e-01  0.0000000e+00 
  0.0000000e+00  1.3908224e-01  9.7431470e-01  9.3902990e-01  1.0903394e+00  1.6141336e+01  1.0815665e+00  9.4682589e-01  1.0367383e+00  1.3908224e-01  0.0000000e+00 
  0.0000000e+00  1.8142122e-01  1.0165556e+00  9.8136565e-01  1.1322830e+00  2.2700508e+01  1.1233598e+00  9.8900157e-01  1.0788724e+00  1.8142122e-01  0.0000000e+00 
  0.0000000e+00  2.4009208e-01  1.0751277e+00  1.0400319e+00  1.1905529e+00  3.0848913e+01  1.1814782e+00  1.0475064e+00  1.1373364e+00  2.4009208e-01  0.0000000e+00 
  0.0000000e+00  3.1894784e-01  1.1538843e+00  1.1188816e+00  1.2690021e+00  4.0852034e+01  1.2597748e+00  1.1261935e+00  1.2159837e+00  3.1894784e-01  0.0000000e+00 
  0.0000000e+00  4.2246981e-01  1.2573063e+00  1.2223960e+00  1.3721118e+00  5.3006434e+01  1.3627308e+00  1.2295440e+00  1.3192953e+00  4.2246981e-01  0.0000000e+00 
  0.0000000e+00  5.5583830e-01  1.3905744e+00  1.3557554e+00  1.5050625e+00  6.7642126e+01  1.4955268e+00  1.3627384e+00  1.4524518e+00  5.5583830e-01  0.0000000e+00 
  0.0000000e+00  7.2500784e-01  1.5596429e+00  1.5249142e+00  1.6738088e+00  8.5125029e+01  1.6641173e+00  1.5317311e+00  1.6214077e+00  7.2500784e-01  0.0000000e+00 
  0.0000000e+00  9.3678745e-01  1.7713211e+00  1.7366815e+00  1.8851597e+00  1.0585947e+02  1.8753115e+00  1.7433313e+00  1.8329722e+00  9.3678745e-01  0.0000000e+00 
  0.0000000e+00  1.1989251e+00  2.0333568e+00  1.9988052e+00  2.1468632e+00  1.3029073e+02  2.1368574e+00  2.0052868e+00  2.0948932e+00  1.1989251e+00  0.0000000e+00 
  0.0000000e+00  8.0634549e-02  9.1480821e-01  8.8096713e-01  1.0285340e+00  3.6504779e+00  1.0181764e+00  8.8709801e-01  9.7622978e-01  8.0634549e-02  0.0000000e+00 
  0.0000000e+00  9.1389771e-02  9.2547012e-01  8.9170995e-01  1.0388929e+00  6.6775353e+00  1.0283918e+00  8.9768718e-01  9.8678634e-01  9.1389771e-02  0.0000000e+00 
  0.0000000e+00  1.0983229e-01  9.4381855e-01  9.1013862e-01  1.0569331e+00  1.0624385e+01  1.0462873e+00  9.1596083e-01  1.0050281e+00  1.0983229e-01  0.0000000e+00 
  0.0000000e+00  1.3821032e-01  9.7210194e-01  9.3850124e-01  1.0849028e+00  1.5665870e+01  1.0741112e+00  9.4416711e-01  1.0332037e+00  1.3821032e-01  0.0000000e+00 
  0.0000000e+00  1.7918945e-01  1.0129858e+00  9.7946345e-01  1.1254679e+00  2.1999230e+01  1.1145291e+00  9.8497172e-01  1.0739785e+00  1.7918945e-01  0.0000000e+00 
  0.0000000e+00  2.3590363e-01  1.0696041e+00  1.0361591e+00  1.1817621e+00  2.9845979e+01  1.1706752e+00  1.0415086e+00  1.1304865e+00  2.3590364e-01  0.0000000e+00 
  0.0000000e+00  3.1201153e-01  1.1456157e+00  1.1122467e+00  1.2574440e+00  3.9453855e+01  1.2462079e+00  1.1174361e+00  1.2063867e+00  3.1201153e-01  0.0000000e+00 
  0.0000000e+00  4.1175576e-01  1.2452630e+00  1.2119689e+00  1.3567566e+00  5.1098823e+01  1.3453702e+00  1.2169972e+00  1.3059214e+00  4.1175576e-01  0.0000000e+00 
  0.0000000e+00  5.4002694e-01  1.3734368e+00  1.3402162e+00  1.4845902e+00  6.5087142e+01  1.4730527e+00  1.3450823e+00  1.4339815e+00  5.4002695e-01  0.0000000e+00 
  0.0000000e+00  7.0243133e-01  1.5357433e+00  1.5025949e+00  1.6465514e+00  8.1757490e+01  1.6348618e+00  1.5072979e+00  1.5961733e+00  7.0243133e-01  0.0000000e+00 
  0.0000000e+00  9.0536233e-01  1.7385763e+00  1.7054984e+00  1.8490335e+00  1.0148312e+02  1.8371910e+00  1.7100372e+00  1.7988904e+00  9.0536233e-01  0.0000000e+00 
  0.0000000e+00  1.1560765e+00  1.9891919e+00  1.9561830e+00  2.0992931e+00  1.2467405e+02  2.0872968e+00  1.9605568e+00  2.0493892e+00  1.1560765e+00  0.0000000e+00 
  0.0000000e+00  8.1693552e-02  9.1453570e-01  8.8227504e-01  1.0248629e+00  3.5345900e+00  1.0125024e+00  8.8627922e-01  9.7460514e-01  8.1693567e-02  0.0000000e+00 
  0.0000000e+00  9.2059968e-02  9.2481189e-01  8.9261486e-01  1.0348143e+00  6.4830193e+00  1.0223139e+00  8.9646823e-01  9.8477399e-01  9.2059981e-02  0.0000000e+00 
  0.0000000e+00  1.0989974e-01  9.4256074e-01  9.1042633e-01  1.0522328e+00  1.0315385e+01  1.0395913e+00  9.1412762e-01  1.0024143e+00  1.0989976e-01  0.0000000e+00 
  0.0000000e+00  1.3736753e-01  9.6993707e-01  9.3786394e-01  1.0792731e+00  1.5196113e+01  1.0664894e+00  9.4141193e-01  1.0296808e+00  1.3736754e-01  0.0000000e+00 
  0.0000000e+00  1.7700873e-01  1.0094864e+00  9.7747319e-01  1.1184807e+00  2.1310119e+01  1.1055537e+00  9.8086670e-01  1.0691191e+00  1.7700874e-01  0.0000000e+00 
  0.0000000e+00  2.3180657e-01  1.0641918e+00  1.0322371e+00  1.1728388e+00  2.8864456e+01  1.1597675e+00  1.0354750e+00  1.1237123e+00  2.3180658e-01  0.0000000e+00 
  0.0000000e+00  3.0523271e-01  1.1375251e+00  1.1056274e+00  1.2458191e+00  3.8090016e+01  1.2326025e+00  1.1087086e+00  1.1969323e+00  3.0523272e-01  0.0000000e+00 
  0.0000000e+00  4.0130120e-01  1.2335003e+00  1.2016579e+00  1.3414356e+00  4.9243273e+01  1.3280729e+00  1.2045815e+00  1.2927930e+00  4.0130121e-01  0.0000000e+00 
  0.0000000e+00  5.2462565e-01  1.3567312e+00  1.3249423e+00  1.4643021e+00  6.2608069e+01  1.4507923e+00  1.3277073e+00  1.4159083e+00  5.2462566e-01  0.0000000e+00 
  0.0000000e+00  6.8047995e-01  1.5124915e+00  1.4807545e+00  1.6196926e+00  7.8497450e+01  1.6060349e+00  1.4833600e+00  1.5715520e+00  6.8047996e-01  0.0000000e+00 
  0.0000000e+00  8.7486267e-01  1.7067800e+00  1.6750929e+00  1.8136054e+00  9.7255510e+01  1.7997990e+00  1.6775380e+00  1.7657229e+00  8.7486268e-01  0.0000000e+00 
  0.0000000e+00  1.1145641e+00  1.9463870e+00  1.9147477e+00  2.0528310e+00  1.1925925e+02  2.0388753e+00  1.9170316e+00  2.0052112e+00  1.1145641e+00  0.0000000e+00 
  0.0000000e+00  8.2775943e-02  9.1430991e-01  8.8345825e-01  1.0209870e+00  3.4151757e+00  1.0066540e+00  8.8535201e-01  9.7299092e-01  8.2775943e-02  0.0000000e+00 
  0.0000000e+00  9.2748486e-02  9.2419588e-01  8.9338859e-01  1.0305251e+00  6.2868950e+00  1.0160562e+00  8.9513512e-01  9.8276788e-01  9.2748486e-02  0.0000000e+00 
  0.0000000e+00  1.0998638e-01  9.4134660e-01  9.1058226e-01  1.0473220e+00  1.0007699e+01  1.0327162e+00  9.1218040e-01  9.9980835e-01  1.0998638e-01  0.0000000e+00 
  0.0000000e+00  1.3655329e-01  9.6782591e-01  9.3710278e-01  1.0734415e+00  1.4732033e+01  1.0586977e+00  9.3855141e-01  1.0261762e+00  1.3655328e-01  0.0000000e+00 
  0.0000000e+00  1.7487854e-01  1.0060633e+00  9.7537960e-01  1.1113130e+00  2.0633047e+01  1.0964303e+00  9.7667768e-01  1.0643010e+00  1.7487854e-01  0.0000000e+00 
  0.0000000e+00  2.2780005e-01  1.0588964e+00  1.0282503e+00  1.1637742e+00  2.7904032e+01  1.1487517e+00  1.0293968e+00  1.1170203e+00  2.2780005e-01  0.0000000e+00 
  0.0000000e+00  2.9860991e-01  1.1296176e+00  1.0990071e+00  1.2341174e+00  3.6759900e+01  1.2189543e+00  1.1000011e+00  1.1876266e+00  2.9860991e-01  0.0000000e+00 
  0.0000000e+00  3.9110277e-01  1.2220215e+00  1.1914446e+00  1.3261374e+00  4.7438693e+01  1.3108327e+00  1.1922852e+00  1.2799145e+00  3.9110277e-01  0.0000000e+00 
  0.0000000e+00  5.0962768e-01  1.3404572e+00  1.3099118e+00  1.4441831e+00  6.0203119e+01  1.4287362e+00  1.3105982e+00  1.3982332e+00  5.0962768e-01  0.0000000e+00 
  0.0000000e+00  6.5914190e-01  1.4898820e+00  1.4593658e+00  1.5932119e+00  7.5342120e+01  1.5776219e+00  1.4598971e+00  1.5475399e+00  6.5914190e-01  0.0000000e+00 
  0.0000000e+00  8.4526867e-01  1.6759191e+00  1.6454299e+00  1.7788471e+00  9.3172451e+01  1.7631135e+00  1.6458055e+00  1.7334580e+00  8.4526867e-01  0.0000000e+00 
  0.0000000e+00  1.0743562e+00  1.9049169e+00  1.8744520e+00  2.0074369e+00  1.1404024e+02  1.9915589e+00  1.8746712e+00  1.9623357e+00  1.0743562e+00  0.0000000e+00 
  0.0000000e+00  8.3880655e-02  9.1413527e-01  8.8449931e-01  1.0168943e+00  3.2922304e+00  1.0006258e+00  8.8430690e-01  9.7139418e-01  8.3880655e-02  0.0000000e+00 
  0.0000000e+00  9.3454585e-02  9.2362692e-01  8.9401393e-01  1.0260137e+00  6.0891861e+00  1.0096141e+00  8.9367873e-01  9.8077556e-01  9.3454585e-02  0.0000000e+00 
  0.0000000e+00  1.1009173e-01  9.4018133e-01  9.1058942e-01  1.0421896e+00  9.7013513e+00  1.0256578e+00  9.1011038e-01  9.9721850e-01  1.1009173e-01  0.0000000e+00 
  0.0000000e+00  1.3576742e-01  9.6577395e-01  9.3620095e-01  1.0673971e+00  1.4273615e+01  1.0507324e+00  9.3557708e-01  1.0226985e+00  1.3576741e-01  0.0000000e+00 
  0.0000000e+00  1.7279894e-01  1.0027222e+00  9.7316596e-01  1.1039540e+00  1.9967900e+01  1.0871554e+00  9.7239632e-01  1.0595329e+00  1.7279894e-01  0.0000000e+00 
  0.0000000e+00  2.2388395e-01  1.0537236e+00  1.0241817e+00  1.1545575e+00  2.6964411e+01  1.1376242e+00  1.0232654e+00  1.1104195e+00  2.2388395e-01  0.0000000e+00 
  0.0000000e+00  2.9214191e-01  1.1218978e+00  1.0923678e+00  1.2223274e+00  3.5462912e+01  1.2052586e+00  1.0913041e+00  1.1784776e+00  2.9214191e-01  0.0000000e+00 
  0.0000000e+00  3.8115751e-01  1.2108295e+00  1.1813090e+00  1.3108485e+00  4.5684027e+01  1.2936435e+00  1.1800971e+00  1.2672923e+00  3.8115751e-01  0.0000000e+00 
  0.0000000e+00  4.9502697e-01  1.3246149e+00  1.2951013e+00  1.4242168e+00  5.7870550e+01  1.4068750e+00  1.2937404e+00  1.3809596e+00  4.9502697e-01  0.0000000e+00 
  0.0000000e+00  6.3840603e-01  1.4679098e+00  1.4384004e+00  1.5670883e+00  7.2288785e+01  1.5496090e+00  1.4368900e+00  1.5241355e+00  6.3840603e-01  0.0000000e+00 
  0.0000000e+00  8.1656106e-01  1.6459806e+00  1.6164726e+00  1.7447292e+00  8.9229873e+01  1.7271119e+00  1.6148120e+00  1.7020862e+00  8.1656106e-01  0.0000000e+00 
  0.0000000e+00  1.0354217e+00  1.8647571e+00  1.8352475e+00  1.9630693e+00  1.0901110e+02  1.9453136e+00  1.8334362e+00  1.9207417e+00  1.0354217e+00  0.0000000e+00 
  0.0000000e+00  8.5005544e-02  9.1401642e-01  8.8537907e-01  1.0125753e+00  3.1657457e+00  9.9441599e-01  8.8313478e-01  9.6982425e-01  8.5005544e-02  0.0000000e+00 
  0.0000000e+00  9.4176567e-02  9.2311023e-01  8.9447207e-01  1.0212708e+00  5.8899152e+00  1.0029858e+00  8.9209024e-01  9.7880689e-01  9.4176567e-02  0.0000000e+00 
  0.0000000e+00  1.1021456e-01  9.3907069e-01  9.1042936e-01  1.0368264e+00  9.3963679e+00  1.0184147e+00  9.0790909e-01  9.9465500e-01  1.1021456e-01  0.0000000e+00 
  0.0000000e+00  1.3500918e-01  9.6378756e-01  9.3514039e-01  1.0611314e+00  1.3820848e+01  1.0425924e+00  9.3248084e-01  1.0192584e+00  1.3500918e-01  0.0000000e+00 
  0.0000000e+00  1.7076926e-01  9.9946980e-01  9.7081415e-01  1.0963951e+00  1.9314570e+01  1.0777279e+00  9.6801452e-01  1.0548261e+00  1.7076926e-01  0.0000000e+00 
  0.0000000e+00  2.2005732e-01  1.0486798e+00  1.0200128e+00  1.1451796e+00  2.6045304e+01  1.1263836e+00  1.0170724e+00  1.1039204e+00  2.2005732e-01  0.0000000e+00 
  0.0000000e+00  2.8582718e-01  1.1143716e+00  1.0856904e+00  1.2104391e+00  3.4198465e+01  1.1915136e+00  1.0826084e+00  1.1694955e+00  2.8582718e-01  0.0000000e+00 
  0.0000000e+00  3.7146232e-01  1.1999287e+00  1.1712302e+00  1.2955572e+00  4.3978233e+01  1.2765016e+00  1.1680062e+00  1.2549349e+00  3.7146232e-01  0.0000000e+00 
  0.0000000e+00  4.8081739e-01  1.3092057e+00  1.2804869e+00  1.4043883e+00  5.5608655e+01  1.3852020e+00  1.2771202e+00  1.3640933e+00  4.8081739e-01  0.0000000e+00 
  0.0000000e+00  6.1826118e-01  1.4465714e+00  1.4178291e+00  1.5413014e+00  6.9334786e+01  1.5219840e+00  1.4143192e+00  1.5013394e+00  6.1826118e-01  0.0000000e+00 
  0.0000000e+00  7.8872117e-01  1.6169536e+00  1.5881844e+00  1.7112242e+00  8.5423794e+01  1.6917751e+00  1.5845309e+00  1.6716010e+00  7.8872117e-01  0.0000000e+00 
  0.0000000e+00  9.9773038e-01  1.8258850e+00  1.7970856e+00  1.9196894e+00  1.0416605e+02  1.9001083e+00  1.7932881e+00  1.8804111e+00  9.9773038e-01  0.0000000e+00 
  0.0000000e+00  8.6148247e-02  9.1395926e-01  8.8607633e-01  1.0080142e+00  3.0357590e+00  9.8801749e-01  8.8182324e-01  9.6828865e-01  8.6148247e-02  0.0000000e+00 
  0.0000000e+00  9.4912653e-02  9.2265222e-01  8.9474228e-01  1.0162816e+00  5.6891443e+00  9.9616522e-01  8.9035791e-01  9.7687010e-01  9.4912653e-02  0.0000000e+00 
  0.0000000e+00  1.1035365e-01  9.3802167e-01  9.1008176e-01  1.0312184e+00  9.0928088e+00  1.0109815e+00  9.0556537e-01  9.9212691e-01  1.1035365e-01  0.0000000e+00 
  0.0000000e+00  1.3427775e-01  9.6187423e-01  9.3390111e-01  1.0546308e+00  1.3373748e+01  1.0342729e+00  9.2925198e-01  1.0158658e+00  1.3427775e-01  0.0000000e+00 
  0.0000000e+00  1.6878891e-01  9.9631382e-01  9.6830436e-01  1.0886232e+00  1.8672974e+01  1.0681435e+00  9.6352186e-01  1.0501906e+00  1.6878891e-01  0.0000000e+00 
  0.0000000e+00  2.1631971e-01  1.0437730e+00  1.0157238e+00  1.1356279e+00  2.5146447e+01  1.1150258e+00  1.0108074e+00  1.0975340e+00  2.1631971e-01  0.0000000e+00 
  0.0000000e+00  2.7966444e-01  1.1070463e+00  1.0789539e+00  1.1984394e+00  3.2966004e+01  1.1777145e+00  1.0739030e+00  1.1606905e+00  2.7966444e-01  0.0000000e+00 
  0.0000000e+00  3.6201426e-01  1.1893247e+00  1.1611858e+00  1.2802489e+00  4.2320306e+01  1.2594007e+00  1.1559999e+00  1.2428512e+00  3.6201426e-01  0.0000000e+00 
  0.0000000e+00  4.6699325e-01  1.2942326e+00  1.2660433e+00  1.3846806e+00  5.3415773e+01  1.3637086e+00  1.2607221e+00  1.3476404e+00  4.6699325e-01  0.0000000e+00 
  0.0000000e+00  5.9869677e-01  1.4258651e+00  1.3976217e+00  1.5158297e+00  6.6477531e+01  1.4947335e+00  1.3921649e+00  1.4791534e+00  5.9869677e-01  0.0000000e+00 
  0.0000000e+00  7.6173101e-01  1.5888286e+00  1.5605275e+00  1.6783027e+00  8.1750337e+01  1.6570821e+00  1.5549346e+00  1.6419965e+00  7.6173101e-01  0.0000000e+00 
  0.0000000e+00  9.6125330e-01  1.7882805e+00  1.7599175e+00  1.8772568e+00  9.9499470e+01  1.8559114e+00  1.7541885e+00  1.8413272e+00  9.6125330e-01  0.0000000e+00 
  0.0000000e+00  8.7306075e-02  9.1396891e-01  8.8656860e-01  1.0032012e+00  2.9023037e+00  9.8142826e-01  8.8036179e-01  9.6679913e-01  8.7306060e-02  0.0000000e+00 
  0.0000000e+00  9.5660759e-02  9.2225887e-01  8.9480262e-01  1.0110367e+00  5.4869345e+00  9.8915077e-01  8.8847176e-01  9.7497773e-01  9.5660745e-02  0.0000000e+00 
  0.0000000e+00  1.1050747e-01  9.3704085e-01  9.0952513e-01  1.0253566e+00  8.7907331e+00  1.0033571e+00  9.0306964e-01  9.8964730e-01  1.1050746e-01  0.0000000e+00 
  0.0000000e+00  1.3357224e-01  9.6004102e-01  9.3246205e-01  1.0478868e+00  1.2932333e+01  1.0257732e+00  9.2588139e-01  1.0125340e+00  1.3357223e-01  0.0000000e+00 
  0.0000000e+00  1.6685754e-01  9.9326199e-01  9.6561593e-01  1.0806301e+00  1.8043033e+01  1.0584019e+00  9.5890963e-01  1.0456406e+00  1.6685753e-01  0.0000000e+00 
  0.0000000e+00  2.1267054e-01  1.0390107e+00  1.0112939e+00  1.1258937e+00  2.4267584e+01  1.1035505e+00  1.0044615e+00  1.0912740e+00  2.1267053e-01  0.0000000e+00 
  0.0000000e+00  2.7365270e-01  1.0999289e+00  1.0721371e+00  1.1863190e+00  3.1764983e+01  1.1638603e+00  1.0651784e+00  1.1520758e+00  2.7365269e-01  0.0000000e+00 
  0.0000000e+00  3.5281087e-01  1.1790234e+00  1.1511525e+00  1.2649128e+00  4.0709266e+01  1.2423383e+00  1.1440671e+00  1.2310531e+00  3.5281086e-01  0.0000000e+00 
  0.0000000e+00  4.5354910e-01  1.2796983e+00  1.2517443e+00  1.3650796e+00  5.1290286e+01  1.3423889e+00  1.2445319e+00  1.3316101e+00  4.5354909e-01  0.0000000e+00 
  0.0000000e+00  5.7970292e-01  1.4057892e+00  1.3777475e+00  1.4906546e+00  6.3714504e+01  1.4678475e+00  1.3704081e+00  1.4575821e+00  5.7970291e-01  0.0000000e+00 
  0.0000000e+00  7.3557330e-01  1.5615970e+00  1.5334635e+00  1.6459390e+00  7.8205739e+01  1.6230154e+00  1.5259968e+00  1.6132703e+00  7.3557329e-01  0.0000000e+00 
  0.0000000e+00  9.2596252e-01  1.7519242e+00  1.7236942e+00  1.8357351e+00  9.5005904e+01  1.8126948e+00  1.7161003e+00  1.8034772e+00  9.2596251e-01  0.0000000e+00 
  0.0000000e+00  8.8475227e-02  9.1404986e-01  8.8683086e-01  9.9812054e-01  2.7654629e+00  9.7464108e-01  8.7873607e-01  9.6536427e-01  8.8475227e-02  0.0000000e+00 
  0.0000000e+00  9.6417904e-02  9.2193549e-01  8.9462865e-01  1.0055211e+00  5.2833910e+00  9.8193619e-01  8.8641820e-01  9.7313943e-01  9.6417904e-02  0.0000000e+00 
  0.0000000e+00  1.1067403e-01  9.3613475e-01  9.0873595e-01  1.0192272e+00  8.4902421e+00  9.9553638e-01  9.0040942e-01  9.8722721e-01  1.1067403e-01  0.0000000e+00 
  0.0000000e+00  1.3289128e-01  9.5829543e-01  9.3080032e-01  1.0408865e+00  1.2496663e+01  1.0170894e+00  9.2235735e-01  1.0092755e+00  1.3289128e-01  0.0000000e+00 
  0.0000000e+00  1.6497409e-01  9.9032216e-01  9.6272620e-01  1.0724035e+00  1.7424709e+01  1.0484997e+00  9.5416651e-01  1.0411889e+00  1.6497409e-01  0.0000000e+00 
  0.0000000e+00  2.0910893e-01  1.0344011e+00  1.0067000e+00  1.1159649e+00  2.3408504e+01  1.0919541e+00  9.9802337e-01  1.0851536e+00  2.0910893e-01  0.0000000e+00 
  0.0000000e+00  2.6779052e-01  1.0930273e+00  1.0652163e+00  1.1740653e+00  3.0594914e+01  1.1499472e+00  1.0564226e+00  1.1436647e+00  2.6779052e-01  0.0000000e+00 
  0.0000000e+00  3.4384925e-01  1.1690312e+00  1.1411056e+00  1.2495352e+00  3.9144200e+01  1.2253097e+00  1.1321946e+00  1.2195528e+00  3.4384925e-01  0.0000000e+00 
  0.0000000e+00  4.4047950e-01  1.2656071e+00  1.2375621e+00  1.3455691e+00  4.9230665e+01  1.3212359e+00  1.2285338e+00  1.3160120e+00  4.4047950e-01  0.0000000e+00 
  0.0000000e+00  5.6126932e-01  1.3863432e+00  1.3581737e+00  1.4657549e+00  6.1043298e+01  1.4413140e+00  1.3490281e+00  1.4366308e+00  5.6126932e-01  0.0000000e+00 
  0.0000000e+00  7.1023061e-01  1.5352513e+00  1.5069525e+00  1.6141049e+00  7.4786388e+01  1.5895561e+00  1.4976897e+00  1.5854208e+00  7.1023061e-01  0.0000000e+00 
  0.0000000e+00  8.9182980e-01  1.7167980e+00  1.6883648e+00  1.7950855e+00  9.0680105e+01  1.7704288e+00  1.6789849e+00  1.7668489e+00  8.9182980e-01  0.0000000e+00 
  0.0000000e+00  8.9651629e-02  9.1420930e-01  8.8683479e-01  9.9275910e-01  2.6253433e+00  9.6765321e-01  8.7693244e-01  9.6399962e-01  8.9651629e-02  0.0000000e+00 
  0.0000000e+00  9.7180957e-02  9.2169031e-01  8.9419302e-01  9.9972275e-01  5.0786399e+00  9.7451969e-01  8.8418447e-01  9.7137164e-01  9.7180956e-02  0.0000000e+00 
  0.0000000e+00  1.1085093e-01  9.3531246e-01  9.0768743e-01  1.0128188e+00  8.1914477e+00  9.8751823e-01  8.9757247e-01  9.8488390e-01  1.1085093e-01  0.0000000e+00 
  0.0000000e+00  1.3223323e-01  9.5664731e-01  9.2888985e-01  1.0336191e+00  1.2066788e+01  1.0082208e+00  9.1866833e-01  1.0061080e+00  1.3223323e-01  0.0000000e+00 
  0.0000000e+00  1.6313747e-01  9.8750471e-01  9.5960955e-01  1.0639332e+00  1.6817922e+01  1.0384369e+00  9.4928136e-01  1.0368538e+00  1.6313747e-01  0.0000000e+00 
  0.0000000e+00  2.0563392e-01  1.0299550e+00  1.0019169e+00  1.1058314e+00  2.2568908e+01  1.0802370e+00  9.9148198e-01  1.0791917e+00  2.0563392e-01  0.0000000e+00 
  0.0000000e+00  2.6207631e-01  1.0863517e+00  1.0581655e+00  1.1616677e+00  2.9455152e+01  1.1359749e+00  1.0476240e+00  1.1354753e+00  2.6207631e-01  0.0000000e+00 
  0.0000000e+00  3.3512632e-01  1.1593567e+00  1.1310171e+00  1.2341036e+00  3.7623954e+01  1.2083125e+00  1.1203690e+00  1.2083664e+00  3.3512632e-01  0.0000000e+00 
  0.0000000e+00  4.2777836e-01  1.2519646e+00  1.2234660e+00  1.3261338e+00  4.7235032e+01  1.3002443e+00  1.2127114e+00  1.3008598e+00  4.2777836e-01  0.0000000e+00 
  0.0000000e+00  5.4338542e-01  1.3675283e+00  1.3388650e+00  1.4411112e+00  5.8461040e+01  1.4151233e+00  1.3280042e+00  1.4163083e+00  5.4338542e-01  0.0000000e+00 
  0.0000000e+00  6.8568522e-01  1.5097854e+00  1.4809520e+00  1.5827737e+00  7.1488062e+01  1.5566875e+00  1.4699852e+00  1.5584497e+00  6.8568522e-01  0.0000000e+00 
  0.0000000e+00  8.5882685e-01  1.6828854e+00  1.6538760e+00  1.7552705e+00  8.6516063e+01  1.7290860e+00  1.6428035e+00  1.7314335e+00  8.5882685e-01  0.0000000e+00 
  0.0000000e+00  9.0830058e-02  9.1445332e-01  8.8655120e-01  9.8710131e-01  2.4820931e+00  9.6045893e-01  8.7493443e-01  9.6271610e-01  9.0830043e-02  0.0000000e+00 
  0.0000000e+00  9.7945950e-02  9.2153081e-01  8.9346763e-01  9.9362735e-01  4.8728161e+00  9.6689689e-01  8.8175542e-01  9.6968692e-01  9.7945936e-02  0.0000000e+00 
  0.0000000e+00  1.1103535e-01  9.3458249e-01  9.0635266e-01  1.0061184e+00  7.8944051e+00  9.7929966e-01  8.9454500e-01  9.8263115e-01  1.1103534e-01  0.0000000e+00 
  0.0000000e+00  1.3159631e-01  9.5510643e-01  9.2670434e-01  1.0260726e+00  1.1642607e+01  9.9916545e-01  9.1480127e-01  1.0030469e+00  1.3159630e-01  0.0000000e+00 
  0.0000000e+00  1.6134699e-01  9.8482079e-01  9.5624078e-01  1.0552082e+00  1.6222328e+01  1.0282126e+00  9.4424240e-01  1.0326523e+00  1.6134698e-01  0.0000000e+00 
  0.0000000e+00  2.0224546e-01  1.0256839e+00  9.9691988e-01  1.0954832e+00  2.1748096e+01  1.0683991e+00  9.8482637e-01  1.0734057e+00  2.0224545e-01  0.0000000e+00 
  0.0000000e+00  2.5651041e-01  1.0799142e+00  1.0509603e+00  1.1491163e+00  2.8344513e+01  1.1219437e+00  1.0387718e+00  1.1275257e+00  2.5651040e-01  0.0000000e+00 
  0.0000000e+00  3.2664227e-01  1.1500123e+00  1.1208624e+00  1.2186083e+00  3.6146694e+01  1.1913473e+00  1.1085794e+00  1.1975129e+00  3.2664226e-01  0.0000000e+00 
  0.0000000e+00  4.1544490e-01  1.2387821e+00  1.2094302e+00  1.3067630e+00  4.5300693e+01  1.2794136e+00  1.1970529e+00  1.2861713e+00  4.1544489e-01  0.0000000e+00 
  0.0000000e+00  5.2604788e-01  1.3493534e+00  1.3197930e+00  1.4167101e+00  5.5963913e+01  1.3892725e+00  1.3073218e+00  1.3966306e+00  5.2604787e-01  0.0000000e+00 
  0.0000000e+00  6.6192943e-01  1.4852042e+00  1.4554291e+00  1.5519277e+00  6.8305488e+01  1.5244022e+00  1.4428645e+00  1.5323690e+00  6.6192942e-01  0.0000000e+00 
  0.0000000e+00  8.2693891e-01  1.6501842e+00  1.6201877e+00  1.7162655e+00  8.2506635e+01  1.6886522e+00  1.6075302e+00  1.6972360e+00  8.2693890e-01  0.0000000e+00 
  0.0000000e+00  9.2004858e-02  9.1478907e-01  8.8594782e-01  9.8113095e-01  2.3359008e+00  9.5305329e-01  8.7272655e-01  9.6153080e-01  9.2004858e-02  0.0000000e+00 
  0.0000000e+00  9.8708400e-02  9.2146538e-01  8.9242138e-01  9.8722007e-01  4.6661858e+00  9.5906412e-01  8.7911665e-01  9.6810368e-01  9.8708400e-02  0.0000000e+00 
  0.0000000e+00  1.1122421e-01  9.3395485e-01  9.0470171e-01  9.9911254e-01  7.5995253e+00  9.7087828e-01  8.9131371e-01  9.8048901e-01  1.1122421e-01  0.0000000e+00 
  0.0000000e+00  1.3097869e-01  9.5368390e-01  9.2421535e-01  1.0182351e+00  1.1224743e+01  9.8992252e-01  9.1074434e-01  1.0001133e+00  1.3097869e-01  0.0000000e+00 
  0.0000000e+00  1.5960152e-01  9.8228232e-01  9.5259181e-01  1.0462173e+00  1.5638825e+01  1.0178265e+00  9.3903812e-01  1.0286063e+00  1.5960152e-01  0.0000000e+00 
