  0.0000000e+00  1.2962454e+00  2.1621687e+00  2.0958798e+00  2.2567677e+00  1.4218281e+02  2.2264015e+00  2.0751421e+00  2.1598896e+00  1.2962454e+00  0.0000000e+00 
  0.0000000e+00  1.2780216e-01  9.9367725e-01  9.2755836e-01  1.0883350e+00  5.2771962e-01  1.0579708e+00  9.0675735e-01  9.9125569e-01  1.2780216e-01  0.0000000e+00 
  0.0000000e+00  1.3246074e-01  9.9829160e-01  9.3220381e-01  1.0926364e+00  3.7041484e+00  1.0623238e+00  9.1140515e-01  9.9579863e-01  1.3246075e-01  0.0000000e+00 
  0.0000000e+00  1.4546657e-01  1.0112526e+00  9.4519593e-01  1.1052795e+00  7.9352970e+00  1.0750195e+00  9.2439984e-01  1.0086875e+00  1.4546657e-01  0.0000000e+00 
  0.0000000e+00  1.6940734e-01  1.0351480e+00  9.6912236e-01  1.1288520e+00  1.3423171e+01  1.0986453e+00  9.4832906e-01  1.0325102e+00  1.6940734e-01  0.0000000e+00 
  0.0000000e+00  2.0735327e-01  1.0730481e+00  1.0070534e+00  1.1664244e+00  2.0395709e+01  1.1362717e+00  9.8626311e-01  1.0703368e+00  2.0735327e-01  0.0000000e+00 
  0.0000000e+00  2.6291634e-01  1.1285648e+00  1.0626009e+00  1.2216084e+00  2.9108974e+01  1.1915105e+00  1.0418139e+00  1.1257795e+00  2.6291634e-01  0.0000000e+00 
  0.0000000e+00  3.4031544e-01  1.2059172e+00  1.1399838e+00  1.2986230e+00  3.9849432e+01  1.2685807e+00  1.1192002e+00  1.2030572e+00  3.4031545e-01  0.0000000e+00 
  0.0000000e+00  4.4444539e-01  1.3099998e+00  1.2440967e+00  1.4023629e+00  5.2936315e+01  1.3723770e+00  1.2233169e+00  1.3070646e+00  4.4444540e-01  0.0000000e+00 
  0.0000000e+00  5.8095101e-01  1.4464576e+00  1.3805847e+00  1.5384732e+00  6.8724041e+01  1.5085444e+00  1.3598089e+00  1.4434466e+00  5.8095102e-01  0.0000000e+00 
  0.0000000e+00  7.5630589e-01  1.6217642e+00  1.5559211e+00  1.7134275e+00  8.7604722e+01  1.6835565e+00  1.5351496e+00  1.6186768e+00  7.5630589e-01  0.0000000e+00 
  0.0000000e+00  9.7789609e-01  1.8433057e+00  1.7774922e+00  1.9346117e+00  1.1001071e+02  1.9047994e+00  1.7567252e+00  1.8401415e+00  9.7789610e-01  0.0000000e+00 
  0.0000000e+00  1.2541081e+00  2.1194685e+00  2.0536842e+00  2.2104124e+00  1.3641719e+02  2.1806594e+00  2.0329220e+00  2.1162269e+00  1.2541081e+00  0.0000000e+00 
  0.0000000e+00  1.2655555e-01  9.9186420e-01  9.2626732e-01  1.0828652e+00  5.3314942e-01  1.0531164e+00  9.0543830e-01  9.8847168e-01  1.2655558e-01  0.0000000e+00 
  0.0000000e+00  1.3117151e-01  9.9643509e-01  9.3086602e-01  1.0871058e+00  3.6565878e+00  1.0574112e+00  9.1004139e-01  9.9297189e-01  1.3117154e-01  0.0000000e+00 
  0.0000000e+00  1.4396586e-01  1.0091837e+00  9.4364244e-01  1.0995190e+00  7.7956230e+00  1.0698794e+00  9.2282247e-01  1.0056492e+00  1.4396588e-01  0.0000000e+00 
  0.0000000e+00  1.6742187e-01  1.0325937e+00  9.6707977e-01  1.1225880e+00  1.3140237e+01  1.0930043e+00  9.4626471e-01  1.0289871e+00  1.6742190e-01  0.0000000e+00 
  0.0000000e+00  2.0447507e-01  1.0696002e+00  1.0041136e+00  1.1592487e+00  1.9904136e+01  1.1297216e+00  9.8330375e-01  1.0659210e+00  2.0447510e-01  0.0000000e+00 
  0.0000000e+00  2.5856697e-01  1.1236449e+00  1.0581855e+00  1.2129423e+00  2.8326678e+01  1.1834727e+00  1.0373810e+00  1.1198926e+00  2.5856699e-01  0.0000000e+00 
  0.0000000e+00  3.3370430e-01  1.1987347e+00  1.1333017e+00  1.2876755e+00  3.8674866e+01  1.2582642e+00  1.1125031e+00  1.1949086e+00  3.3370432e-01  0.0000000e+00 
  0.0000000e+00  4.3452114e-01  1.2995034e+00  1.2340969e+00  1.3880827e+00  5.1245403e+01  1.3587305e+00  1.2133042e+00  1.2956030e+00  4.3452116e-01  0.0000000e+00 
  0.0000000e+00  5.6634588e-01  1.4312795e+00  1.3658989e+00  1.5194921e+00  6.6366794e+01  1.4901997e+00  1.3451126e+00  1.4273042e+00  5.6634590e-01  0.0000000e+00 
  0.0000000e+00  7.3527182e-01  1.6001563e+00  1.5348014e+00  1.6879971e+00  8.4401508e+01  1.6587653e+00  1.5140217e+00  1.5961057e+00  7.3527184e-01  0.0000000e+00 
  0.0000000e+00  9.4823165e-01  1.8130667e+00  1.7477370e+00  1.9005306e+00  1.0574817e+02  1.8713602e+00  1.7269642e+00  1.8089403e+00  9.4823166e-01  0.0000000e+00 
  0.0000000e+00  1.2130763e+00  2.0778614e+00  2.0125564e+00  2.1649432e+00  1.3084377e+02  2.1358350e+00  1.9917909e+00  2.0736587e+00  1.2130763e+00  0.0000000e+00 
  0.0000000e+00  1.2524746e-01  9.8997539e-01  9.2487770e-01  1.0771141e+00  5.3892869e-01  1.0480111e+00  9.0404254e-01  9.8561358e-01  1.2524746e-01  0.0000000e+00 
  0.0000000e+00  1.2982221e-01  9.9450435e-01  9.2943045e-01  1.0812944e+00  3.6096758e+00  1.0522483e+00  9.0860196e-01  9.9007289e-01  1.2982221e-01  0.0000000e+00 
  0.0000000e+00  1.4240798e-01  1.0070437e+00  9.4199344e-01  1.0934798e+00  7.6576878e+00  1.0644914e+00  9.2117193e-01  1.0025420e+00  1.4240798e-01  0.0000000e+00 
  0.0000000e+00  1.6538630e-01  1.0299751e+00  9.6494809e-01  1.1160516e+00  1.2861411e+01  1.0871217e+00  9.4413385e-01  1.0254025e+00  1.6538630e-01  0.0000000e+00 
  0.0000000e+00  2.0156150e-01  1.0661030e+00  1.0010988e+00  1.1518144e+00  1.9420949e+01  1.1229440e+00  9.8029217e-01  1.0614589e+00  2.0156150e-01  0.0000000e+00 
  0.0000000e+00  2.5421019e-01  1.1187038e+00  1.0537221e+00  1.2040446e+00  2.7559748e+01  1.1752344e+00  1.0329234e+00  1.1139877e+00  2.5421019e-01  0.0000000e+00 
  0.0000000e+00  3.2713435e-01  1.1915797e+00  1.1266200e+00  1.2765444e+00  3.7526335e+01  1.2477954e+00  1.1058295e+00  1.1867910e+00  3.2713435e-01  0.0000000e+00 
  0.0000000e+00  4.2471772e-01  1.2891142e+00  1.2241761e+00  1.3736975e+00  4.9596095e+01  1.3450103e+00  1.2033941e+00  1.2842525e+00  4.2471772e-01  0.0000000e+00 
  0.0000000e+00  5.5198549e-01  1.4163327e+00  1.3514157e+00  1.5005291e+00  6.4073086e+01  1.4719046e+00  1.3306425e+00  1.4113975e+00  5.5198549e-01  0.0000000e+00 
  0.0000000e+00  7.1466752e-01  1.5789649e+00  1.5140686e+00  1.6627692e+00  8.1291897e+01  1.6342082e+00  1.4933046e+00  1.5739557e+00  7.1466752e-01  0.0000000e+00 
  0.0000000e+00  9.1926518e-01  1.7835125e+00  1.7186360e+00  1.8669190e+00  1.0161952e+02  1.8384224e+00  1.6978816e+00  1.7784288e+00  9.1926518e-01  0.0000000e+00 
  0.0000000e+00  1.1731208e+00  2.0373175e+00  1.9724603e+00  2.1203209e+00  1.2545719e+02  2.0918895e+00  1.9517158e+00  2.0321589e+00  1.1731208e+00  0.0000000e+00 
  0.0000000e+00  1.2387455e-01  9.8800831e-01  9.2337983e-01  1.0710671e+00  5.4508644e-01  1.0426434e+00  9.0256368e-01  9.8268258e-01  1.2387455e-01  0.0000000e+00 
  0.0000000e+00  1.2840966e-01  9.9249707e-01  9.2788763e-01  1.0751880e+00  3.5634399e+00  1.0468239e+00  9.0708055e-01  9.8710292e-01  1.2840966e-01  0.0000000e+00 
  0.0000000e+00  1.4079005e-01  1.0048305e+00  9.4023979e-01  1.0871480e+00  7.5215104e+00  1.0588443e+00  9.1944212e-01  9.9936733e-01  1.4079005e-01  0.0000000e+00 
  0.0000000e+00  1.6329768e-01  1.0272906e+00  9.6271815e-01  1.1092288e+00  1.2586685e+01  1.0809864e+00  9.4193025e-01  1.0217580e+00  1.6329768e-01  0.0000000e+00 
  0.0000000e+00  1.9860956e-01  1.0625547e+00  9.9799991e-01  1.1441077e+00  1.8946075e+01  1.1159275e+00  9.7722211e-01  1.0569520e+00  1.9860956e-01  0.0000000e+00 
  0.0000000e+00  2.4984273e-01  1.1137394e+00  1.0492018e+00  1.1949015e+00  2.6807985e+01  1.1667844e+00  1.0284344e+00  1.1080661e+00  2.4984273e-01  0.0000000e+00 
  0.0000000e+00  3.2060190e-01  1.1844497e+00  1.1199286e+00  1.2652152e+00  3.6403417e+01  1.2371620e+00  1.0991721e+00  1.1787053e+00  3.2060190e-01  0.0000000e+00 
  0.0000000e+00  4.1503000e-01  1.2788285e+00  1.2143233e+00  1.3591916e+00  4.7987602e+01  1.3312032e+00  1.1935780e+00  1.2730126e+00  4.1503000e-01  0.0000000e+00 
  0.0000000e+00  5.3786208e-01  1.4016108e+00  1.3371209e+00  1.4815659e+00  6.1841556e+01  1.4536431e+00  1.3163872e+00  1.3957229e+00  5.3786208e-01  0.0000000e+00 
  0.0000000e+00  6.9448121e-01  1.5581797e+00  1.4937043e+00  1.6377210e+00  7.8273665e+01  1.6098648e+00  1.4729826e+00  1.5522194e+00  6.9448121e-01  0.0000000e+00 
  0.0000000e+00  8.9097831e-01  1.7546261e+00  1.6901646e+00  1.8337482e+00  9.7621270e+01  1.8059592e+00  1.6694553e+00  1.7485931e+00  8.9097831e-01  0.0000000e+00 
  0.0000000e+00  1.1342131e+00  1.9978097e+00  1.9333612e+00  2.0765068e+00  1.2025224e+02  2.0487860e+00  1.9126647e+00  1.9917036e+00  1.1342131e+00  0.0000000e+00 
  0.0000000e+00  1.2243400e-01  9.8596244e-01  9.2176657e-01  1.0647123e+00  5.5165642e-01  1.0370005e+00  9.0099483e-01  9.7967910e-01  1.2243400e-01  0.0000000e+00 
  0.0000000e+00  1.2693119e-01  9.9041279e-01  9.2623036e-01  1.0687747e+00  3.5179122e+00  1.0411254e+00  9.0547038e-01  9.8406273e-01  1.2693119e-01  0.0000000e+00 
  0.0000000e+00  1.3910945e-01  1.0025436e+00  9.3837414e-01  1.0805117e+00  7.3871133e+00  1.0529256e+00  9.1762631e-01  9.9612627e-01  1.3910945e-01  0.0000000e+00 
  0.0000000e+00  1.6115351e-01  1.0245397e+00  9.6038253e-01  1.1021078e+00  1.2316053e+01  1.0745859e+00  9.3964724e-01  1.0180546e+00  1.6115351e-01  0.0000000e+00 
  0.0000000e+00  1.9561690e-01  1.0589548e+00  9.9480923e-01  1.1361168e+00  1.8479446e+01  1.1086601e+00  9.7408687e-01  1.0524015e+00  1.9561690e-01  0.0000000e+00 
  0.0000000e+00  2.4546203e-01  1.1087510e+00  1.0446163e+00  1.1855008e+00  2.6071198e+01  1.1581101e+00  1.0239073e+00  1.1021290e+00  2.4546203e-01  0.0000000e+00 
  0.0000000e+00  3.1410350e-01  1.1773431e+00  1.1132185e+00  1.2536747e+00  3.5305703e+01  1.2263510e+00  1.0925233e+00  1.1706520e+00  3.1410350e-01  0.0000000e+00 
  0.0000000e+00  4.0545321e-01  1.2686432e+00  1.2045278e+00  1.3445505e+00  4.6419155e+01  1.3172946e+00  1.1838467e+00  1.2618825e+00  4.0545320e-01  0.0000000e+00 
  0.0000000e+00  5.2396845e-01  1.3871082e+00  1.3230013e+00  1.4625854e+00  5.9670873e+01  1.4353982e+00  1.3023348e+00  1.3802776e+00  5.2396845e-01  0.0000000e+00 
  0.0000000e+00  6.7470161e-01  1.5377908e+00  1.4736915e+00  1.6128319e+00  7.5344643e+01  1.5857142e+00  1.4530400e+00  1.5308899e+00  6.7470161e-01  0.0000000e+00 
  0.0000000e+00  8.6335295e-01  1.7263910e+00  1.6622984e+00  1.8009901e+00  9.3750054e+01  1.7739428e+00  1.6416623e+00  1.7194195e+00  8.6335294e-01  0.0000000e+00 
  0.0000000e+00  1.0963248e+00  1.9593115e+00  1.8952244e+00  2.0334625e+00  1.1522380e+02  2.0064865e+00  1.8746043e+00  1.9522690e+00  1.0963248e+00  0.0000000e+00 
  0.0000000e+00  1.2092283e-01  9.8383462e-01  9.2002665e-01  1.0580355e+00  5.5867487e-01  1.0310720e+00  8.9932936e-01  9.7660666e-01  1.2092283e-01  0.0000000e+00 
  0.0000000e+00  1.2538402e-01  9.8824862e-01  9.2444754e-01  1.0620406e+00  3.4731266e+00  1.0351424e+00  9.0376483e-01  9.8095593e-01  1.2538402e-01  0.0000000e+00 
  0.0000000e+00  1.3736358e-01  1.0001804e+00  9.3638559e-01  1.0735572e+00  7.2545213e+00  1.0467252e+00  9.1571789e-01  9.9282250e-01  1.3736358e-01  0.0000000e+00 
  0.0000000e+00  1.5895141e-01  1.0217200e+00  9.5793051e-01  1.0946750e+00  1.2049513e+01  1.0679102e+00  9.3727828e-01  1.0142964e+00  1.5895141e-01  0.0000000e+00 
  0.0000000e+00  1.9258097e-01  1.0553009e+00  9.9151594e-01  1.1278279e+00  1.8020995e+01  1.1011312e+00  9.7087962e-01  1.0478112e+00  1.9258097e-01  0.0000000e+00 
  0.0000000e+00  2.4106522e-01  1.1037360e+00  1.0399545e+00  1.1758285e+00  2.5349196e+01  1.1492009e+00  1.0193346e+00  1.0961798e+00  2.4106522e-01  0.0000000e+00 
  0.0000000e+00  3.0763579e-01  1.1702570e+00  1.1064781e+00  1.2419087e+00  3.4232785e+01  1.2153511e+00  1.0858750e+00  1.1626339e+00  3.0763579e-01  0.0000000e+00 
  0.0000000e+00  3.9598276e-01  1.2585540e+00  1.1947767e+00  1.3297587e+00  4.4889992e+01  1.3032719e+00  1.1741909e+00  1.2508637e+00  3.9598276e-01  0.0000000e+00 
  0.0000000e+00  5.1029762e-01  1.3728184e+00  1.3090417e+00  1.4435698e+00  5.7559724e+01  1.4171548e+00  1.2884736e+00  1.3650606e+00  5.1029762e-01  0.0000000e+00 
  0.0000000e+00  6.5531763e-01  1.5177876e+00  1.4540102e+00  1.5880793e+00  7.2502697e+01  1.5617370e+00  1.4334605e+00  1.5099619e+00  6.5531763e-01  0.0000000e+00 
  0.0000000e+00  8.3637176e-01  1.6987905e+00  1.6350115e+00  1.7686165e+00  9.0002549e+01  1.7423478e+00  1.6144805e+00  1.6908968e+00  8.3637176e-01  0.0000000e+00 
  0.0000000e+00  1.0594287e+00  1.9217959e+00  1.8580139e+00  1.9911498e+00  1.1036691e+02  1.9649556e+00  1.8375021e+00  1.9138337e+00  1.0594287e+00  0.0000000e+00 
  0.0000000e+00  1.1933818e-01  9.8162305e-01  9.1815018e-01  1.0510230e+00  5.6618416e-01  1.0248445e+00  8.9755743e-01  9.7346573e-01  1.1933817e-01  0.0000000e+00 
  0.0000000e+00  1.2376547e-01  9.8600294e-01  9.2252935e-01  1.0549720e+00  3.4291226e+00  1.0288617e+00  9.0195434e-01  9.7778326e-01  1.2376546e-01  0.0000000e+00 
  0.0000000e+00  1.3554991e-01  9.9773952e-01  9.3426426e-01  1.0662711e+00  7.1237639e+00  1.0402299e+00  9.1370748e-01  9.8945705e-01  1.3554990e-01  0.0000000e+00 
  0.0000000e+00  1.5668888e-01  1.0188302e+00  9.5535213e-01  1.0869174e+00  1.1787065e+01  1.0609463e+00  9.3481407e-01  1.0104846e+00  1.5668886e-01  0.0000000e+00 
  0.0000000e+00  1.8949924e-01  1.0515919e+00  9.8810993e-01  1.1192280e+00  1.7570661e+01  1.0933281e+00  9.6759110e-01  1.0431827e+00  1.8949923e-01  0.0000000e+00 
  0.0000000e+00  2.3664977e-01  1.0986932e+00  1.0352062e+00  1.1658715e+00  2.4641795e+01  1.1400437e+00  1.0147071e+00  1.0902201e+00  2.3664976e-01  0.0000000e+00 
  0.0000000e+00  3.0119547e-01  1.1631893e+00  1.0996961e+00  1.2299033e+00  3.3184266e+01  1.2041485e+00  1.0792173e+00  1.1546520e+00  3.0119546e-01  0.0000000e+00 
  0.0000000e+00  3.8661398e-01  1.2485578e+00  1.1850572e+00  1.3148008e+00  4.3399367e+01  1.2891200e+00  1.1645991e+00  1.2399560e+00  3.8661397e-01  0.0000000e+00 
  0.0000000e+00  4.9684270e-01  1.3587361e+00  1.2952268e+00  1.4245016e+00  5.5506824e+01  1.3988957e+00  1.2747900e+00  1.3500696e+00  4.9684269e-01  0.0000000e+00 
  0.0000000e+00  6.3631835e-01  1.4981610e+00  1.4346416e+00  1.5634423e+00  6.9745740e+01  1.5379122e+00  1.4142266e+00  1.4894295e+00  6.3631834e-01  0.0000000e+00 
  0.0000000e+00  8.1001755e-01  1.6718090e+00  1.6082783e+00  1.7365998e+00  8.6375509e+01  1.7111465e+00  1.5878857e+00  1.6630123e+00  8.1001754e-01  0.0000000e+00 
  0.0000000e+00  1.0234981e+00  1.8852381e+00  1.8216944e+00  1.9495316e+00  1.0567670e+02  1.9241560e+00  1.8013247e+00  1.8763761e+00  1.0234981e+00  0.0000000e+00 
  0.0000000e+00  1.1767630e-01  9.7932654e-01  9.1612428e-01  1.0436615e+00  5.7422757e-01  1.0183040e+00  8.9567202e-01  9.7025942e-01  1.1767629e-01  0.0000000e+00 
  0.0000000e+00  1.2207202e-01  9.8367491e-01  9.2046302e-01  1.0475559e+00  3.3859404e+00  1.0222697e+00  9.0003187e-01  9.7454824e-01  1.2207201e-01  0.0000000e+00 
  0.0000000e+00  1.3366509e-01  9.9522011e-01  9.3199741e-01  1.0586402e+00  6.9948708e+00  1.0334262e+00  9.1158791e-01  9.8603355e-01  1.3366508e-01  0.0000000e+00 
  0.0000000e+00  1.5436283e-01  1.0158696e+00  9.5263469e-01  1.0788215e+00  1.1528712e+01  1.0536808e+00  9.3224739e-01  1.0066228e+00  1.5436282e-01  0.0000000e+00 
  0.0000000e+00  1.8636888e-01  1.0478271e+00  9.8457859e-01  1.1103039e+00  1.7128382e+01  1.0852374e+00  9.6421404e-01  1.0385198e+00  1.8636887e-01  0.0000000e+00 
  0.0000000e+00  2.3221246e-01  1.0936215e+00  1.0303583e+00  1.1556164e+00  2.3948815e+01  1.1306252e+00  1.0100171e+00  1.0842535e+00  2.3221245e-01  0.0000000e+00 
  0.0000000e+00  2.9477897e-01  1.1561385e+00  1.0928590e+00  1.2176443e+00  3.2159757e+01  1.1927294e+00  1.0725416e+00  1.1467094e+00  2.9477896e-01  0.0000000e+00 
  0.0000000e+00  3.7734210e-01  1.2386518e+00  1.1753544e+00  1.2996615e+00  4.1946551e+01  1.2748238e+00  1.1550615e+00  1.2291615e+00  3.7734209e-01  0.0000000e+00 
  0.0000000e+00  4.8359649e-01  1.3448561e+00  1.2815393e+00  1.4053629e+00  5.3510921e+01  1.3806034e+00  1.2612714e+00  1.3353043e+00  4.8359648e-01  0.0000000e+00 
  0.0000000e+00  6.1769296e-01  1.4789020e+00  1.4155642e+00  1.5388990e+00  6.7071741e+01  1.5142187e+00  1.3953220e+00  1.4692886e+00  6.1769295e-01  0.0000000e+00 
  0.0000000e+00  7.8427326e-01  1.6454313e+00  1.5820711e+00  1.7049119e+00  8.2865790e+01  1.6803116e+00  1.5618550e+00  1.6357561e+00  7.8427325e-01  0.0000000e+00 
  0.0000000e+00  9.8850667e-01  1.8496136e+00  1.7862290e+00  1.9085707e+00  1.0114846e+02  1.8840515e+00  1.7660397e+00  1.8398765e+00  9.8850666e-01  0.0000000e+00 
  0.0000000e+00  1.1593425e-01  9.7694212e-01  9.1393506e-01  1.0359336e+00  5.8285707e-01  1.0114376e+00  8.9366149e-01  9.6699082e-01  1.1593424e-01  0.0000000e+00 
  0.0000000e+00  1.2030099e-01  9.8126182e-01  9.1823479e-01  1.0397753e+00  3.3436287e+00  1.0153537e+00  8.9798594e-01  9.7125421e-01  1.2030097e-01  0.0000000e+00 
  0.0000000e+00  1.3170684e-01  9.9262014e-01  9.2957173e-01  1.0506484e+00  6.8678819e+00  1.0263020e+00  9.0934818e-01  9.8255593e-01  1.3170682e-01  0.0000000e+00 
  0.0000000e+00  1.5197109e-01  1.0128365e+00  9.4976507e-01  1.0703719e+00  1.1274468e+01  1.0461020e+00  9.2956743e-01  1.0027154e+00  1.5197107e-01  0.0000000e+00 
  0.0000000e+00  1.8318760e-01  1.0440048e+00  9.8090868e-01  1.1010400e+00  1.6694117e+01  1.0768475e+00  9.6073757e-01  1.0338267e+00  1.8318759e-01  0.0000000e+00 
  0.0000000e+00  2.2775091e-01  1.0885195e+00  1.0253971e+00  1.1450472e+00  2.3270103e+01  1.1209331e+00  1.0052531e+00  1.0782841e+00  2.2775090e-01  0.0000000e+00 
  0.0000000e+00  2.8838325e-01  1.1491028e+00  1.0859523e+00  1.2051157e+00  3.1158906e+01  1.1810811e+00  1.0658361e+00  1.1388099e+00  2.8838324e-01  0.0000000e+00 
  0.0000000e+00  3.6816275e-01  1.2288330e+00  1.1656527e+00  1.2843238e+00  4.0530869e+01  1.2603697e+00  1.1455649e+00  1.2184826e+00  3.6816274e-01  0.0000000e+00 
  0.0000000e+00  4.7055247e-01  1.3311730e+00  1.2679611e+00  1.3861346e+00  5.1570830e+01  1.3622619e+00  1.2479023e+00  1.3207649e+00  4.7055245e-01  0.0000000e+00 
  0.0000000e+00  5.9943076e-01  1.4600014e+00  1.3967559e+00  1.5144263e+00  6.4478761e+01  1.4906361e+00  1.3767267e+00  1.4495355e+00  5.9943075e-01  0.0000000e+00 
  0.0000000e+00  7.5912204e-01  1.6196424e+00  1.5563614e+00  1.6735238e+00  7.9470362e+01  1.6498170e+00  1.5363625e+00  1.6091186e+00  7.5912203e-01  0.0000000e+00 
  0.0000000e+00  9.5442799e-01  1.8148978e+00  1.7515793e+00  1.8682285e+00  9.6777636e+01  1.8446061e+00  1.7316114e+00  1.8043161e+00  9.5442798e-01  0.0000000e+00 
  0.0000000e+00  1.1410870e-01  9.7447067e-01  9.1156881e-01  1.0278276e+00  5.9213418e-01  1.0042331e+00  8.9151495e-01  9.6366488e-01  1.1410870e-01  0.0000000e+00 
  0.0000000e+00  1.1844934e-01  9.7876478e-01  9.1583113e-01  1.0316187e+00  3.3022419e+00  1.0081016e+00  8.9580584e-01  9.6790639e-01  1.1844934e-01  0.0000000e+00 
  0.0000000e+00  1.2967222e-01  9.8994082e-01  9.2697345e-01  1.0422838e+00  6.7428306e+00  1.0188452e+00  9.0697740e-01  9.7902963e-01  1.2967222e-01  0.0000000e+00 
  0.0000000e+00  1.4951088e-01  1.0097322e+00  9.4672948e-01  1.0615568e+00  1.1024317e+01  1.0381977e+00  9.2676332e-01  9.9876799e-01  1.4951088e-01  0.0000000e+00 
  0.0000000e+00  1.7995268e-01  1.0401263e+00  9.7708622e-01  1.0914247e+00  1.6267753e+01  1.0681461e+00  9.5715062e-01  1.0291091e+00  1.7995268e-01  0.0000000e+00 
  0.0000000e+00  2.2326216e-01  1.0833879e+00  1.0203083e+00  1.1341522e+00  2.2605374e+01  1.1109553e+00  1.0004040e+00  1.0723174e+00  2.2326216e-01  0.0000000e+00 
  0.0000000e+00  2.8200455e-01  1.1420820e+00  1.0789610e+00  1.1923047e+00  3.0181153e+01  1.1691906e+00  1.0590886e+00  1.1309582e+00  2.8200455e-01  0.0000000e+00 
  0.0000000e+00  3.5907078e-01  1.2190996e+00  1.1559351e+00  1.2687731e+00  3.9151331e+01  1.2457427e+00  1.1360953e+00  1.2079224e+00  3.5907078e-01  0.0000000e+00 
  0.0000000e+00  4.5770282e-01  1.3176828e+00  1.2544726e+00  1.3667996e+00  4.9684934e+01  1.3438539e+00  1.2346661e+00  1.3064521e+00  4.5770282e-01  0.0000000e+00 
  0.0000000e+00  5.8152008e-01  1.4414510e+00  1.3781927e+00  1.4900033e+00  6.1964280e+01  1.4671435e+00  1.3584202e+00  1.4301669e+00  5.8152008e-01  0.0000000e+00 
  0.0000000e+00  7.3454594e-01  1.5944274e+00  1.5311190e+00  1.6424080e+00  7.6185457e+01  1.6196349e+00  1.5113811e+00  1.5830898e+00  7.3454593e-01  0.0000000e+00 
  0.0000000e+00  9.2123471e-01  1.7810666e+00  1.7177057e+00  1.8284681e+00  9.2558755e+01  1.8057827e+00  1.6980031e+00  1.7696757e+00  9.2123471e-01  0.0000000e+00 
  0.0000000e+00  1.1219630e-01  9.7190993e-01  9.0900951e-01  1.0193285e+00  6.0212237e-01  9.9667620e-01  8.8921999e-01  9.6028530e-01  1.1219630e-01  0.0000000e+00 
  0.0000000e+00  1.1651418e-01  9.7618216e-01  9.1323630e-01  1.0230716e+00  3.2617901e+00  1.0004998e+00  8.9347947e-01  9.6450912e-01  1.1651418e-01  0.0000000e+00 
  0.0000000e+00  1.2755872e-01  9.8718076e-01  9.2418726e-01  1.0335328e+00  6.6196255e+00  1.0110427e+00  9.0446383e-01  9.7545920e-01  1.2755872e-01  0.0000000e+00 
  0.0000000e+00  1.4698006e-01  1.0065558e+00  9.4351251e-01  1.0523624e+00  1.0778011e+01  1.0299550e+00  9.2382321e-01  9.9478565e-01  1.4698006e-01  0.0000000e+00 
  0.0000000e+00  1.7666253e-01  1.0361916e+00  9.7309635e-01  1.0814449e+00  1.5848813e+01  1.0591213e+00  9.5344192e-01  1.0243728e+00  1.7666253e-01  0.0000000e+00 
  0.0000000e+00  2.1874497e-01  1.0782272e+00  1.0150775e+00  1.1229188e+00  2.1953837e+01  1.1006802e+00  9.9545862e-01  1.0663597e+00  2.1874497e-01  0.0000000e+00 
  0.0000000e+00  2.7564192e-01  1.1350770e+00  1.0718703e+00  1.1791990e+00  2.9225275e+01  1.1570463e+00  1.0522878e+00  1.1231608e+00  2.7564192e-01  0.0000000e+00 
  0.0000000e+00  3.5006526e-01  1.2094528e+00  1.1461869e+00  1.2529974e+00  3.7806136e+01  1.2309317e+00  1.1266415e+00  1.1974879e+00  3.5006526e-01  0.0000000e+00 
  0.0000000e+00  4.4504616e-01  1.3043860e+00  1.2410583e+00  1.3473452e+00  4.7850653e+01  1.3253676e+00  1.2215507e+00  1.2923725e+00  4.4504616e-01  0.0000000e+00 
  0.0000000e+00  5.6395783e-01  1.4232498e+00  1.3598577e+00  1.4656158e+00  5.9524688e+01  1.4437273e+00  1.3403886e+00  1.4111878e+00  5.6395783e-01  0.0000000e+00 
  0.0000000e+00  7.1053866e-01  1.5697825e+00  1.5063233e+00  1.6115474e+00  7.3006096e+01  1.5897491e+00  1.4868935e+00  1.5576720e+00  7.1053866e-01  0.0000000e+00 
  0.0000000e+00  8.8891497e-01  1.7481106e+00  1.6845815e+00  1.7892667e+00  8.8485055e+01  1.7675594e+00  1.6651918e+00  1.7359517e+00  8.8891497e-01  0.0000000e+00 
  0.0000000e+00  1.1019368e-01  9.6926039e-01  9.0623932e-01  1.0104221e+00  6.1289591e-01  9.8875415e-01  8.8676196e-01  9.5685833e-01  1.1019368e-01  0.0000000e+00 
  0.0000000e+00  1.1449241e-01  9.7351469e-01  9.1043261e-01  1.0141201e+00  3.2224426e+00  9.9253580e-01  8.9099234e-01  9.6106900e-01  1.1449241e-01  0.0000000e+00 
  0.0000000e+00  1.2536379e-01  9.8434136e-01  9.2119563e-01  1.0243818e+00  6.4986315e+00  1.0028823e+00  9.0179323e-01  9.7185200e-01  1.2536379e-01  0.0000000e+00 
  0.0000000e+00  1.4437655e-01  1.0033091e+00  9.4009725e-01  1.0427763e+00  1.0536210e+01  1.0213627e+00  9.2073353e-01  9.9077608e-01  1.4437655e-01  0.0000000e+00 
  0.0000000e+00  1.7331513e-01  1.0322024e+00  9.6892176e-01  1.0710879e+00  1.5438349e+01  1.0497613e+00  9.4959748e-01  1.0196258e+00  1.7331513e-01  0.0000000e+00 
