  0.0000000e+00  1.5109927e+00  2.0357383e+00  1.9384340e+00  2.0569132e+00  1.4163478e+02  2.0966542e+00  1.9954331e+00  2.0504008e+00  1.5109927e+00  0.0000000e+00 
  0.0000000e+00  3.5805324e-01  8.8293206e-01  7.8591912e-01  9.0396183e-01  1.0585296e-01  9.4331526e-01  8.4242600e-01  8.9724028e-01  3.5805324e-01  0.0000000e+00 
  0.0000000e+00  3.6159786e-01  8.8687250e-01  7.8961801e-01  9.0731935e-01  3.1966797e+00  9.4647214e-01  8.4585771e-01  9.0099006e-01  3.6159786e-01  0.0000000e+00 
  0.0000000e+00  3.7333425e-01  8.9901047e-01  8.0150991e-01  9.1886582e-01  7.3464568e+00  9.5781595e-01  8.5747966e-01  9.1293539e-01  3.7333424e-01  0.0000000e+00 
  0.0000000e+00  3.9586668e-01  9.2195040e-01  8.2419899e-01  9.4120550e-01  1.2760130e+01  9.7995098e-01  8.7989608e-01  9.3568074e-01  3.9586667e-01  0.0000000e+00 
  0.0000000e+00  4.3228947e-01  9.5878645e-01  8.6077962e-01  9.7743282e-01  1.9669067e+01  1.0159717e+00  9.1620141e-01  9.7232034e-01  4.3228946e-01  0.0000000e+00 
  0.0000000e+00  4.8624744e-01  1.0131634e+00  9.1489648e-01  1.0311925e+00  2.8333291e+01  1.0695230e+00  9.7004041e-01  1.0264990e+00  4.8624743e-01  0.0000000e+00 
  0.0000000e+00  5.6200231e-01  1.0893432e+00  9.9081123e-01  1.1067464e+00  3.9043811e+01  1.1448666e+00  1.0456748e+00  1.1024787e+00  5.6200230e-01  0.0000000e+00 
  0.0000000e+00  6.6450308e-01  1.1922744e+00  1.0934727e+00  1.2090433e+00  5.2125023e+01  1.2469515e+00  1.1480535e+00  1.2052081e+00  6.6450307e-01  0.0000000e+00 
  0.0000000e+00  7.9946158e-01  1.3276690e+00  1.2285929e+00  1.3437952e+00  6.7937181e+01  1.3814897e+00  1.2828885e+00  1.3403993e+00  7.9946157e-01  0.0000000e+00 
  0.0000000e+00  9.7343277e-01  1.5020819e+00  1.4027266e+00  1.5175571e+00  8.6878956e+01  1.5550362e+00  1.4567348e+00  1.5146071e+00  9.7343276e-01  0.0000000e+00 
  0.0000000e+00  1.1939002e+00  1.7229966e+00  1.6233572e+00  1.7378125e+00  1.0939003e+02  1.7750747e+00  1.6770757e+00  1.7353151e+00  1.1939001e+00  0.0000000e+00 
  0.0000000e+00  1.4693653e+00  1.9989145e+00  1.8989863e+00  2.0130629e+00  1.3595372e+02  2.0501067e+00  1.9524130e+00  2.0110249e+00  1.4693652e+00  0.0000000e+00 
  0.0000000e+00  3.5627767e-01  8.8594782e-01  7.8633540e-01  8.9995807e-01  1.1266185e-01  9.3660223e-01  8.3925610e-01  8.9769428e-01  3.5627761e-01  0.0000000e+00 
  0.0000000e+00  3.5979123e-01  8.8987259e-01  7.8999804e-01  9.0327549e-01  3.1566263e+00  9.3972077e-01  8.4265315e-01  9.0142964e-01  3.5979117e-01  0.0000000e+00 
  0.0000000e+00  3.7134210e-01  9.0184072e-01  8.0169915e-01  9.1462731e-01  7.2211292e+00  9.5087175e-01  8.5408595e-01  9.1320644e-01  3.7134205e-01  0.0000000e+00 
  0.0000000e+00  3.9343145e-01  9.2435353e-01  8.2393975e-01  9.3651464e-01  1.2499007e+01  9.7255631e-01  8.7605559e-01  9.3552602e-01  3.9343139e-01  0.0000000e+00 
  0.0000000e+00  4.2901989e-01  9.6037146e-01  8.5968052e-01  9.7189822e-01  1.9207275e+01  1.0077353e+00  9.1152284e-01  9.7134889e-01  4.2901984e-01  0.0000000e+00 
  0.0000000e+00  4.8158241e-01  1.0133695e+00  9.1239635e-01  1.0242530e+00  2.7589090e+01  1.0598836e+00  9.6396265e-01  1.0241501e+00  4.8158237e-01  0.0000000e+00 
  0.0000000e+00  5.5516876e-01  1.0873975e+00  9.8613673e-01  1.0976286e+00  3.7915787e+01  1.1330510e+00  1.0374246e+00  1.0979795e+00  5.5516871e-01  0.0000000e+00 
  0.0000000e+00  6.5446676e-01  1.1871430e+00  1.0855897e+00  1.1967131e+00  5.0488972e+01  1.2319256e+00  1.1365967e+00  1.1975248e+00  6.5446671e-01  0.0000000e+00 
  0.0000000e+00  7.8487066e-01  1.3180003e+00  1.2161492e+00  1.3269005e+00  6.5642665e+01  1.3619015e+00  1.2668732e+00  1.3281802e+00  7.8487062e-01  0.0000000e+00 
  0.0000000e+00  9.5255309e-01  1.4861420e+00  1.3839880e+00  1.4943637e+00  8.3745504e+01  1.5291516e+00  1.4344267e+00  1.4961185e+00  9.5255305e-01  0.0000000e+00 
  0.0000000e+00  1.1645411e+00  1.6985953e+00  1.5961331e+00  1.7061296e+00  1.0520298e+02  1.7407030e+00  1.6462843e+00  1.7083668e+00  1.1645410e+00  0.0000000e+00 
  0.0000000e+00  1.4287963e+00  1.9633216e+00  1.8605459e+00  1.9701600e+00  1.3045968e+02  2.0045173e+00  1.9104077e+00  1.9728867e+00  1.4287963e+00  0.0000000e+00 
  0.0000000e+00  3.5443819e-01  8.8907116e-01  7.8663760e-01  8.9577919e-01  1.1998172e-01  9.2972451e-01  8.3597755e-01  8.9826190e-01  3.5443819e-01  0.0000000e+00 
  0.0000000e+00  3.5792222e-01  8.9298293e-01  7.9026489e-01  8.9905775e-01  3.1172838e+00  9.3280638e-01  8.3934142e-01  9.0198590e-01  3.5792222e-01  0.0000000e+00 
  0.0000000e+00  3.6929025e-01  9.0478503e-01  8.0177722e-01  9.1021728e-01  7.0974345e+00  9.4376732e-01  8.5058768e-01  9.1359837e-01  3.6929025e-01  0.0000000e+00 
  0.0000000e+00  3.9094282e-01  9.2687806e-01  8.2357493e-01  9.3165820e-01  1.2241645e+01  9.6500780e-01  8.7211676e-01  9.3549993e-01  3.9094281e-01  0.0000000e+00 
  0.0000000e+00  4.2571016e-01  9.6209238e-01  8.5848839e-01  9.6621096e-01  1.8753200e+01  9.9935834e-01  9.0675909e-01  9.7052099e-01  4.2571015e-01  0.0000000e+00 
  0.0000000e+00  4.7690283e-01  1.0137383e+00  9.0982795e-01  1.0171860e+00  2.6859183e+01  1.0501294e+00  9.5782509e-01  1.0219719e+00  4.7690282e-01  0.0000000e+00 
  0.0000000e+00  5.4836584e-01  1.0856608e+00  9.8143860e-01  1.0884284e+00  3.6812241e+01  1.1211661e+00  1.0291598e+00  1.0936978e+00  5.4836583e-01  0.0000000e+00 
  0.0000000e+00  6.4453603e-01  1.1822968e+00  1.0777571e+00  1.1843749e+00  4.8892404e+01  1.2169054e+00  1.1252002e+00  1.1901355e+00  6.4453601e-01  0.0000000e+00 
  0.0000000e+00  7.7050314e-01  1.3087360e+00  1.2038732e+00  1.3101154e+00  6.3408927e+01  1.3424371e+00  1.2510359e+00  1.3163749e+00  7.7050313e-01  0.0000000e+00 
  0.0000000e+00  9.3207423e-01  1.4707853e+00  1.3655938e+00  1.4714569e+00  8.0702193e+01  1.5035683e+00  1.4124740e+00  1.4782228e+00  9.3207421e-01  0.0000000e+00 
  0.0000000e+00  1.1358418e+00  1.6750372e+00  1.5695113e+00  1.6749919e+00  1.0114560e+02  1.7068916e+00  1.6161070e+00  1.6822719e+00  1.1358418e+00  0.0000000e+00 
  0.0000000e+00  1.3892546e+00  1.9289405e+00  1.8230746e+00  1.9281693e+00  1.2514749e+02  1.9598558e+00  1.8693837e+00  1.9359710e+00  1.3892546e+00  0.0000000e+00 
  0.0000000e+00  3.5252890e-01  8.9230745e-01  7.8681182e-01  8.9141476e-01  1.2785822e-01  9.2267584e-01  8.3258426e-01  8.9895367e-01  3.5252884e-01  0.0000000e+00 
  0.0000000e+00  3.5598511e-01  8.9620911e-01  7.9040478e-01  8.9465587e-01  3.0786911e+00  9.2572298e-01  8.3591650e-01  9.0266959e-01  3.5598506e-01  0.0000000e+00 
  0.0000000e+00  3.6717324e-01  9.0784933e-01  8.0173056e-01  9.0562573e-01  6.9754000e+00  9.3649705e-01  8.4697900e-01  9.1412226e-01  3.6717319e-01  0.0000000e+00 
  0.0000000e+00  3.8839520e-01  9.2953012e-01  8.2309090e-01  9.2662617e-01  1.1988040e+01  9.5729991e-01  8.6807357e-01  9.3561372e-01  3.8839514e-01  0.0000000e+00 
  0.0000000e+00  4.2235458e-01  9.6395521e-01  8.5718955e-01  9.6036105e-01  1.8306778e+01  9.9083551e-01  9.0190406e-01  9.6984777e-01  4.2235453e-01  0.0000000e+00 
  0.0000000e+00  4.7220271e-01  1.0142755e+00  9.0717744e-01  1.0099813e+00  2.6143385e+01  1.0402548e+00  9.5162144e-01  1.0199753e+00  4.7220266e-01  0.0000000e+00 
  0.0000000e+00  5.4158708e-01  1.0841387e+00  9.7670224e-01  1.0791348e+00  3.5732777e+01  1.1092058e+00  1.0208735e+00  1.0896443e+00  5.4158703e-01  0.0000000e+00 
  0.0000000e+00  6.3470299e-01  1.1777401e+00  1.0699591e+00  1.1720167e+00  4.7334572e+01  1.2018836e+00  1.1138554e+00  1.1830498e+00  6.3470294e-01  0.0000000e+00 
  0.0000000e+00  7.5634860e-01  1.2998778e+00  1.1917463e+00  1.2934252e+00  6.1234675e+01  1.3230865e+00  1.2353655e+00  1.3049900e+00  7.5634856e-01  0.0000000e+00 
  0.0000000e+00  9.1198185e-01  1.4560095e+00  1.3475214e+00  1.4488182e+00  7.7746897e+01  1.4782726e+00  1.3908615e+00  1.4609229e+00  9.1198181e-01  0.0000000e+00 
  0.0000000e+00  1.1077815e+00  1.6523142e+00  1.5434633e+00  1.6443747e+00  9.7214564e+01  1.6736208e+00  1.5865224e+00  1.6570273e+00  1.1077815e+00  0.0000000e+00 
  0.0000000e+00  1.3507093e+00  1.8957534e+00  1.7865337e+00  1.8870562e+00  1.2001212e+02  1.9160926e+00  1.8293098e+00  1.9002650e+00  1.3507093e+00  0.0000000e+00 
  0.0000000e+00  3.5054320e-01  8.9566302e-01  7.8684389e-01  8.8685470e-01  1.3634032e-01  9.1545242e-01  8.2906746e-01  8.9978021e-01  3.5054320e-01  0.0000000e+00 
  0.0000000e+00  3.5397347e-01  8.9955779e-01  7.9040365e-01  8.9005987e-01  3.0408908e+00  9.1846685e-01  8.3236980e-01  9.0349169e-01  3.5397347e-01  0.0000000e+00 
  0.0000000e+00  3.6498468e-01  9.1104053e-01  8.0154512e-01  9.0084271e-01  6.8550554e+00  9.2905721e-01  8.4325137e-01  9.1478937e-01  3.6498468e-01  0.0000000e+00 
  0.0000000e+00  3.8578233e-01  9.3231679e-01  8.2247362e-01  9.2140861e-01  1.1738196e+01  9.4942895e-01  8.6391759e-01  9.3587887e-01  3.8578233e-01  0.0000000e+00 
  0.0000000e+00  4.1894710e-01  9.6596727e-01  8.5576993e-01  9.5433846e-01  1.7867949e+01  9.8216302e-01  8.9694931e-01  9.6934094e-01  4.1894710e-01  0.0000000e+00 
  0.0000000e+00  4.6747575e-01  1.0149886e+00  9.0443049e-01  1.0026287e+00  2.5441522e+01  1.0302560e+00  9.4534304e-01  1.0181722e+00  4.6747575e-01  0.0000000e+00 
  0.0000000e+00  5.3482533e-01  1.0828378e+00  9.7191247e-01  1.0697367e+00  3.4677013e+01  1.0971651e+00  1.0125560e+00  1.0858299e+00  5.3482533e-01  0.0000000e+00 
  0.0000000e+00  6.2495925e-01  1.1734784e+00  1.0621793e+00  1.1596259e+00  4.5814751e+01  1.1868540e+00  1.1025518e+00  1.1762774e+00  6.2495925e-01  0.0000000e+00 
  0.0000000e+00  7.4239627e-01  1.2914289e+00  1.1797495e+00  1.2768150e+00  5.9118644e+01  1.3038413e+00  1.2198489e+00  1.2940334e+00  7.4239627e-01  0.0000000e+00 
  0.0000000e+00  8.9226126e-01  1.4418143e+00  1.3297480e+00  1.4264289e+00  7.4877545e+01  1.4532522e+00  1.3695724e+00  1.4442230e+00  8.9226126e-01  0.0000000e+00 
  0.0000000e+00  1.0803390e+00  1.6304192e+00  1.5179594e+00  1.6142522e+00  9.3406613e+01  1.6408713e+00  1.5575069e+00  1.6326306e+00  1.0803390e+00  0.0000000e+00 
  0.0000000e+00  1.3131295e+00  1.8637437e+00  1.7508836e+00  1.8467852e+00  1.1504864e+02  1.8731989e+00  1.7901525e+00  1.8657567e+00  1.3131295e+00  0.0000000e+00 
  0.0000000e+00  3.4847468e-01  8.9914685e-01  7.8671848e-01  8.8208669e-01  1.4548433e-01  9.0804773e-01  8.2541811e-01  9.0075498e-01  3.4847468e-01  0.0000000e+00 
  0.0000000e+00  3.5188097e-01  9.0303816e-01  7.9024627e-01  8.8525766e-01  3.0039311e+00  9.1103182e-01  8.2869248e-01  9.0446586e-01  3.5188097e-01  0.0000000e+00 
  0.0000000e+00  3.6271837e-01  9.1436797e-01  8.0120577e-01  8.9585633e-01  6.7364363e+00  9.2144196e-01  8.3939621e-01  9.1561354e-01  3.6271837e-01  0.0000000e+00 
  0.0000000e+00  3.8309817e-01  9.3524762e-01  8.2170810e-01  9.1599389e-01  1.1492118e+01  9.4138939e-01  8.5964048e-01  9.3630944e-01  3.8309817e-01  0.0000000e+00 
  0.0000000e+00  4.1548135e-01  9.6813811e-01  8.5421432e-01  9.4813150e-01  1.7436659e+01  9.7333535e-01  8.9188643e-01  9.6901459e-01  4.1548136e-01  0.0000000e+00 
  0.0000000e+00  4.6271522e-01  1.0158866e+00  9.0157143e-01  9.9511622e-01  2.4753420e+01  1.0201269e+00  9.3898112e-01  1.0165762e+00  4.6271522e-01  0.0000000e+00 
  0.0000000e+00  5.2807333e-01  1.0817667e+00  9.6705318e-01  1.0602219e+00  3.3644570e+01  1.0850381e+00  1.0041984e+00  1.0822680e+00  5.2807334e-01  0.0000000e+00 
  0.0000000e+00  6.1529626e-01  1.1695190e+00  1.0544001e+00  1.1471891e+00  4.4332225e+01  1.1718095e+00  1.0912788e+00  1.1698305e+00  6.1529627e-01  0.0000000e+00 
  0.0000000e+00  7.2863528e-01  1.2833946e+00  1.1678631e+00  1.2602690e+00  5.7059588e+01  1.2846922e+00  1.2044735e+00  1.2835150e+00  7.2863529e-01  0.0000000e+00 
  0.0000000e+00  8.7289759e-01  1.4282008e+00  1.3122495e+00  1.4042689e+00  7.2092098e+01  1.4284937e+00  1.3485898e+00  1.4281287e+00  8.7289760e-01  0.0000000e+00 
  0.0000000e+00  1.0534934e+00  1.6093476e+00  1.4929696e+00  1.5845990e+00  8.9718564e+01  1.6086242e+00  1.5290380e+00  1.6090819e+00  1.0534934e+00  0.0000000e+00 
  0.0000000e+00  1.2764845e+00  1.8328970e+00  1.7160849e+00  1.8073212e+00  1.1025226e+02  1.8311458e+00  1.7518797e+00  1.8324364e+00  1.2764845e+00  0.0000000e+00 
  0.0000000e+00  3.4631452e-01  9.0276551e-01  7.8641849e-01  8.7709939e-01  1.5535146e-01  9.0045797e-01  8.2162827e-01  9.0188914e-01  3.4631458e-01  0.0000000e+00 
  0.0000000e+00  3.4969910e-01  9.0665707e-01  7.8991574e-01  8.8023810e-01  2.9678651e+00  9.0341420e-01  8.2487672e-01  9.0560364e-01  3.4969916e-01  0.0000000e+00 
  0.0000000e+00  3.6036598e-01  9.1783881e-01  8.0069571e-01  8.9065558e-01  6.6195818e+00  9.1364764e-01  8.3540566e-01  9.1660671e-01  3.6036603e-01  0.0000000e+00 
  0.0000000e+00  3.8033445e-01  9.3833005e-01  8.2077755e-01  9.1037100e-01  1.1249817e+01  9.3317755e-01  8.5523429e-01  9.3691772e-01  3.8033450e-01  0.0000000e+00 
  0.0000000e+00  4.1194912e-01  9.7047525e-01  8.5250587e-01  9.4172913e-01  1.7012857e+01  9.6434874e-01  8.8670732e-01  9.6888118e-01  4.1194917e-01  0.0000000e+00 
  0.0000000e+00  4.5791290e-01  1.0169773e+00  8.9858340e-01  9.8743272e-01  2.4078913e+01  1.0098640e+00  9.3252754e-01  1.0152000e+00  4.5791295e-01  0.0000000e+00 
  0.0000000e+00  5.2132219e-01  1.0809327e+00  9.6210664e-01  1.0505784e+00  3.2635078e+01  1.0728201e+00  9.9579153e-01  1.0789708e+00  5.2132224e-01  0.0000000e+00 
  0.0000000e+00  6.0570389e-01  1.1658681e+00  1.0466024e+00  1.1346930e+00  4.2886292e+01  1.1567439e+00  1.0800261e+00  1.1637204e+00  6.0570393e-01  0.0000000e+00 
  0.0000000e+00  7.1505335e-01  1.2757790e+00  1.1560658e+00  1.2437719e+00  5.5056289e+01  1.2656308e+00  1.1892267e+00  1.2734441e+00  7.1505339e-01  0.0000000e+00 
  0.0000000e+00  8.5387472e-01  1.4151695e+00  1.2950011e+00  1.3823193e+00  6.9388564e+01  1.4039850e+00  1.3278975e+00  1.4126462e+00  8.5387476e-01  0.0000000e+00 
  0.0000000e+00  1.0272224e+00  1.5890938e+00  1.4684627e+00  1.5553897e+00  8.6147300e+01  1.5768613e+00  1.5010928e+00  1.5863809e+00  1.0272224e+00  0.0000000e+00 
  0.0000000e+00  1.2407429e+00  1.8031987e+00  1.6820968e+00  1.7686295e+00  1.0561827e+02  1.7899058e+00  1.7144592e+00  1.8002950e+00  1.2407430e+00  0.0000000e+00 
  0.0000000e+00  3.4405485e-01  9.0652751e-01  7.8592622e-01  8.7188017e-01  1.6600890e-01  8.9267569e-01  8.1768578e-01  9.0319794e-01  3.4405485e-01  0.0000000e+00 
  0.0000000e+00  3.4742012e-01  9.1042354e-01  7.8939446e-01  8.7498873e-01  2.9327507e+00  8.9560688e-01  8.2091069e-01  9.0692075e-01  3.4742012e-01  0.0000000e+00 
  0.0000000e+00  3.5791985e-01  9.2146226e-01  7.9999735e-01  8.8522800e-01  6.5045352e+00  9.0566736e-01  8.3126813e-01  9.1778473e-01  3.5791985e-01  0.0000000e+00 
  0.0000000e+00  3.7748368e-01  9.4157337e-01  8.1966441e-01  9.0452760e-01  1.1011305e+01  9.2478678e-01  8.5068769e-01  9.3771964e-01  3.7748367e-01  0.0000000e+00 
  0.0000000e+00  4.0834303e-01  9.7298835e-01  8.5062712e-01  9.3511910e-01  1.6596495e+01  9.5519681e-01  8.8140094e-01  9.6895699e-01  4.0834302e-01  0.0000000e+00 
  0.0000000e+00  4.5306101e-01  1.0182701e+00  8.9544852e-01  9.7956564e-01  2.3417839e+01  9.9946063e-01  9.2597101e-01  1.0140597e+00  4.5306099e-01  0.0000000e+00 
  0.0000000e+00  5.1456364e-01  1.0803446e+00  9.5705443e-01  1.0407931e+00  3.1648178e+01  1.0605042e+00  9.8732376e-01  1.0759539e+00  5.1456362e-01  0.0000000e+00 
  0.0000000e+00  5.9617259e-01  1.1625336e+00  1.0387665e+00  1.1221232e+00  4.1476267e+01  1.1416493e+00  1.0687809e+00  1.1579614e+00  5.9617257e-01  0.0000000e+00 
  0.0000000e+00  7.0163855e-01  1.2685878e+00  1.1443355e+00  1.2273070e+00  5.3107559e+01  1.2466469e+00  1.1740934e+00  1.2638329e+00  7.0163853e-01  0.0000000e+00 
  0.0000000e+00  8.3517718e-01  1.4027227e+00  1.2779769e+00  1.3605597e+00  6.6765003e+01  1.3797126e+00  1.3074767e+00  1.3977838e+00  8.3517716e-01  0.0000000e+00 
  0.0000000e+00  1.0015045e+00  1.5696542e+00  1.4444066e+00  1.5265977e+00  8.2689799e+01  1.5455626e+00  1.4736469e+00  1.5645304e+00  1.0015045e+00  0.0000000e+00 
  0.0000000e+00  1.2058742e+00  1.7746363e+00  1.6488785e+00  1.7306747e+00  1.0114212e+02  1.7494506e+00  1.6778578e+00  1.7693265e+00  1.2058742e+00  0.0000000e+00 
  0.0000000e+00  3.4168604e-01  9.1044199e-01  7.8522151e-01  8.6641395e-01  1.7753135e-01  8.8469523e-01  8.1358152e-01  9.0469586e-01  3.4168595e-01  0.0000000e+00 
  0.0000000e+00  3.4503470e-01  9.1434696e-01  7.8866249e-01  8.6949476e-01  2.8986527e+00  8.8760446e-01  8.1678539e-01  9.0843198e-01  3.4503462e-01  0.0000000e+00 
  0.0000000e+00  3.5537108e-01  9.2524834e-01  7.9909121e-01  8.7955946e-01  6.3913480e+00  8.9749627e-01  8.2697502e-01  9.1916309e-01  3.5537099e-01  0.0000000e+00 
  0.0000000e+00  3.7453707e-01  9.4498806e-01  8.1834941e-01  8.9844986e-01  1.0776608e+01  9.1621254e-01  8.4599222e-01  9.3873115e-01  3.7453699e-01  0.0000000e+00 
  0.0000000e+00  4.0465422e-01  9.7568780e-01  8.4855869e-01  9.2828765e-01  1.6187543e+01  9.4587502e-01  8.7595868e-01  9.6925790e-01  4.0465415e-01  0.0000000e+00 
  0.0000000e+00  4.4815058e-01  1.0197752e+00  8.9214699e-01  9.7150088e-01  2.2770061e+01  9.8891181e-01  9.1930241e-01  1.0131711e+00  4.4815050e-01  0.0000000e+00 
  0.0000000e+00  5.0778810e-01  1.0800125e+00  9.5187614e-01  1.0308515e+00  3.0683545e+01  1.0480849e+00  9.7878533e-01  1.0732329e+00  5.0778803e-01  0.0000000e+00 
  0.0000000e+00  5.8669152e-01  1.1595244e+00  1.0308710e+00  1.1094643e+00  4.0101515e+01  1.1265192e+00  1.0575323e+00  1.1525681e+00  5.8669145e-01  0.0000000e+00 
  0.0000000e+00  6.8837799e-01  1.2618278e+00  1.1326484e+00  1.2108565e+00  5.1212276e+01  1.2277320e+00  1.1590605e+00  1.2546938e+00  6.8837793e-01  0.0000000e+00 
  0.0000000e+00  8.1678804e-01  1.3908634e+00  1.2611489e+00  1.3389685e+00  6.4219565e+01  1.3556637e+00  1.2873102e+00  1.3835506e+00  8.1678798e-01  0.0000000e+00 
  0.0000000e+00  9.7631683e-01  1.5510261e+00  1.4207678e+00  1.4981957e+00  7.9343157e+01  1.5147099e+00  1.4466770e+00  1.5435336e+00  9.7631677e-01  0.0000000e+00 
  0.0000000e+00  1.1718462e+00  1.7471980e+00  1.6163867e+00  1.6934200e+00  9.6819438e+01  1.7097523e+00  1.6420425e+00  1.7395248e+00  1.1718462e+00  0.0000000e+00 
  0.0000000e+00  3.3919907e-01  9.1451960e-01  7.8428417e-01  8.6068820e-01  1.9000228e-01  8.7651133e-01  8.0930370e-01  9.0639954e-01  3.3919907e-01  0.0000000e+00 
  0.0000000e+00  3.4253397e-01  9.1843836e-01  7.8769980e-01  8.6374391e-01  2.8656418e+00  8.7940198e-01  8.1248930e-01  9.1015439e-01  3.4253397e-01  0.0000000e+00 
  0.0000000e+00  3.5271079e-01  9.2920834e-01  7.9795707e-01  8.7363746e-01  6.2800669e+00  8.8912931e-01  8.2251472e-01  9.2075912e-01  3.5271079e-01  0.0000000e+00 
  0.0000000e+00  3.7148574e-01  9.4858554e-01  8.1681233e-01  8.9212532e-01  1.0545722e+01  9.0744984e-01  8.4113638e-01  9.3996979e-01  3.7148574e-01  0.0000000e+00 
  0.0000000e+00  4.0087376e-01  9.7858506e-01  8.4628019e-01  9.2122216e-01  1.5785903e+01  9.3637830e-01  8.7036895e-01  9.6980156e-01  4.0087376e-01  0.0000000e+00 
  0.0000000e+00  4.4317228e-01  1.0215043e+00  8.8865817e-01  9.6322561e-01  2.2135319e+01  9.7821239e-01  9.1251006e-01  1.0125519e+00  4.4317228e-01  0.0000000e+00 
  0.0000000e+00  5.0098535e-01  1.0799471e+00  9.4655027e-01  1.0207398e+00  2.9740651e+01  1.0355563e+00  9.7016376e-01  1.0708247e+00  5.0098535e-01  0.0000000e+00 
  0.0000000e+00  5.7724903e-01  1.1568496e+00  1.0228924e+00  1.0967007e+00  3.8761097e+01  1.1113460e+00  1.0462661e+00  1.1475561e+00  5.7724903e-01  0.0000000e+00 
  0.0000000e+00  6.7525730e-01  1.2555059e+00  1.1209786e+00  1.1944024e+00  4.9368892e+01  1.2088758e+00  1.1441111e+00  1.2460402e+00  6.7525730e-01  0.0000000e+00 
  0.0000000e+00  7.9868902e-01  1.3795946e+00  1.2444875e+00  1.3175238e+00  6.1749826e+01  1.3318245e+00  1.2673776e+00  1.3699559e+00  7.9868902e-01  0.0000000e+00 
  0.0000000e+00  9.5163496e-01  1.5332064e+00  1.3975100e+00  1.4701556e+00  7.6103725e+01  1.4842830e+00  1.4201564e+00  1.5233938e+00  9.5163496e-01  0.0000000e+00 
  0.0000000e+00  1.1386252e+00  1.7208717e+00  1.5845761e+00  1.6568283e+00  9.2644894e+01  1.6707817e+00  1.6069777e+00  1.7108843e+00  1.1386252e+00  0.0000000e+00 
  0.0000000e+00  3.3658123e-01  9.1877013e-01  7.8309017e-01  8.5468596e-01  2.0351525e-01  8.6811572e-01  8.0483901e-01  9.0832591e-01  3.3658123e-01  0.0000000e+00 
  0.0000000e+00  3.3990581e-01  9.2270821e-01  7.8648283e-01  8.5771968e-01  2.8337579e+00  8.7099172e-01  8.0800961e-01  9.1210560e-01  3.3990581e-01  0.0000000e+00 
  0.0000000e+00  3.4992727e-01  9.3335297e-01  7.9657190e-01  8.6744613e-01  6.1706295e+00  8.8055942e-01  8.1787495e-01  9.2259075e-01  3.4992727e-01  0.0000000e+00 
  0.0000000e+00  3.6831843e-01  9.5237716e-01  8.1503020e-01  8.8553821e-01  1.0318428e+01  8.9849178e-01  8.3610792e-01  9.4145415e-01  3.6831842e-01  0.0000000e+00 
  0.0000000e+00  3.9699087e-01  9.8169233e-01  8.4376930e-01  9.1390758e-01  1.5391130e+01  9.2670053e-01  8.6462018e-01  9.7060740e-01  3.9699087e-01  0.0000000e+00 
  0.0000000e+00  4.3811578e-01  1.0234697e+00  8.8496013e-01  9.5472528e-01  2.1512855e+01  9.6735678e-01  9.0558275e-01  1.0122218e+00  4.3811577e-01  0.0000000e+00 
  0.0000000e+00  4.9414537e-01  1.0801614e+00  9.4105492e-01  1.0104436e+00  2.8818317e+01  1.0229129e+00  9.6144790e-01  1.0687495e+00  4.9414536e-01  0.0000000e+00 
  0.0000000e+00  5.6783511e-01  1.1545228e+00  1.0148092e+00  1.0838182e+00  3.7453263e+01  1.0961245e+00  1.0349712e+00  1.1429459e+00  5.6783510e-01  0.0000000e+00 
  0.0000000e+00  6.6226612e-01  1.2496351e+00  1.1093039e+00  1.1779302e+00  4.7574892e+01  1.1900729e+00  1.1292339e+00  1.2378924e+00  6.6226611e-01  0.0000000e+00 
  0.0000000e+00  7.8086829e-01  1.3689281e+00  1.2279689e+00  1.2962095e+00  5.9352255e+01  1.3081880e+00  1.2476657e+00  1.3570188e+00  7.8086827e-01  0.0000000e+00 
  0.0000000e+00  9.2744397e-01  1.5162041e+00  1.3746064e+00  1.4424584e+00  7.2966632e+01  1.4542722e+00  1.3940690e+00  1.5041273e+00  9.2744395e-01  0.0000000e+00 
  0.0000000e+00  1.1061911e+00  1.6956611e+00  1.5534145e+00  1.6208750e+00  8.8611858e+01  1.6325237e+00  1.5726419e+00  1.6834161e+00  1.1061911e+00  0.0000000e+00 
  0.0000000e+00  3.3382195e-01  9.2320543e-01  7.8161615e-01  8.4839135e-01  2.1817319e-01  8.5950225e-01  8.0017411e-01  9.1049438e-01  3.3382189e-01  0.0000000e+00 
  0.0000000e+00  3.3713976e-01  9.2716879e-01  7.8498837e-01  8.5140655e-01  2.8031765e+00  8.6236792e-01  8.0333319e-01  9.1430545e-01  3.3713970e-01  0.0000000e+00 
  0.0000000e+00  3.4701044e-01  9.3769536e-01  7.9491270e-01  8.6097027e-01  6.0633897e+00  8.7178122e-01  8.1304287e-01  9.2467862e-01  3.4701038e-01  0.0000000e+00 
  0.0000000e+00  3.6502533e-01  9.5637642e-01  8.1298061e-01  8.7867407e-01  1.0095364e+01  8.8933381e-01  8.3089471e-01  9.4320521e-01  3.6502528e-01  0.0000000e+00 
  0.0000000e+00  3.9299577e-01  9.8502333e-01  8.4100323e-01  9.0632921e-01  1.5004249e+01  9.1683697e-01  8.5869993e-01  9.7169663e-01  3.9299572e-01  0.0000000e+00 
