  0.0000000e+00  1.8413544e+00  1.7226637e+00  1.7278326e+00  1.7389119e+00  1.4461798e+02  1.6794569e+00  1.7487494e+00  1.7530897e+00  1.8413545e+00  0.0000000e+00 
  0.0000000e+00  6.3616502e-01  5.1729846e-01  5.2271723e-01  5.3365123e-01  2.1438565e+00  4.7423798e-01  5.4345345e-01  5.4772192e-01  6.3616502e-01  0.0000000e+00 
  0.0000000e+00  6.4409684e-01  5.2560407e-01  5.3086537e-01  5.4175755e-01  5.2548529e+00  4.8241849e-01  5.5147413e-01  5.5599982e-01  6.4409684e-01  0.0000000e+00 
  0.0000000e+00  6.6019205e-01  5.4207947e-01  5.4718010e-01  5.5803021e-01  9.4184281e+00  4.9876636e-01  5.6765996e-01  5.7244710e-01  6.6019205e-01  0.0000000e+00 
  0.0000000e+00  6.8704473e-01  5.6931882e-01  5.7425541e-01  5.8506323e-01  1.4842776e+01  5.2587561e-01  5.9460496e-01  5.9965793e-01  6.8704473e-01  0.0000000e+00 
  0.0000000e+00  7.2774797e-01  6.1041517e-01  6.1518446e-01  6.2594976e-01  2.1763416e+01  5.6683938e-01  6.3540232e-01  6.4072535e-01  7.2774797e-01  0.0000000e+00 
  0.0000000e+00  7.8595687e-01  6.6902364e-01  6.7362230e-01  6.8434488e-01  3.0445535e+01  6.2531272e-01  6.9370711e-01  6.9930450e-01  7.8595687e-01  0.0000000e+00 
  0.0000000e+00  8.6595739e-01  7.4943032e-01  7.5385481e-01  7.6453449e-01  4.1186413e+01  7.0558156e-01  7.7380527e-01  7.7968146e-01  8.6595739e-01  0.0000000e+00 
  0.0000000e+00  9.7273950e-01  8.5662492e-01  8.6087191e-01  8.7150853e-01  5.4317933e+01  8.1263578e-01  8.8068671e-01  8.8684596e-01  9.7273950e-01  0.0000000e+00 
  0.0000000e+00  1.1120756e+00  9.9638013e-01  1.0004461e+00  1.0110395e+00  7.0209159e+01  9.5224796e-01  1.0201240e+00  1.0265707e+00  1.1120756e+00  0.0000000e+00 
  0.0000000e+00  1.2906044e+00  1.1753344e+00  1.1792160e+00  1.1897661e+00  8.9269006e+01  1.1310566e+00  1.1987558e+00  1.2054941e+00  1.2906044e+00  0.0000000e+00 
  0.0000000e+00  1.5159193e+00  1.4010813e+00  1.4047749e+00  1.4152815e+00  1.1194894e+02  1.3566551e+00  1.4241753e+00  1.4312097e+00  1.5159193e+00  0.0000000e+00 
  0.0000000e+00  1.7966616e+00  1.6822622e+00  1.6857643e+00  1.6962273e+00  1.3874571e+02  1.6376849e+00  1.7050243e+00  1.7123590e+00  1.7966616e+00  0.0000000e+00 
  0.0000000e+00  6.3414729e-01  5.1954895e-01  5.2332550e-01  5.3363937e-01  2.1144483e+00  4.7514099e-01  5.4239398e-01  5.4964101e-01  6.3414729e-01  0.0000000e+00 
  0.0000000e+00  6.4191510e-01  5.2771389e-01  5.3131804e-01  5.4159251e-01  5.1653927e+00  4.8317070e-01  5.5025809e-01  5.5777688e-01  6.4191510e-01  0.0000000e+00 
  0.0000000e+00  6.5766492e-01  5.4386766e-01  5.4729590e-01  5.5753075e-01  9.2306990e+00  4.9918658e-01  5.6610609e-01  5.7390116e-01  6.5766491e-01  0.0000000e+00 
  0.0000000e+00  6.8388873e-01  5.7050240e-01  5.7375104e-01  5.8394608e-01  1.4506509e+01  5.2568060e-01  5.9242997e-01  6.0050600e-01  6.8388873e-01  0.0000000e+00 
  0.0000000e+00  7.2354716e-01  6.1057863e-01  6.1364409e-01  6.2379915e-01  2.1214003e+01  5.6561338e-01  6.3219040e-01  6.4055191e-01  7.2354716e-01  0.0000000e+00 
  0.0000000e+00  7.8012661e-01  6.6758283e-01  6.7046143e-01  6.8057636e-01  2.9601461e+01  6.2247134e-01  6.8887381e-01  6.9752538e-01  7.8012661e-01  0.0000000e+00 
  0.0000000e+00  8.5770197e-01  7.4558995e-01  7.4827780e-01  7.5835244e-01  3.9946380e+01  7.0032920e-01  7.6655493e-01  7.7550137e-01  8.5770197e-01  0.0000000e+00 
  0.0000000e+00  9.6100261e-01  8.4932921e-01  8.5182271e-01  8.6185695e-01  5.2557669e+01  8.0391647e-01  8.6996333e-01  8.7920909e-01  9.6100261e-01  0.0000000e+00 
  0.0000000e+00  1.0954834e+00  9.8425559e-01  9.8655087e-01  9.9654460e-01  6.7777880e+01  9.3868790e-01  1.0045538e+00  1.0141035e+00  1.0954834e+00  0.0000000e+00 
  0.0000000e+00  1.2673997e+00  1.1566244e+00  1.1587177e+00  1.1686708e+00  8.5985509e+01  1.1108989e+00  1.1765817e+00  1.1864401e+00  1.2673997e+00  0.0000000e+00 
  0.0000000e+00  1.4838864e+00  1.3735708e+00  1.3754581e+00  1.3853706e+00  1.0759732e+02  1.3276844e+00  1.3931820e+00  1.4033537e+00  1.4838864e+00  0.0000000e+00 
  0.0000000e+00  1.7530419e+00  1.6431928e+00  1.6448703e+00  1.6547421e+00  1.3307068e+02  1.5971425e+00  1.6624530e+00  1.6729426e+00  1.7530419e+00  0.0000000e+00 
  0.0000000e+00  6.3202059e-01  5.2194416e-01  5.2392429e-01  5.3364443e-01  2.0833893e+00  4.7608968e-01  5.4130381e-01  5.5168682e-01  6.3202059e-01  0.0000000e+00 
  0.0000000e+00  6.3961958e-01  5.2996547e-01  5.3175684e-01  5.4144014e-01  5.0749983e+00  4.8396452e-01  5.4900720e-01  5.5967769e-01  6.3961958e-01  0.0000000e+00 
  0.0000000e+00  6.5502185e-01  5.4579743e-01  5.4739617e-01  5.5704248e-01  9.0436031e+00  4.9964707e-01  5.6451597e-01  5.7547878e-01  6.5502185e-01  0.0000000e+00 
  0.0000000e+00  6.8062019e-01  5.7183279e-01  5.7323490e-01  5.8284407e-01  1.4173769e+01  5.2552995e-01  5.9022277e-01  6.0148284e-01  6.8062019e-01  0.0000000e+00 
  0.0000000e+00  7.1924622e-01  6.1090337e-01  6.1210481e-01  6.2167670e-01  2.0672957e+01  5.6444494e-01  6.2895942e-01  6.4052170e-01  7.1924622e-01  0.0000000e+00 
  0.0000000e+00  7.7422326e-01  6.6633235e-01  6.6732910e-01  6.7686361e-01  2.8773322e+01  6.1971527e-01  6.8404915e-01  6.9591854e-01  7.7422326e-01  0.0000000e+00 
  0.0000000e+00  8.4942268e-01  7.4199113e-01  7.4277908e-01  7.5227611e-01  3.8733564e+01  6.9521224e-01  7.5936330e-01  7.7154477e-01  8.4942268e-01  0.0000000e+00 
  0.0000000e+00  9.4932350e-01  8.4235880e-01  8.4293380e-01  8.5239327e-01  5.0840825e+01  7.9541491e-01  8.5938095e-01  8.7187947e-01  9.4932350e-01  0.0000000e+00 
  0.0000000e+00  1.0790763e+00  9.7258593e-01  9.7294379e-01  9.8236565e-01  6.5412613e+01  9.2547382e-01  9.8925269e-01  1.0020732e+00  1.0790763e+00  0.0000000e+00 
  0.0000000e+00  1.2445701e+00  1.1385615e+00  1.1386981e+00  1.1480823e+00  8.2798783e+01  1.0912780e+00  1.1548676e+00  1.1680150e+00  1.2445701e+00  0.0000000e+00 
  0.0000000e+00  1.4525035e+00  1.3469843e+00  1.3468953e+00  1.3562418e+00  1.0338351e+02  1.2995260e+00  1.3629242e+00  1.3764037e+00  1.4525035e+00  0.0000000e+00 
  0.0000000e+00  1.7104586e+00  1.6054364e+00  1.6051174e+00  1.6144262e+00  1.2758728e+02  1.5578000e+00  1.6210047e+00  1.6348212e+00  1.7104586e+00  0.0000000e+00 
  0.0000000e+00  6.2977761e-01  5.2449637e-01  5.2451145e-01  5.3366530e-01  2.0505757e+00  4.7708618e-01  5.4018265e-01  5.5387103e-01  6.2977761e-01  0.0000000e+00 
  0.0000000e+00  6.3720270e-01  5.3237094e-01  5.3217934e-01  5.4129919e-01  4.9835862e+00  4.8480181e-01  5.4772097e-01  5.6171378e-01  6.3720270e-01  0.0000000e+00 
  0.0000000e+00  6.5225530e-01  5.4788089e-01  5.4747837e-01  5.5656411e-01  8.8570636e+00  5.0014958e-01  5.6288907e-01  5.7719146e-01  6.5225530e-01  0.0000000e+00 
  0.0000000e+00  6.7723111e-01  5.7332199e-01  5.7270413e-01  5.8175567e-01  1.3844462e+01  5.2542510e-01  5.8798257e-01  6.0259986e-01  6.7723111e-01  0.0000000e+00 
  0.0000000e+00  7.1483678e-01  6.1140106e-01  6.1056345e-01  6.1958070e-01  2.0140121e+01  5.6333519e-01  6.2570832e-01  6.4064580e-01  7.1483678e-01  0.0000000e+00 
  0.0000000e+00  7.6823799e-01  6.6528348e-01  6.6422165e-01  6.7320456e-01  2.7960833e+01  6.1704520e-01  6.7923170e-01  6.9449465e-01  7.6823799e-01  0.0000000e+00 
  0.0000000e+00  8.4110978e-01  7.3864454e-01  7.3735398e-01  7.4630249e-01  3.7547445e+01  6.9023036e-01  7.5222797e-01  7.6782173e-01  8.4110978e-01  0.0000000e+00 
  0.0000000e+00  9.3769062e-01  8.3572274e-01  8.3419888e-01  8.4311298e-01  4.9166493e+01  7.8712914e-01  8.4893564e-01  8.6486552e-01  9.3769062e-01  0.0000000e+00 
  0.0000000e+00  1.0628398e+00  9.6137724e-01  9.5961551e-01  9.6849519e-01  6.3111854e+01  9.1260069e-01  9.7421387e-01  9.9048521e-01  1.0628398e+00  0.0000000e+00 
  0.0000000e+00  1.2220966e+00  1.1211475e+00  1.1191432e+00  1.1279885e+00  7.9706432e+01  1.0721844e+00  1.1336021e+00  1.1502203e+00  1.2220966e+00  0.0000000e+00 
  0.0000000e+00  1.4217443e+00  1.3213168e+00  1.3190653e+00  1.3278762e+00  9.9303832e+01  1.2721634e+00  1.3333836e+00  1.3503539e+00  1.4217443e+00  0.0000000e+00 
  0.0000000e+00  1.6688749e+00  1.5689770e+00  1.5664736e+00  1.5752501e+00  1.2229002e+02  1.5196298e+00  1.5806502e+00  1.5979781e+00  1.6688749e+00  0.0000000e+00 
  0.0000000e+00  6.2741113e-01  5.2721715e-01  5.2508384e-01  5.3370303e-01  2.0159123e+00  4.7813198e-01  5.3903049e-01  5.5620426e-01  6.2741113e-01  0.0000000e+00 
  0.0000000e+00  6.3465701e-01  5.3494184e-01  5.3258219e-01  5.4117046e-01  4.8910801e+00  4.8568381e-01  5.4639925e-01  5.6389578e-01  6.3465701e-01  0.0000000e+00 
  0.0000000e+00  6.4935745e-01  5.5012958e-01  5.4753890e-01  5.5609618e-01  8.6710103e+00  5.0069508e-01  5.6122504e-01  5.7904989e-01  6.4935744e-01  0.0000000e+00 
  0.0000000e+00  6.7371353e-01  5.7498152e-01  5.7215495e-01  5.8068119e-01  1.3518498e+01  5.2536681e-01  5.8570888e-01  6.0386776e-01  6.7371352e-01  0.0000000e+00 
  0.0000000e+00  7.1031082e-01  6.1208325e-01  6.0901597e-01  6.1751115e-01  1.9615346e+01  5.6228460e-01  6.2243643e-01  6.4093498e-01  7.1031081e-01  0.0000000e+00 
  0.0000000e+00  7.6216213e-01  6.6444754e-01  6.6113456e-01  6.6959868e-01  2.7163716e+01  6.1446109e-01  6.7442033e-01  6.9326434e-01  7.6216211e-01  0.0000000e+00 
  0.0000000e+00  8.3275350e-01  7.3556056e-01  7.3199695e-01  7.4042999e-01  3.6387515e+01  6.8538247e-01  7.4514685e-01  7.6434198e-01  8.3275348e-01  0.0000000e+00 
  0.0000000e+00  9.2609260e-01  8.2942999e-01  8.2561074e-01  8.3401274e-01  4.7533791e+01  7.7905637e-01  8.3862362e-01  8.5817562e-01  9.2609258e-01  0.0000000e+00 
  0.0000000e+00  1.0467596e+00  9.5063597e-01  9.4655600e-01  9.5492700e-01  6.0874136e+01  9.0006287e-01  9.5943077e-01  9.7934540e-01  1.0467596e+00  0.0000000e+00 
  0.0000000e+00  1.1999604e+00  1.1043845e+00  1.1000387e+00  1.1083788e+00  7.6706118e+01  1.0536079e+00  1.1127743e+00  1.1330573e+00  1.1999604e+00  0.0000000e+00 
  0.0000000e+00  1.3915828e+00  1.2965632e+00  1.2919464e+00  1.3002556e+00  9.5354689e+01  1.2455791e+00  1.3045418e+00  1.3251990e+00  1.3915827e+00  0.0000000e+00 
  0.0000000e+00  1.6282538e+00  1.5337995e+00  1.5289064e+00  1.5371848e+00  1.1717356e+02  1.4826037e+00  1.5413606e+00  1.5623979e+00  1.6282538e+00  0.0000000e+00 
  0.0000000e+00  6.2491423e-01  5.3012043e-01  5.2563864e-01  5.3375762e-01  1.9792832e+00  4.7922802e-01  5.3784817e-01  5.5870074e-01  6.2491411e-01  0.0000000e+00 
  0.0000000e+00  6.3197523e-01  5.3769209e-01  5.3296232e-01  5.4105367e-01  4.7973861e+00  4.8661127e-01  5.4504261e-01  5.6623790e-01  6.3197512e-01  0.0000000e+00 
  0.0000000e+00  6.4632075e-01  5.5255739e-01  5.4757448e-01  5.5563820e-01  8.4853574e+00  5.0128418e-01  5.5952426e-01  5.8106824e-01  6.4632064e-01  0.0000000e+00 
  0.0000000e+00  6.7005969e-01  5.7682532e-01  5.7158393e-01  5.7962002e-01  1.3195776e+01  5.2535557e-01  5.8340195e-01  6.0530077e-01  6.7005958e-01  0.0000000e+00 
  0.0000000e+00  7.0565990e-01  6.1296376e-01  6.0745855e-01  6.1546704e-01  1.9098470e+01  5.6129331e-01  6.1914361e-01  6.4140336e-01  7.0565980e-01  0.0000000e+00 
  0.0000000e+00  7.5598659e-01  6.6383789e-01  6.5806339e-01  6.6604432e-01  2.6381685e+01  6.1196246e-01  6.6961432e-01  6.9224120e-01  7.5598649e-01  0.0000000e+00 
  0.0000000e+00  8.2434386e-01  7.3275199e-01  7.2670274e-01  7.3465617e-01  3.5253263e+01  6.8066733e-01  7.3811843e-01  7.6111858e-01  8.2434376e-01  0.0000000e+00 
  0.0000000e+00  9.1451767e-01  8.2349197e-01  8.1716248e-01  8.2508848e-01  4.5941835e+01  7.7119376e-01  8.2844183e-01  8.5182141e-01  9.1451758e-01  0.0000000e+00 
  0.0000000e+00  1.0308213e+00  9.4037102e-01  9.3375565e-01  9.4165431e-01  5.8698001e+01  8.8785483e-01  9.4489762e-01  9.6866290e-01  1.0308212e+00  0.0000000e+00 
  0.0000000e+00  1.1781424e+00  1.0882770e+00  1.0813702e+00  1.0892416e+00  7.3795536e+01  1.0355384e+00  1.0923737e+00  1.1165310e+00  1.1781423e+00  0.0000000e+00 
  0.0000000e+00  1.3619927e+00  1.2727217e+00  1.2655176e+00  1.2733620e+00  9.1532558e+01  1.2197562e+00  1.2763819e+00  1.3009373e+00  1.3619926e+00  0.0000000e+00 
  0.0000000e+00  1.5885586e+00  1.4998915e+00  1.4923843e+00  1.5002017e+00  1.1223267e+02  1.4466944e+00  1.5031083e+00  1.5280682e+00  1.5885585e+00  0.0000000e+00 
  0.0000000e+00  6.2227714e-01  5.3322082e-01  5.2617198e-01  5.3382802e-01  1.9405763e+00  4.8037561e-01  5.3663504e-01  5.6137472e-01  6.2227714e-01  0.0000000e+00 
  0.0000000e+00  6.2914743e-01  5.4063623e-01  5.3331565e-01  5.4094761e-01  4.7024140e+00  4.8758525e-01  5.4365031e-01  5.6875434e-01  6.2914743e-01  0.0000000e+00 
  0.0000000e+00  6.4313510e-01  5.5517892e-01  5.4758085e-01  5.5518878e-01  8.3000240e+00  5.0191767e-01  5.5778589e-01  5.8326079e-01  6.4313510e-01  0.0000000e+00 
  0.0000000e+00  6.6625923e-01  5.7886805e-01  5.7098656e-01  5.7857052e-01  1.2876197e+01  5.2539188e-01  5.8106080e-01  6.0691321e-01  6.6625923e-01  0.0000000e+00 
  0.0000000e+00  7.0087344e-01  6.1405716e-01  6.0588640e-01  6.1344648e-01  1.8589338e+01  5.6036150e-01  6.1582870e-01  6.4206518e-01  7.0087344e-01  0.0000000e+00 
  0.0000000e+00  7.4970042e-01  6.6346906e-01  6.5500301e-01  6.6253931e-01  2.5614460e+01  6.0954916e-01  6.6481227e-01  6.9143949e-01  7.4970042e-01  0.0000000e+00 
  0.0000000e+00  8.1586893e-01  7.3023258e-01  7.2146519e-01  7.2897782e-01  3.4144188e+01  6.7608367e-01  7.3114035e-01  7.5816498e-01  8.1586893e-01  0.0000000e+00 
  0.0000000e+00  9.0295233e-01  8.1792104e-01  8.0884625e-01  8.1633533e-01  4.4389762e+01  7.6353833e-01  8.1838630e-01  8.4581500e-01  9.0295233e-01  0.0000000e+00 
  0.0000000e+00  1.0150085e+00  9.3059240e-01  9.2120400e-01  9.2866969e-01  5.6582027e+01  8.7597097e-01  9.3060797e-01  9.5844750e-01  1.0150085e+00  0.0000000e+00 
  0.0000000e+00  1.1566218e+00  1.0728312e+00  1.0631229e+00  1.0705653e+00  7.0972431e+01  1.0179660e+00  1.0723898e+00  1.1006470e+00  1.1566218e+00  0.0000000e+00 
  0.0000000e+00  1.3329468e+00  1.2497917e+00  1.2397574e+00  1.2471768e+00  8.7833995e+01  1.1946779e+00  1.2488864e+00  1.2775679e+00  1.3329468e+00  0.0000000e+00 
  0.0000000e+00  1.5497517e+00  1.4672425e+00  1.4568756e+00  1.4642721e+00  1.0746223e+02  1.4118749e+00  1.4658659e+00  1.4949786e+00  1.5497517e+00  0.0000000e+00 
  0.0000000e+00  6.1949158e-01  5.3653443e-01  5.2667981e-01  5.3391379e-01  1.8996755e+00  4.8157498e-01  5.3539222e-01  5.6424170e-01  6.1949158e-01  0.0000000e+00 
  0.0000000e+00  6.2616495e-01  5.4379055e-01  5.3363789e-01  5.4085159e-01  4.6060710e+00  4.8860577e-01  5.4222327e-01  5.7146080e-01  6.2616495e-01  0.0000000e+00 
  0.0000000e+00  6.3979150e-01  5.5801051e-01  5.4755344e-01  5.5474697e-01  8.1149255e+00  5.0259539e-01  5.5601064e-01  5.8564327e-01  6.3979150e-01  0.0000000e+00 
  0.0000000e+00  6.6230291e-01  5.8112607e-01  5.7035810e-01  5.7753158e-01  1.2559662e+01  5.2547547e-01  5.7868599e-01  6.0872090e-01  6.6230291e-01  0.0000000e+00 
  0.0000000e+00  6.9594187e-01  6.1538003e-01  6.0429460e-01  6.1144816e-01  1.8087793e+01  5.5948875e-01  6.1249212e-01  6.4293649e-01  6.9594187e-01  0.0000000e+00 
  0.0000000e+00  7.4329338e-01  6.6335731e-01  6.5194792e-01  6.5908173e-01  2.4861763e+01  6.0722020e-01  6.6001406e-01  6.9087495e-01  7.4329338e-01  0.0000000e+00 
  0.0000000e+00  8.0731750e-01  7.2801806e-01  7.1627799e-01  7.2339221e-01  3.3059795e+01  6.7162976e-01  7.2421175e-01  7.5549647e-01  8.0731750e-01  0.0000000e+00 
  0.0000000e+00  8.9138361e-01  8.1273175e-01  8.0065418e-01  8.0774900e-01  4.2876723e+01  7.5608680e-01  8.0845463e-01  8.4017050e-01  8.9138361e-01  0.0000000e+00 
  0.0000000e+00  9.9930544e-01  9.2131224e-01  9.0889040e-01  9.1596601e-01  5.4524819e+01  8.6440521e-01  9.1655664e-01  9.4871093e-01  9.9930544e-01  0.0000000e+00 
  0.0000000e+00  1.1353787e+00  1.0580551e+00  1.0452821e+00  1.0523387e+00  6.8234608e+01  1.0008804e+00  1.0528132e+00  1.0854133e+00  1.1353787e+00  0.0000000e+00 
  0.0000000e+00  1.3044181e+00  1.2277751e+00  1.2146440e+00  1.2216818e+00  8.4255654e+01  1.1703272e+00  1.2220393e+00  1.2550925e+00  1.3044181e+00  0.0000000e+00 
  0.0000000e+00  1.5117963e+00  1.4358452e+00  1.4223488e+00  1.4293682e+00  1.0285731e+02  1.3781183e+00  1.4296075e+00  1.4631213e+00  1.5117963e+00  0.0000000e+00 
  0.0000000e+00  6.1654651e-01  5.4007989e-01  5.2715712e-01  5.3401339e-01  1.8564569e+00  4.8282724e-01  5.3411996e-01  5.6731975e-01  6.1654651e-01  0.0000000e+00 
  0.0000000e+00  6.2301656e-01  5.4717368e-01  5.3392387e-01  5.4076388e-01  4.5082571e+00  4.8967367e-01  5.4076156e-01  5.7437545e-01  6.2301656e-01  0.0000000e+00 
  0.0000000e+00  6.3627861e-01  5.6107106e-01  5.4748719e-01  5.5431112e-01  7.9299737e+00  5.0331811e-01  5.5419867e-01  5.8823429e-01  6.3627861e-01  0.0000000e+00 
  0.0000000e+00  6.5817917e-01  5.8361850e-01  5.6969340e-01  5.7650142e-01  1.2246070e+01  5.2560688e-01  5.7627764e-01  6.1074273e-01  6.5817917e-01  0.0000000e+00 
  0.0000000e+00  6.9085329e-01  6.1695133e-01  6.0267771e-01  6.0947002e-01  1.7593684e+01  5.5867520e-01  6.0913373e-01  6.4403613e-01  6.9085329e-01  0.0000000e+00 
  0.0000000e+00  7.3675308e-01  6.6352144e-01  6.4889209e-01  6.5566892e-01  2.4123332e+01  6.0497502e-01  6.5521896e-01  6.9056638e-01  7.3675308e-01  0.0000000e+00 
  0.0000000e+00  7.9867625e-01  7.2612675e-01  7.1113425e-01  7.1789580e-01  3.1999617e+01  6.6730406e-01  7.1733107e-01  7.5313142e-01  7.9867624e-01  0.0000000e+00 
  0.0000000e+00  8.7979649e-01  8.0794108e-01  7.9257795e-01  7.9932448e-01  4.1401915e+01  7.4883607e-01  7.9864387e-01  8.3490506e-01  8.7979649e-01  0.0000000e+00 
  0.0000000e+00  9.8369462e-01  9.1254516e-01  8.9680386e-01  9.0353562e-01  5.2525049e+01  8.5315173e-01  9.0273809e-01  9.3946805e-01  9.8369462e-01  0.0000000e+00 
  0.0000000e+00  1.1143909e+00  1.0439594e+00  1.0278322e+00  1.0345494e+00  6.5579955e+01  9.8427119e-01  1.0336339e+00  1.0708408e+00  1.1143909e+00  0.0000000e+00 
  0.0000000e+00  1.2763777e+00  1.2066762e+00  1.1901554e+00  1.1968585e+00  8.0794309e+01  1.1466870e+00  1.1958240e+00  1.2335157e+00  1.2763777e+00  0.0000000e+00 
  0.0000000e+00  1.4746533e+00  1.4056939e+00  1.3887718e+00  1.3954609e+00  9.8413111e+01  1.3453974e+00  1.3943066e+00  1.4324912e+00  1.4746533e+00  0.0000000e+00 
  0.0000000e+00  6.1343116e-01  5.4387664e-01  5.2760005e-01  5.3412598e-01  1.8107868e+00  4.8413127e-01  5.3281867e-01  5.7063049e-01  6.1343116e-01  0.0000000e+00 
  0.0000000e+00  6.1969113e-01  5.5080531e-01  5.3416948e-01  5.4068345e-01  4.4088631e+00  4.9078771e-01  5.3926557e-01  5.7752005e-01  6.1969113e-01  0.0000000e+00 
  0.0000000e+00  6.3258508e-01  5.6438049e-01  5.4737756e-01  5.5387979e-01  7.7450629e+00  5.0408431e-01  5.5235014e-01  5.9105569e-01  6.3258508e-01  0.0000000e+00 
  0.0000000e+00  6.5387623e-01  5.8636543e-01  5.6898765e-01  5.7547840e-01  1.1935285e+01  5.2578445e-01  5.7383580e-01  6.1300065e-01  6.5387623e-01  0.0000000e+00 
  0.0000000e+00  6.8559556e-01  6.1879126e-01  6.0103053e-01  6.0751003e-01  1.7106788e+01  5.5791889e-01  6.0575334e-01  6.4538607e-01  6.8559556e-01  0.0000000e+00 
  0.0000000e+00  7.3006662e-01  6.6398163e-01  6.4582982e-01  6.5229835e-01  2.3398777e+01  6.0281127e-01  6.5042647e-01  6.9053563e-01  7.3006661e-01  0.0000000e+00 
  0.0000000e+00  7.8993104e-01  7.2457811e-01  7.0602713e-01  7.1248497e-01  3.0962983e+01  6.6310316e-01  7.1049682e-01  7.5109089e-01  7.8993103e-01  0.0000000e+00 
  0.0000000e+00  8.6817508e-01  8.0356709e-01  7.8460866e-01  7.9105612e-01  3.9964228e+01  7.4178079e-01  7.8895065e-01  8.3003825e-01  8.6817508e-01  0.0000000e+00 
  0.0000000e+00  9.6815686e-01  9.0430688e-01  8.8493259e-01  8.9136996e-01  5.0580963e+01  8.4220230e-01  8.8914618e-01  9.3073604e-01  9.6815686e-01  0.0000000e+00 
  0.0000000e+00  1.0936347e+00  1.0305557e+00  1.0107570e+00  1.0171846e+00  6.3005799e+01  9.6812581e-01  1.0148416e+00  1.0569425e+00  1.0936346e+00  0.0000000e+00 
  0.0000000e+00  1.2487951e+00  1.1865002e+00  1.1662687e+00  1.1726869e+00  7.7446004e+01  1.1237380e+00  1.1702235e+00  1.2128442e+00  1.2487951e+00  0.0000000e+00 
  0.0000000e+00  1.4382820e+00  1.3767845e+00  1.3561114e+00  1.3625205e+00  9.4123948e+01  1.3136828e+00  1.3599361e+00  1.4030855e+00  1.4382820e+00  0.0000000e+00 
  0.0000000e+00  6.1013216e-01  5.4794800e-01  5.2800178e-01  5.3424889e-01  1.7625390e+00  4.8548725e-01  5.3148979e-01  5.7419544e-01  6.1013216e-01  0.0000000e+00 
  0.0000000e+00  6.1617533e-01  5.5470911e-01  5.3436801e-01  5.4060764e-01  4.3077471e+00  4.9194797e-01  5.3773675e-01  5.8091667e-01  6.1617533e-01  0.0000000e+00 
  0.0000000e+00  6.2869734e-01  5.6796269e-01  5.4721802e-01  5.5345046e-01  7.5599798e+00  5.0489409e-01  5.5046663e-01  5.9412995e-01  6.2869734e-01  0.0000000e+00 
  0.0000000e+00  6.4938064e-01  5.8939125e-01  5.6823428e-01  5.7445985e-01  1.1626956e+01  5.2600806e-01  5.7136195e-01  6.1551778e-01  6.4938064e-01  0.0000000e+00 
  0.0000000e+00  6.8015522e-01  6.2092491e-01  5.9934684e-01  6.0556584e-01  1.6626540e+01  5.5721991e-01  6.0235279e-01  6.4701031e-01  6.8015522e-01  0.0000000e+00 
  0.0000000e+00  7.2322065e-01  6.6476330e-01  6.4275506e-01  6.4896782e-01  2.2687220e+01  6.0072902e-01  6.4563856e-01  6.9080718e-01  7.2322065e-01  0.0000000e+00 
  0.0000000e+00  7.8106841e-01  7.2339796e-01  7.0095048e-01  7.0715734e-01  2.9948581e+01  6.5902691e-01  7.0371086e-01  7.4939993e-01  7.8106841e-01  0.0000000e+00 
  0.0000000e+00  8.5650535e-01  7.9963583e-01  7.7673999e-01  7.8294132e-01  3.8561757e+01  7.3492047e-01  7.7937663e-01  8.2559551e-01  8.5650536e-01  0.0000000e+00 
  0.0000000e+00  9.5267726e-01  8.9662282e-01  8.7326931e-01  8.7946546e-01  4.8689852e+01  8.3155539e-01  8.7578162e-01  9.2253986e-01  9.5267726e-01  0.0000000e+00 
  0.0000000e+00  1.0730930e+00  1.0178680e+00  9.9404733e-01  1.0002387e+00  6.0508366e+01  9.5244057e-01  9.9643478e-01  1.0437420e+00  1.0730930e+00  0.0000000e+00 
  0.0000000e+00  1.2216495e+00  1.1672680e+00  1.1429708e+00  1.1491577e+00  7.4205562e+01  1.1014727e+00  1.1452329e+00  1.1930987e+00  1.2216495e+00  0.0000000e+00 
  0.0000000e+00  1.4026555e+00  1.3491321e+00  1.3243486e+00  1.3305316e+00  8.9982805e+01  1.2829608e+00  1.3264850e+00  1.3749191e+00  1.4026555e+00  0.0000000e+00 
  0.0000000e+00  6.0663593e-01  5.5231893e-01  5.2835756e-01  5.3438007e-01  1.7115740e+00  4.8689362e-01  5.3013414e-01  5.7804185e-01  6.0663593e-01  0.0000000e+00 
  0.0000000e+00  6.1245523e-01  5.5891036e-01  5.3451442e-01  5.4053420e-01  4.2048854e+00  4.9315273e-01  5.3617588e-01  5.8459283e-01  6.1245522e-01  0.0000000e+00 
  0.0000000e+00  6.2460148e-01  5.7184358e-01  5.4700342e-01  5.5302082e-01  7.3749066e+00  5.0574566e-01  5.4854902e-01  5.9748521e-01  6.2460147e-01  0.0000000e+00 
  0.0000000e+00  6.4467832e-01  5.9272233e-01  5.6742830e-01  5.7344368e-01  1.1321564e+01  5.2627614e-01  5.6885735e-01  6.1832271e-01  6.4467831e-01  0.0000000e+00 
  0.0000000e+00  6.7451801e-01  6.2337894e-01  5.9762117e-01  6.0363491e-01  1.6153807e+01  5.5657628e-01  5.9893302e-01  6.4893769e-01  6.7451799e-01  0.0000000e+00 
