  0.0000000e+00  1.5539762e+00  2.3064232e+00  2.2994345e+00  2.3727748e+00  1.7319804e+02  2.3496058e+00  2.2288006e+00  2.2957975e+00  1.5539762e+00  0.0000000e+00 
  0.0000000e+00  3.6849301e-02  7.8937232e-01  7.8247356e-01  8.5562634e-01  3.9927759e+00  8.3252584e-01  7.1193218e-01  7.7874940e-01  3.6849305e-02  0.0000000e+00 
  0.0000000e+00  5.1066621e-02  8.0396512e-01  7.9666151e-01  8.6962502e-01  8.3556411e+00  8.4658476e-01  7.2623100e-01  7.9334595e-01  5.1066626e-02  0.0000000e+00 
  0.0000000e+00  7.6420326e-02  8.2969978e-01  8.2198492e-01  8.9475679e-01  1.3961578e+01  8.7177750e-01  7.5166671e-01  8.1908441e-01  7.6420328e-02  0.0000000e+00 
  0.0000000e+00  1.1590686e-01  8.6957288e-01  8.6144017e-01  9.3401807e-01  2.1027787e+01  9.1110048e-01  7.9123569e-01  8.5896136e-01  1.1590686e-01  0.0000000e+00 
  0.0000000e+00  1.7303562e-01  9.2709366e-01  9.1853673e-01  9.9091840e-01  2.9797746e+01  9.6806320e-01  8.4844737e-01  9.1648606e-01  1.7303563e-01  0.0000000e+00 
  0.0000000e+00  2.5188851e-01  1.0063440e+00  9.9735640e-01  1.0695396e+00  4.0543334e+01  1.0467475e+00  9.2738355e-01  9.9574037e-01  2.5188852e-01  0.0000000e+00 
  0.0000000e+00  3.5718483e-01  1.1120433e+00  1.1026184e+00  1.1746009e+00  5.3567039e+01  1.1518726e+00  1.0327635e+00  1.1014437e+00  3.5718483e-01  0.0000000e+00 
  0.0000000e+00  4.9435001e-01  1.2496167e+00  1.2397482e+00  1.3115279e+00  6.9204236e+01  1.2888640e+00  1.1700125e+00  1.2390212e+00  4.9435001e-01  0.0000000e+00 
  0.0000000e+00  6.6958918e-01  1.4252694e+00  1.4149510e+00  1.4865256e+00  8.7825524e+01  1.4639268e+00  1.3453358e+00  1.4146781e+00  6.6958918e-01  0.0000000e+00 
  0.0000000e+00  8.8996504e-01  1.6460641e+00  1.6352893e+00  1.7066569e+00  1.0983915e+02  1.6841238e+00  1.5657959e+00  1.6354770e+00  8.8996504e-01  0.0000000e+00 
  0.0000000e+00  1.1634805e+00  1.9200037e+00  1.9087661e+00  1.9799246e+00  1.3569343e+02  1.9574579e+00  1.8393959e+00  1.9094209e+00  1.1634805e+00  0.0000000e+00 
  0.0000000e+00  1.4991653e+00  2.2561177e+00  2.2444111e+00  2.3153585e+00  1.6587929e+02  2.2929587e+00  2.1751653e+00  2.2455392e+00  1.4991653e+00  0.0000000e+00 
  0.0000000e+00  3.6474705e-02  7.9351288e-01  7.8189885e-01  8.5264307e-01  3.9889541e+00  8.3031576e-01  7.1275204e-01  7.8293508e-01  3.6474701e-02  0.0000000e+00 
  0.0000000e+00  5.0586180e-02  8.0801640e-01  7.9597461e-01  8.6652563e-01  8.2609937e+00  8.4425954e-01  7.2694145e-01  7.9744246e-01  5.0586177e-02  0.0000000e+00 
  0.0000000e+00  7.5560585e-02  8.3338857e-01  8.2091225e-01  8.9126769e-01  1.3723946e+01  8.6906354e-01  7.5199420e-01  8.2281853e-01  7.5560580e-02  0.0000000e+00 
  0.0000000e+00  1.1425884e-01  8.7249040e-01  8.5957260e-01  9.2973012e-01  2.0581121e+01  9.0758865e-01  7.9077110e-01  8.6192434e-01  1.1425883e-01  0.0000000e+00 
  0.0000000e+00  1.7002029e-01  9.2866111e-01  9.1529511e-01  9.8525243e-01  2.9059767e+01  9.6317434e-01  8.4661158e-01  9.1809910e-01  1.7002029e-01  0.0000000e+00 
  0.0000000e+00  2.4671660e-01  1.0057723e+00  9.9195134e-01  1.0617062e+00  3.9412935e+01  1.0396922e+00  9.2338720e-01  9.9521442e-01  2.4671660e-01  0.0000000e+00 
  0.0000000e+00  3.4881040e-01  1.1082868e+00  1.0940038e+00  1.1635540e+00  5.1921404e+01  1.1416047e+00  1.0255604e+00  1.0977330e+00  3.4881040e-01  0.0000000e+00 
  0.0000000e+00  4.8141705e-01  1.2413195e+00  1.2265679e+00  1.2959113e+00  6.6895651e+01  1.2740274e+00  1.1582467e+00  1.2307700e+00  4.8141704e-01  0.0000000e+00 
  0.0000000e+00  6.5037069e-01  1.4107047e+00  1.3954778e+00  1.4646122e+00  8.4677882e+01  1.4427944e+00  1.3272800e+00  1.4001596e+00  6.5037069e-01  0.0000000e+00 
  0.0000000e+00  8.6229397e-01  1.6230651e+00  1.6073561e+00  1.6762794e+00  1.0564410e+02  1.6545284e+00  1.5392831e+00  1.6125243e+00  8.6229396e-01  0.0000000e+00 
  0.0000000e+00  1.1246712e+00  1.8858849e+00  1.8696871e+00  1.9383974e+00  1.3020622e+02  1.9167137e+00  1.8017402e+00  1.8753485e+00  1.1246712e+00  0.0000000e+00 
  0.0000000e+00  1.4459257e+00  2.2075874e+00  2.1908941e+00  2.2593893e+00  1.5881416e+02  2.2377735e+00  2.1230746e+00  2.1970555e+00  1.4459257e+00  0.0000000e+00 
  0.0000000e+00  3.6085613e-02  7.9784357e-01  7.8124552e-01  8.4952062e-01  3.9853060e+00  8.2798182e-01  7.1353185e-01  7.8731101e-01  3.6085609e-02  0.0000000e+00 
  0.0000000e+00  5.0092466e-02  8.1225965e-01  7.9520966e-01  8.6328788e-01  8.1670042e+00  8.4181120e-01  7.2761234e-01  8.0173107e-01  5.0092463e-02  0.0000000e+00 
  0.0000000e+00  7.4691274e-02  8.3727360e-01  8.1976456e-01  8.8764353e-01  1.3488736e+01  8.6622968e-01  7.5228508e-01  8.2674907e-01  7.4691271e-02  0.0000000e+00 
  0.0000000e+00  1.1261136e-01  8.7561482e-01  8.5763943e-01  9.2531681e-01  2.0140553e+01  9.0396653e-01  7.9027927e-01  8.6509441e-01  1.1261136e-01  0.0000000e+00 
  0.0000000e+00  1.6702730e-01  9.3045792e-01  9.1200896e-01  9.7948246e-01  2.8334269e+01  9.5819645e-01  8.4476955e-01  9.1994171e-01  1.6702730e-01  0.0000000e+00 
  0.0000000e+00  2.4160811e-01  1.0054717e+00  9.8654200e-01  1.0538094e+00  3.8305087e+01  1.0325883e+00  9.1942477e-01  9.9495972e-01  2.4160811e-01  0.0000000e+00 
  0.0000000e+00  3.4056975e-01  1.1048721e+00  1.0854546e+00  1.1525136e+00  5.0313264e+01  1.1313582e+00  1.0184609e+00  1.0943645e+00  3.4056974e-01  0.0000000e+00 
  0.0000000e+00  4.6873082e-01  1.2334778e+00  1.2135652e+00  1.2804137e+00  6.4645824e+01  1.2593246e+00  1.1466965e+00  1.2229746e+00  4.6873082e-01  0.0000000e+00 
  0.0000000e+00  6.3157136e-01  1.3967687e+00  1.3763539e+00  1.4429898e+00  8.1618289e+01  1.4219677e+00  1.3096116e+00  1.3862700e+00  6.3157136e-01  0.0000000e+00 
  0.0000000e+00  8.3529494e-01  1.6009482e+00  1.5800243e+00  1.6464455e+00  1.0157646e+02  1.6254910e+00  1.5134096e+00  1.5904540e+00  8.3529494e-01  0.0000000e+00 
  0.0000000e+00  1.0868941e+00  1.8530090e+00  1.8315688e+00  1.8977733e+00  1.2489822e+02  1.8768870e+00  1.7650831e+00  1.8425195e+00  1.0868941e+00  0.0000000e+00 
  0.0000000e+00  1.3942183e+00  2.1608004e+00  2.1388369e+00  2.2048227e+00  1.5199529e+02  2.1840052e+00  2.0724814e+00  2.1503156e+00  1.3942183e+00  0.0000000e+00 
  0.0000000e+00  3.5681177e-02  8.0237185e-01  7.8050601e-01  8.4625309e-01  3.9818704e+00  8.2551741e-01  7.1426326e-01  7.9188448e-01  3.5681177e-02  0.0000000e+00 
  0.0000000e+00  4.9584761e-02  8.1670237e-01  7.9435908e-01  8.5990595e-01  8.0737051e+00  8.3923321e-01  7.2823537e-01  8.0621918e-01  4.9584762e-02  0.0000000e+00 
  0.0000000e+00  7.3811895e-02  8.4136257e-01  8.1853435e-01  8.8387863e-01  1.3255963e+01  8.6326955e-01  7.5253118e-01  8.3088366e-01  7.3811895e-02  0.0000000e+00 
  0.0000000e+00  1.1096384e-01  8.7895382e-01  8.5563297e-01  9.2077232e-01  1.9706051e+01  9.0022763e-01  7.8975184e-01  8.6847926e-01  1.1096384e-01  0.0000000e+00 
  0.0000000e+00  1.6405590e-01  9.3249145e-01  9.0867037e-01  9.7360253e-01  2.7621118e+01  9.5312292e-01  8.4291273e-01  9.2202131e-01  1.6405590e-01  0.0000000e+00 
  0.0000000e+00  2.3656176e-01  1.0054488e+00  9.8111999e-01  1.0458427e+00  3.7219461e+01  1.0254289e+00  9.1548728e-01  9.9498321e-01  2.3656176e-01  0.0000000e+00 
  0.0000000e+00  3.3246065e-01  1.1018054e+00  1.0769612e+00  1.1414723e+00  4.8741964e+01  1.1211249e+00  1.0114548e+00  1.0913443e+00  3.3246065e-01  0.0000000e+00 
  0.0000000e+00  4.5628694e-01  1.2260953e+00  1.2007283e+00  1.2650255e+00  6.2453569e+01  1.2447452e+00  1.1353496e+00  1.2156389e+00  4.5628694e-01  0.0000000e+00 
  0.0000000e+00  6.1318294e-01  1.3834609e+00  1.3575635e+00  1.4216449e+00  7.8644755e+01  1.4014324e+00  1.2923140e+00  1.3730092e+00  6.1318294e-01  0.0000000e+00 
  0.0000000e+00  8.0895379e-01  1.5797071e+00  1.5532721e+00  1.6171355e+00  9.7633059e+01  1.5969913e+00  1.4881530e+00  1.5692604e+00  8.0895379e-01  0.0000000e+00 
  0.0000000e+00  1.0501257e+00  1.8213603e+00  1.7943801e+00  1.8580235e+00  1.1976458e+02  1.8379484e+00  1.7293928e+00  1.8109184e+00  1.0501257e+00  0.0000000e+00 
  0.0000000e+00  1.3440053e+00  2.1157269e+00  2.0881941e+00  2.1516157e+00  1.4541549e+02  2.1316101e+00  2.0233399e+00  2.1052900e+00  1.3440053e+00  0.0000000e+00 
  0.0000000e+00  3.5260923e-02  8.0710476e-01  7.7967065e-01  8.4283357e-01  3.9786820e+00  8.2291549e-01  7.1493726e-01  7.9666382e-01  3.5260923e-02  0.0000000e+00 
  0.0000000e+00  4.9062703e-02  8.2135175e-01  7.9341334e-01  8.5637314e-01  7.9811266e+00  8.3651866e-01  7.2880158e-01  8.1091524e-01  4.9062704e-02  0.0000000e+00 
  0.0000000e+00  7.2922097e-02  8.4566275e-01  8.1721212e-01  8.7996642e-01  1.3025639e+01  8.6017627e-01  7.5272350e-01  8.3523076e-01  7.2922098e-02  0.0000000e+00 
  0.0000000e+00  1.0931598e-01  8.8251467e-01  8.5354372e-01  9.1609021e-01  1.9277582e+01  8.9636511e-01  7.8917975e-01  8.7208729e-01  1.0931598e-01  0.0000000e+00 
  0.0000000e+00  1.6110570e-01  9.3476888e-01  9.0526969e-01  9.6760609e-01  2.6920182e+01  9.4794674e-01  8.4103183e-01  9.2434621e-01  1.6110570e-01  0.0000000e+00 
  0.0000000e+00  2.3157672e-01  1.0057107e+00  9.7567514e-01  1.0377992e+00  3.6155737e+01  1.0182063e+00  9.1156486e-01  9.9529279e-01  2.3157672e-01  0.0000000e+00 
  0.0000000e+00  3.2448097e-01  1.0990919e+00  1.0685122e+00  1.1304218e+00  4.7206860e+01  1.1108960e+00  1.0045309e+00  1.0886789e+00  3.2448097e-01  0.0000000e+00 
  0.0000000e+00  4.4408113e-01  1.2191754e+00  1.1880435e+00  1.2497365e+00  6.0317726e+01  1.2302784e+00  1.1241926e+00  1.2087673e+00  4.4408113e-01  0.0000000e+00 
  0.0000000e+00  5.9519753e-01  1.3707811e+00  1.3390893e+00  1.4005636e+00  7.5755336e+01  1.3811739e+00  1.2753702e+00  1.3603782e+00  5.9519753e-01  0.0000000e+00 
  0.0000000e+00  7.8325671e-01  1.5593358e+00  1.5270762e+00  1.5883298e+00  9.3810794e+01  1.5690091e+00  1.4634902e+00  1.5489380e+00  7.8325671e-01  0.0000000e+00 
  0.0000000e+00  1.0143426e+00  1.7909232e+00  1.7580879e+00  1.8191189e+00  1.1480058e+02  1.7998678e+00  1.6946364e+00  1.7805306e+00  1.0143426e+00  0.0000000e+00 
  0.0000000e+00  1.2952493e+00  2.0723374e+00  2.0389187e+00  2.0997250e+00  1.3906778e+02  2.0805441e+00  1.9756030e+00  2.0619502e+00  1.2952493e+00  0.0000000e+00 
  0.0000000e+00  3.4823872e-02  8.1205040e-01  7.7873027e-01  8.3925753e-01  3.9757888e+00  8.2016921e-01  7.1554374e-01  8.0165696e-01  3.4823876e-02  0.0000000e+00 
  0.0000000e+00  4.8525442e-02  8.2621600e-01  7.9236328e-01  8.5268489e-01  7.8893094e+00  8.3366078e-01  7.2930089e-01  8.1582733e-01  4.8525446e-02  0.0000000e+00 
  0.0000000e+00  7.2021160e-02  8.5018238e-01  8.1578873e-01  8.7590234e-01  1.2797787e+01  8.5694317e-01  7.5285200e-01  8.3979858e-01  7.2021163e-02  0.0000000e+00 
  0.0000000e+00  1.0766713e-01  8.8630566e-01  8.5136257e-01  9.1126589e-01  1.8855122e+01  8.9237236e-01  7.8855302e-01  8.7592683e-01  1.0766713e-01  0.0000000e+00 
  0.0000000e+00  1.5817585e-01  9.3729835e-01  9.0179745e-01  9.6148824e-01  2.6231334e+01  9.4266103e-01  8.3911656e-01  9.2692458e-01  1.5817585e-01  0.0000000e+00 
  0.0000000e+00  2.2665153e-01  1.0062645e+00  9.7019731e-01  1.0296734e+00  3.5113602e+01  1.0109132e+00  9.0764655e-01  9.9589588e-01  2.2665153e-01  0.0000000e+00 
  0.0000000e+00  3.1662829e-01  1.0967382e+00  1.0600964e+00  1.1193556e+00  4.5707318e+01  1.1006631e+00  9.9767722e-01  1.0863749e+00  3.1662829e-01  0.0000000e+00 
  0.0000000e+00  4.3210903e-01  1.2127223e+00  1.1754977e+00  1.2345379e+00  5.8237154e+01  1.2159137e+00  1.1132115e+00  1.2023644e+00  4.3210903e-01  0.0000000e+00 
  0.0000000e+00  5.7760717e-01  1.3587302e+00  1.3209144e+00  1.3797336e+00  7.2948116e+01  1.3611783e+00  1.2587625e+00  1.3483777e+00  5.7760717e-01  0.0000000e+00 
  0.0000000e+00  7.5818978e-01  1.5398288e+00  1.5014135e+00  1.5600098e+00  9.0106626e+01  1.5415240e+00  1.4393974e+00  1.5294819e+00  7.5818978e-01  0.0000000e+00 
  0.0000000e+00  9.7952210e-01  1.7616834e+00  1.7226605e+00  1.7810319e+00  1.1000157e+02  1.7626162e+00  1.6607814e+00  1.7513421e+00  9.7952210e-01  0.0000000e+00 
  0.0000000e+00  1.2479139e+00  2.0306036e+00  1.9909650e+00  2.0491096e+00  1.3294533e+02  2.0307645e+00  1.9292242e+00  2.0202682e+00  1.2479139e+00  0.0000000e+00 
  0.0000000e+00  3.4369096e-02  8.1721585e-01  7.7767401e-01  8.3551681e-01  3.9732308e+00  8.1727087e-01  7.1607202e-01  8.0687218e-01  3.4369096e-02  0.0000000e+00 
  0.0000000e+00  4.7972224e-02  8.3130225e-01  7.9119818e-01  8.4883331e-01  7.7982872e+00  8.3065202e-01  7.2972264e-01  8.2096372e-01  4.7972224e-02  0.0000000e+00 
  0.0000000e+00  7.1108434e-02  8.5492867e-01  8.1425351e-01  8.7167868e-01  1.2572423e+01  8.5356273e-01  7.5290596e-01  8.4459539e-01  7.1108433e-02  0.0000000e+00 
  0.0000000e+00  1.0601664e-01  8.9033403e-01  8.4907878e-01  9.0629173e-01  1.8438640e+01  8.8824181e-01  7.8786076e-01  8.8000611e-01  1.0601664e-01  0.0000000e+00 
  0.0000000e+00  1.5526551e-01  9.4008684e-01  8.9824275e-01  9.5524128e-01  2.5554446e+01  9.3725807e-01  8.3715573e-01  9.2976440e-01  1.5526551e-01  0.0000000e+00 
  0.0000000e+00  2.2178510e-01  1.0071171e+00  9.6467527e-01  1.0214572e+00  3.4092740e+01  1.0035414e+00  9.0372074e-01  9.9680023e-01  2.2178510e-01  0.0000000e+00 
  0.0000000e+00  3.0890033e-01  1.0947497e+00  1.0517014e+00  1.1082647e+00  4.4242711e+01  1.0904169e+00  9.9088081e-01  1.0844386e+00  3.0890034e-01  0.0000000e+00 
  0.0000000e+00  4.2036625e-01  1.2067396e+00  1.1630762e+00  1.2194187e+00  5.6210724e+01  1.2016395e+00  1.1023909e+00  1.1964343e+00  4.2036625e-01  0.0000000e+00 
  0.0000000e+00  5.6040408e-01  1.3473080e+00  1.3030206e+00  1.3591405e+00  7.0221215e+01  1.3414306e+00  1.2424721e+00  1.3370086e+00  5.6040408e-01  0.0000000e+00 
  0.0000000e+00  7.3373949e-01  1.5211805e+00  1.4762605e+00  1.5321557e+00  8.6517577e+01  1.5145156e+00  1.4158500e+00  1.5108872e+00  7.3373949e-01  0.0000000e+00 
  0.0000000e+00  9.4564173e-01  1.7336261e+00  1.6880651e+00  1.7437338e+00  1.0536303e+02  1.7261641e+00  1.6277940e+00  1.7233390e+00  9.4564173e-01  0.0000000e+00 
  0.0000000e+00  1.2019635e+00  1.9904977e+00  1.9442869e+00  1.9997273e+00  1.2704146e+02  1.9822285e+00  1.8841565e+00  1.9802168e+00  1.2019635e+00  0.0000000e+00 
  0.0000000e+00  3.3895835e-02  8.2260805e-01  7.7649140e-01  8.3160620e-01  3.9710548e+00  8.1421250e-01  7.1650886e-01  8.1231611e-01  3.3895839e-02  0.0000000e+00 
  0.0000000e+00  4.7402400e-02  8.3661764e-01  7.8990755e-01  8.4481328e-01  7.7081006e+00  8.2748450e-01  7.3005369e-01  8.2633139e-01  4.7402404e-02  0.0000000e+00 
  0.0000000e+00  7.0183330e-02  8.5990872e-01  8.1259587e-01  8.6729025e-01  1.2349569e+01  8.5002709e-01  7.5287223e-01  8.4962828e-01  7.0183334e-02  0.0000000e+00 
  0.0000000e+00  1.0436404e-01  8.9460671e-01  8.4668167e-01  9.0116250e-01  1.8028111e+01  8.8396564e-01  7.8708978e-01  8.8433220e-01  1.0436404e-01  0.0000000e+00 
  0.0000000e+00  1.5237423e-01  9.4314132e-01  8.9459476e-01  9.4885988e-01  2.4889393e+01  9.3172999e-01  8.3513612e-01  9.3287285e-01  1.5237423e-01  0.0000000e+00 
  0.0000000e+00  2.1697632e-01  1.0082747e+00  9.5909753e-01  1.0131449e+00  3.3092848e+01  9.9608256e-01  8.9977359e-01  9.9801241e-01  2.1697633e-01  0.0000000e+00 
  0.0000000e+00  3.0129513e-01  1.0931317e+00  1.0433146e+00  1.0971421e+00  4.2812428e+01  1.0801480e+00  9.8412682e-01  1.0828757e+00  3.0129513e-01  0.0000000e+00 
  0.0000000e+00  4.0884886e-01  1.2012305e+00  1.1507642e+00  1.2043699e+00  5.4237344e+01  1.1874446e+00  1.0917140e+00  1.1909809e+00  4.0884886e-01  0.0000000e+00 
  0.0000000e+00  5.4358075e-01  1.3365142e+00  1.2853897e+00  1.3387716e+00  6.7572807e+01  1.3219158e+00  1.2264785e+00  1.3262712e+00  5.4358075e-01  0.0000000e+00 
  0.0000000e+00  7.0989289e-01  1.5033848e+00  1.4515930e+00  1.5047493e+00  8.3040759e+01  1.4879634e+00  1.3928220e+00  1.4931485e+00  7.0989289e-01  0.0000000e+00 
  0.0000000e+00  9.1267980e-01  1.7067367e+00  1.6542687e+00  1.7071975e+00  1.0088057e+02  1.6904822e+00  1.5956393e+00  1.6965072e+00  9.1267980e-01  0.0000000e+00 
  0.0000000e+00  1.1573635e+00  1.9519920e+00  1.8988386e+00  1.9515383e+00  1.2134974e+02  1.9348940e+00  1.8403522e+00  1.9417694e+00  1.1573635e+00  0.0000000e+00 
  0.0000000e+00  3.3403102e-02  8.2823318e-01  7.7516901e-01  8.2751780e-01  3.9693162e+00  8.1098556e-01  7.1684110e-01  8.1799811e-01  3.3403102e-02  0.0000000e+00 
  0.0000000e+00  4.6815146e-02  8.4216848e-01  7.8847807e-01  8.4061697e-01  7.6187982e+00  8.2414981e-01  7.3028087e-01  8.3193964e-01  4.6815145e-02  0.0000000e+00 
  0.0000000e+00  6.9245309e-02  8.6512922e-01  8.1080281e-01  8.6272963e-01  1.2129260e+01  8.4632821e-01  7.5273788e-01  8.5490676e-01  6.9245309e-02  0.0000000e+00 
  0.0000000e+00  1.0270876e-01  8.9913061e-01  8.4415833e-01  8.9587093e-01  1.7623529e+01  8.7953591e-01  7.8622719e-01  8.8891466e-01  1.0270876e-01  0.0000000e+00 
  0.0000000e+00  1.4950118e-01  9.4646833e-01  8.9084033e-01  9.4233661e-01  2.4236082e+01  9.2606863e-01  8.3304448e-01  9.3625903e-01  1.4950118e-01  0.0000000e+00 
  0.0000000e+00  2.1222395e-01  1.0097435e+00  9.5345017e-01  1.0047281e+00  3.2113661e+01  9.8852779e-01  8.9579106e-01  9.9954095e-01  2.1222395e-01  0.0000000e+00 
  0.0000000e+00  2.9381028e-01  1.0918892e+00  1.0349209e+00  1.0859786e+00  4.1415911e+01  1.0698465e+00  9.7740001e-01  1.0816937e+00  2.9381028e-01  0.0000000e+00 
  0.0000000e+00  3.9755235e-01  1.1961979e+00  1.1385449e+00  1.1893803e+00  5.2315987e+01  1.1733171e+00  1.0811636e+00  1.1860094e+00  3.9755235e-01  0.0000000e+00 
  0.0000000e+00  5.2712926e-01  1.3263482e+00  1.2680011e+00  1.3186124e+00  6.5001155e+01  1.3026186e+00  1.2107607e+00  1.3161669e+00  5.2712926e-01  0.0000000e+00 
  0.0000000e+00  6.8663615e-01  1.4864355e+00  1.4273845e+00  1.4777700e+00  7.9673394e+01  1.4618461e+00  1.3702864e+00  1.4762616e+00  6.8663615e-01  0.0000000e+00 
  0.0000000e+00  8.8061372e-01  1.6810001e+00  1.6212360e+00  1.6713939e+00  9.6549956e+01  1.6555405e+00  1.5642815e+00  1.6708337e+00  8.8061372e-01  0.0000000e+00 
  0.0000000e+00  1.1140781e+00  1.9150582e+00  1.8545716e+00  1.9045003e+00  1.1586390e+02  1.8887178e+00  1.7977620e+00  1.9048995e+00  1.1140781e+00  0.0000000e+00 
  0.0000000e+00  3.2889821e-02  8.3409982e-01  7.7369391e-01  8.2324439e-01  3.9680741e+00  8.0758190e-01  7.1705442e-01  8.2392555e-01  3.2889821e-02  0.0000000e+00 
  0.0000000e+00  4.6209535e-02  8.4796328e-01  7.8689686e-01  8.3623743e-01  7.5304252e+00  8.2063989e-01  7.3038990e-01  8.3779596e-01  4.6209536e-02  0.0000000e+00 
  0.0000000e+00  6.8293371e-02  8.7059854e-01  8.0886116e-01  8.5798971e-01  1.1911499e+01  8.4245777e-01  7.5248829e-01  8.6043832e-01  6.8293371e-02  0.0000000e+00 
  0.0000000e+00  1.0104976e-01  9.0391378e-01  8.4149542e-01  8.9040987e-01  1.7224815e+01  8.7494417e-01  7.8525813e-01  8.9376081e-01  1.0104976e-01  0.0000000e+00 
  0.0000000e+00  1.4664507e-01  9.5007545e-01  8.8696570e-01  9.3566404e-01  2.3594276e+01  9.2026519e-01  8.3086549e-01  9.3992990e-01  1.4664507e-01  0.0000000e+00 
  0.0000000e+00  2.0752605e-01  1.0115302e+00  9.4771884e-01  9.9619913e-01  3.1154687e+01  9.8086772e-01  8.9175717e-01  1.0013922e+00  2.0752605e-01  0.0000000e+00 
  0.0000000e+00  2.8644249e-01  1.0910277e+00  1.0265046e+00  1.0747650e+00  4.0052267e+01  1.0595016e+00  9.7068293e-01  1.0808974e+00  2.8644249e-01  0.0000000e+00 
  0.0000000e+00  3.8647119e-01  1.1916445e+00  1.1263998e+00  1.1744384e+00  5.0445157e+01  1.1592436e+00  1.0707195e+00  1.1815222e+00  3.8647119e-01  0.0000000e+00 
  0.0000000e+00  5.1104023e-01  1.3168090e+00  1.2508325e+00  1.2986476e+00  6.2503900e+01  1.2835218e+00  1.1952948e+00  1.3066946e+00  5.1104023e-01  0.0000000e+00 
  0.0000000e+00  6.6395423e-01  1.4703254e+00  1.4036071e+00  1.4511969e+00  7.6411920e+01  1.4361408e+00  1.3482134e+00  1.4602192e+00  6.6395423e-01  0.0000000e+00 
  0.0000000e+00  8.4941970e-01  1.6564001e+00  1.5889302e+00  1.6362932e+00  9.2365972e+01  1.6213072e+00  1.5336819e+00  1.6463023e+00  8.4941970e-01  0.0000000e+00 
  0.0000000e+00  1.0720708e+00  1.8796674e+00  1.8114361e+00  1.8585707e+00  1.1057654e+02  1.8436553e+00  1.7563343e+00  1.8695781e+00  1.0720708e+00  0.0000000e+00 
  0.0000000e+00  3.2354746e-02  8.4021258e-01  7.7205115e-01  8.1877976e-01  3.9673915e+00  8.0399155e-01  7.1713161e-01  8.3010578e-01  3.2354750e-02  0.0000000e+00 
  0.0000000e+00  4.5584654e-02  8.5400704e-01  7.8514920e-01  8.3166866e-01  7.4429048e+00  8.1694511e-01  7.3036377e-01  8.4390800e-01  4.5584658e-02  0.0000000e+00 
  0.0000000e+00  6.7326959e-02  8.7632176e-01  8.0675665e-01  8.5306492e-01  1.1696030e+01  8.3840665e-01  7.5210686e-01  8.6623064e-01  6.7326962e-02  0.0000000e+00 
  0.0000000e+00  9.9386857e-02  9.0896180e-01  8.3867869e-01  8.8477379e-01  1.6831476e+01  8.7018141e-01  7.8416605e-01  8.9887878e-01  9.9386860e-02  0.0000000e+00 
  0.0000000e+00  1.4380629e-01  9.5396897e-01  8.8295723e-01  9.2883726e-01  2.2963176e+01  9.1431134e-01  8.2858320e-01  9.4389422e-01  1.4380629e-01  0.0000000e+00 
  0.0000000e+00  2.0288337e-01  1.0136415e+00  9.4189028e-01  9.8755338e-01  3.0214711e+01  9.7309450e-01  8.8765630e-01  1.0035752e+00  2.0288338e-01  0.0000000e+00 
  0.0000000e+00  2.7919273e-01  1.0905536e+00  1.0180524e+00  1.0634968e+00  3.8719730e+01  1.0491055e+00  9.6395988e-01  1.0804959e+00  2.7919273e-01  0.0000000e+00 
  0.0000000e+00  3.7560607e-01  1.1875771e+00  1.1143154e+00  1.1595394e+00  4.8622354e+01  1.1452161e+00  1.0603657e+00  1.1775282e+00  3.7560608e-01  0.0000000e+00 
  0.0000000e+00  4.9531327e-01  1.3079017e+00  1.2338691e+00  1.2788710e+00  6.0077560e+01  1.2646163e+00  1.1800635e+00  1.2978618e+00  4.9531328e-01  0.0000000e+00 
  0.0000000e+00  6.4184399e-01  1.4550571e+00  1.3802430e+00  1.4250213e+00  7.3251555e+01  1.4108357e+00  1.3265830e+00  1.4450263e+00  6.4184399e-01  0.0000000e+00 
  0.0000000e+00  8.1908967e-01  1.6329345e+00  1.5573287e+00  1.6018818e+00  8.8322126e+01  1.5877657e+00  1.5038154e+00  1.6229130e+00  8.1908968e-01  0.0000000e+00 
  0.0000000e+00  1.0313253e+00  1.8458088e+00  1.7694010e+00  1.8137275e+00  1.0547894e+02  1.7996814e+00  1.7160357e+00  1.8357968e+00  1.0313253e+00  0.0000000e+00 
  0.0000000e+00  3.1797003e-02  8.4657835e-01  7.7022528e-01  8.1411564e-01  3.9673338e+00  8.0020546e-01  7.1705526e-01  8.3654659e-01  3.1797003e-02  0.0000000e+00 
  0.0000000e+00  4.4939691e-02  8.6030662e-01  7.8321973e-01  8.2690262e-01  7.3565760e+00  8.1305657e-01  7.3018511e-01  8.5028356e-01  4.4939692e-02  0.0000000e+00 
  0.0000000e+00  6.6345563e-02  8.8230608e-01  8.0447396e-01  8.4794746e-01  1.1483565e+01  8.3416611e-01  7.5157627e-01  8.7229192e-01  6.6345563e-02  0.0000000e+00 
  0.0000000e+00  9.7719803e-02  9.1428180e-01  8.3569330e-01  8.7895554e-01  1.6444689e+01  8.6523946e-01  7.8293401e-01  9.0427671e-01  9.7719803e-02  0.0000000e+00 
  0.0000000e+00  1.4098442e-01  9.5815575e-01  8.7879963e-01  9.2184881e-01  2.2344500e+01  9.0819855e-01  8.2618018e-01  9.4815993e-01  1.4098442e-01  0.0000000e+00 
