  7.2898479e-11  6.0939585e-07  1.8653944e-10  1.4469063e-08  2.9395140e-08  6.3521000e-08  4.0776709e-07  2.6591504e-05  1.0248505e-07  6.0939580e-07  7.2941679e-11 
  7.4101029e-11  5.5648066e-07  1.7690324e-10  1.3216064e-08  2.6957912e-08  5.8311600e-08  3.7012292e-07  2.4167828e-05  9.3299596e-08  5.5648076e-07  7.4181238e-11 
  7.4640833e-11  5.0794247e-07  1.6775311e-10  1.2066672e-08  2.4711831e-08  5.3512442e-08  3.3580689e-07  2.1958689e-05  8.4901113e-08  5.0794249e-07  7.4573428e-11 
  7.4736633e-11  4.6344394e-07  1.5916558e-10  1.1012365e-08  2.2643121e-08  4.9093882e-08  3.0454283e-07  1.9946071e-05  7.7226690e-08  4.6344396e-07  7.4714748e-11 
  7.4419485e-11  4.2267088e-07  1.5073035e-10  1.0045900e-08  2.0738663e-08  4.5027973e-08  2.7607483e-07  1.8113332e-05  7.0217563e-08  4.2267095e-07  7.4432043e-11 
  7.3489576e-11  3.8533104e-07  1.4267291e-10  9.1607496e-09  1.8986225e-08  4.1288497e-08  2.5016643e-07  1.6445133e-05  6.3819257e-08  3.8533107e-07  7.3538842e-11 
  7.0688074e-11  3.5115146e-07  1.3323823e-10  8.3488887e-09  1.7373213e-08  3.7850824e-08  2.2659846e-07  1.4927344e-05  5.7979987e-08  3.5115156e-07  7.0700811e-11 
  6.2451939e-11  3.1987719e-07  1.1899994e-10  7.6004218e-09  1.5885585e-08  3.4691946e-08  2.0516707e-07  1.3546985e-05  5.2649921e-08  3.1987716e-07  6.2450016e-11 
  0.0000000e+00  5.0423795e-06  9.5216398e-10  1.2026443e-07  2.3235668e-07  3.1005864e-07  3.5620683e-06  2.3059235e-04  8.7337232e-07  5.0423803e-06  0.0000000e+00 
  2.8404774e-11  4.6835027e-06  9.0653729e-10  1.1171359e-07  2.1670045e-07  3.0113253e-07  3.2905931e-06  2.1275901e-04  8.0891401e-07  4.6835033e-06  2.8098651e-11 
  5.5157647e-11  4.3466383e-06  8.6397056e-10  1.0369074e-07  2.0193866e-07  2.9070293e-07  3.0372133e-06  1.9614108e-04  7.4859471e-07  4.3466385e-06  5.4849647e-11 
  7.8751788e-11  4.0307795e-06  8.2158657e-10  9.6160381e-08  1.8802915e-07  2.7918319e-07  2.8009860e-06  1.8067382e-04  6.9220931e-07  4.0307802e-06  7.8753285e-11 
  9.9831302e-11  3.7349355e-06  7.8284145e-10  8.9111291e-08  1.7494599e-07  2.6691779e-07  2.5809965e-06  1.6629390e-04  6.3955569e-07  3.7349362e-06  9.9841121e-11 
  1.1915343e-10  3.4581321e-06  7.4791462e-10  8.2512930e-08  1.6264710e-07  2.5419153e-07  2.3763543e-06  1.5293988e-04  5.9044389e-07  3.4581323e-06  1.1909217e-10 
  1.3651250e-10  3.1994106e-06  7.1373884e-10  7.6342139e-08  1.5109848e-07  2.4123797e-07  2.1861937e-06  1.4055212e-04  5.4468322e-07  3.1994115e-06  1.3693551e-10 
  1.5122707e-10  2.9578359e-06  6.8018451e-10  7.0587032e-08  1.4026898e-07  2.2824660e-07  2.0096758e-06  1.2907299e-04  5.0208641e-07  2.9578374e-06  1.5174899e-10 
  1.6446924e-10  2.7324993e-06  6.4997906e-10  6.5214829e-08  1.3011704e-07  2.1536945e-07  1.8459920e-06  1.1844696e-04  4.6247690e-07  2.7324991e-06  1.6437372e-10 
  1.7544313e-10  2.5225126e-06  6.2067725e-10  6.0207691e-08  1.2061704e-07  2.0272672e-07  1.6943627e-06  1.0862068e-04  4.2568098e-07  2.5225132e-06  1.7572391e-10 
  1.8454338e-10  2.3270190e-06  5.9089609e-10  5.5545971e-08  1.1172723e-07  1.9041166e-07  1.5540400e-06  9.9542993e-05  3.9153228e-07  2.3270194e-06  1.8453455e-10 
  1.9149751e-10  2.1451894e-06  5.6392207e-10  5.1210636e-08  1.0342311e-07  1.7849505e-07  1.4243058e-06  9.1165000e-05  3.5986952e-07  2.1451893e-06  1.9104576e-10 
  1.9727879e-10  1.9762255e-06  5.3840820e-10  4.7182470e-08  9.5671331e-08  1.6702875e-07  1.3044780e-06  8.3440076e-05  3.3054054e-07  1.9762252e-06  1.9710842e-10 
  2.0145598e-10  1.8193573e-06  5.1262204e-10  4.3441660e-08  8.8440803e-08  1.5604894e-07  1.1939020e-06  7.6323835e-05  3.0339725e-07  1.8193577e-06  2.0133938e-10 
  2.0385506e-10  1.6738488e-06  4.8874878e-10  3.9969574e-08  8.1703031e-08  1.4557907e-07  1.0919563e-06  6.9774180e-05  2.7829888e-07  1.6738493e-06  2.0375485e-10 
  2.0535973e-10  1.5389944e-06  4.6508585e-10  3.6754115e-08  7.5429187e-08  1.3563195e-07  9.9805143e-07  6.3751201e-05  2.5511224e-07  1.5389943e-06  2.0510008e-10 
  2.0563727e-10  1.4141192e-06  4.4239805e-10  3.3773690e-08  6.9594381e-08  1.2621185e-07  9.1162908e-07  5.8217197e-05  2.3370985e-07  1.4141194e-06  2.0559597e-10 
  2.0456544e-10  1.2985802e-06  4.2080683e-10  3.1017889e-08  6.4170282e-08  1.1731610e-07  8.3216057e-07  5.3136590e-05  2.1397066e-07  1.2985806e-06  2.0471708e-10 
  2.0298968e-10  1.1917666e-06  4.0015865e-10  2.8469220e-08  5.9133947e-08  1.0893659e-07  7.5914687e-07  4.8475898e-05  1.9578025e-07  1.1917669e-06  2.0297574e-10 
  2.0051239e-10  1.0930974e-06  3.8019046e-10  2.6114875e-08  5.4459647e-08  1.0106188e-07  6.9211829e-07  4.4203663e-05  1.7903058e-07  1.0930976e-06  2.0047532e-10 
  1.9468472e-10  1.0020196e-06  3.5800290e-10  2.3939482e-08  5.0123166e-08  9.3676131e-08  6.3063137e-07  4.0290374e-05  1.6361700e-07  1.0020197e-06  1.9478041e-10 
  1.8065696e-10  9.1800760e-07  3.2931730e-10  2.1924000e-08  4.6097535e-08  8.6761611e-08  5.7426627e-07  3.6708453e-05  1.4943820e-07  9.1800768e-07  1.8064892e-10 
  1.7707288e-10  8.4058629e-07  3.1243772e-10  2.0076080e-08  4.2381198e-08  8.0298841e-08  5.2265032e-07  3.3431901e-05  1.3642175e-07  8.4058624e-07  1.7679830e-10 
  1.7330158e-10  7.6928190e-07  2.9637646e-10  1.8375362e-08  3.8942850e-08  7.4267523e-08  4.7541128e-07  3.0436709e-05  1.2447265e-07  7.6928189e-07  1.7321238e-10 
  1.6890311e-10  7.0365671e-07  2.8081615e-10  1.6809446e-08  3.5764657e-08  6.8646353e-08  4.3220812e-07  2.7700417e-05  1.1351035e-07  7.0365677e-07  1.6903076e-10 
  1.6436787e-10  6.4330007e-07  2.6598037e-10  1.5369122e-08  3.2828503e-08  6.3413917e-08  3.9272395e-07  2.5202128e-05  1.0346046e-07  6.4330014e-07  1.6432654e-10 
  1.5917956e-10  5.8782583e-07  2.5152934e-10  1.4045597e-08  3.0117495e-08  5.8548791e-08  3.5666284e-07  2.2922438e-05  9.4252893e-08  5.8782584e-07  1.5913221e-10 
  1.5182850e-10  5.3687078e-07  2.3577320e-10  1.2826963e-08  2.7614789e-08  5.4029924e-08  3.2374885e-07  2.0843355e-05  8.5821027e-08  5.3687083e-07  1.5175225e-10 
  1.3781186e-10  4.9009229e-07  2.1388786e-10  1.1702108e-08  2.5300638e-08  4.9836587e-08  2.9372260e-07  1.8948236e-05  7.8099645e-08  4.9009248e-07  1.3795974e-10 
  1.0717832e-10  4.4716482e-07  1.7621744e-10  1.0652663e-08  2.3151434e-08  4.5948705e-08  2.6633792e-07  1.7221735e-05  7.1022078e-08  4.4716496e-07  1.0724234e-10 
  4.3130107e-11  4.0777800e-07  1.0588383e-10  9.6555173e-09  2.1137014e-08  4.2346883e-08  2.4136099e-07  1.5649742e-05  6.4519736e-08  4.0777806e-07  4.3107568e-11 
  4.5394325e-11  3.7174444e-07  1.0225066e-10  8.8026272e-09  1.9345092e-08  3.9012554e-08  2.1867458e-07  1.4218237e-05  5.8640700e-08  3.7174450e-07  4.5394445e-11 
  4.7096801e-11  3.3874775e-07  9.8558408e-11  8.0220679e-09  1.7696806e-08  3.5927920e-08  1.9803290e-07  1.2915669e-05  5.3274386e-08  3.3874777e-07  4.7090412e-11 
  4.8264934e-11  3.0854893e-07  9.5012710e-11  7.3076277e-09  1.6182229e-08  3.3076062e-08  1.7926226e-07  1.1730870e-05  4.8378803e-08  3.0854894e-07  4.8239693e-11 
  4.8911252e-11  2.8092582e-07  9.1228955e-11  6.6539874e-09  1.4790676e-08  3.0440931e-08  1.6220240e-07  1.0653568e-05  4.3915109e-08  2.8092581e-07  4.8892323e-11 
  4.9042572e-11  2.5567214e-07  8.7389468e-11  6.0563433e-09  1.3513032e-08  2.8007378e-08  1.4670578e-07  9.6743269e-06  3.9847159e-08  2.5567211e-07  4.9025514e-11 
  4.7525772e-11  2.3259553e-07  8.2231492e-11  5.5088843e-09  1.2339321e-08  2.5761082e-08  1.3263560e-07  8.7844949e-06  3.6140758e-08  2.3259556e-07  4.7518432e-11 
  4.1783516e-11  2.1151653e-07  7.3180923e-11  5.0047053e-09  1.1258918e-08  2.3688592e-08  1.1986432e-07  7.9761525e-06  3.2762517e-08  2.1151653e-07  4.1766594e-11 
  0.0000000e+00  3.4534903e-06  5.1776452e-10  8.2405478e-08  1.7270767e-07  1.8851721e-07  2.1433319e-06  1.3297108e-04  5.6052785e-07  3.4534899e-06  0.0000000e+00 
  2.0785085e-11  3.2029801e-06  4.9797537e-10  7.6410285e-08  1.6076295e-07  1.8408575e-07  1.9767466e-06  1.2240091e-04  5.1840876e-07  3.2029807e-06  2.0791563e-11 
  4.0033610e-11  2.9681884e-06  4.8032613e-10  7.0793073e-08  1.4952440e-07  1.7869194e-07  1.8215202e-06  1.1258296e-04  4.7904914e-07  2.9681885e-06  4.0072484e-11 
  5.7294891e-11  2.7483704e-06  4.6182666e-10  6.5535379e-08  1.3896149e-07  1.7257120e-07  1.6770466e-06  1.0347424e-04  4.4231094e-07  2.7483703e-06  5.7124346e-11 
  7.3020241e-11  2.5427961e-06  4.4664842e-10  6.0621884e-08  1.2904119e-07  1.6592171e-07  1.5427319e-06  9.5033050e-05  4.0805831e-07  2.5427962e-06  7.2430029e-11 
  8.7747567e-11  2.3507488e-06  4.2987007e-10  5.6032851e-08  1.1973439e-07  1.5890935e-07  1.4180020e-06  8.7219067e-05  3.7615814e-07  2.3507489e-06  8.7792190e-11 
  1.0029671e-10  2.1715257e-06  4.1507341e-10  5.1750990e-08  1.1101508e-07  1.5167218e-07  1.3022984e-06  7.9993440e-05  3.4647851e-07  2.1715258e-06  9.9991743e-11 
  1.1142212e-10  2.0044441e-06  4.0062072e-10  4.7759381e-08  1.0285226e-07  1.4432419e-07  1.1950832e-06  7.3318822e-05  3.1889467e-07  2.0044440e-06  1.1127836e-10 
  1.2130205e-10  1.8488386e-06  3.8701533e-10  4.4044066e-08  9.5221748e-08  1.3695879e-07  1.0958380e-06  6.7159432e-05  2.9328479e-07  1.8488382e-06  1.2082564e-10 
  1.2967150e-10  1.7040646e-06  3.7307717e-10  4.0587020e-08  8.8091050e-08  1.2965177e-07  1.0040642e-06  6.1481068e-05  2.6953239e-07  1.7040649e-06  1.2988111e-10 
  1.3640181e-10  1.5694991e-06  3.5912993e-10  3.7378104e-08  8.1435275e-08  1.2246386e-07  9.1928504e-07  5.6251139e-05  2.4752257e-07  1.5694991e-06  1.3661703e-10 
  1.4191049e-10  1.4445418e-06  3.4660278e-10  3.4395414e-08  7.5231728e-08  1.1544307e-07  8.4104443e-07  5.1438656e-05  2.2714762e-07  1.4445415e-06  1.4159985e-10 
  1.4659035e-10  1.3286153e-06  3.3364640e-10  3.1629229e-08  6.9451751e-08  1.0862656e-07  7.6890887e-07  4.7014215e-05  2.0830540e-07  1.3286155e-06  1.4674439e-10 
  1.4977880e-10  1.2211648e-06  3.2073130e-10  2.9067157e-08  6.4072092e-08  1.0204234e-07  7.0246335e-07  4.2949997e-05  1.9089493e-07  1.2211647e-06  1.4993910e-10 
  1.5159073e-10  1.1216596e-06  3.0801511e-10  2.6694467e-08  5.9069816e-08  9.5710907e-08  6.4131620e-07  3.9219748e-05  1.7482205e-07  1.1216595e-06  1.5158895e-10 
  1.5268651e-10  1.0295932e-06  2.9557019e-10  2.4500579e-08  5.4422880e-08  8.9646272e-08  5.8509614e-07  3.5798697e-05  1.5999812e-07  1.0295933e-06  1.5280557e-10 
  1.5300021e-10  9.4448278e-07  2.8359627e-10  2.2471607e-08  5.0109283e-08  8.3857133e-08  5.3345131e-07  3.2663586e-05  1.4633704e-07  9.4448299e-07  1.5316880e-10 
  1.5251625e-10  8.6586846e-07  2.7178398e-10  2.0597684e-08  4.6109058e-08  7.8347789e-08  4.8605069e-07  2.9792574e-05  1.3375841e-07  8.6586852e-07  1.5251802e-10 
  1.5158285e-10  7.9331417e-07  2.6039403e-10  1.8870055e-08  4.2401805e-08  7.3118902e-08  4.4258201e-07  2.7165212e-05  1.2218638e-07  7.9331423e-07  1.5150891e-10 
  1.4972479e-10  7.2640607e-07  2.4906775e-10  1.7276795e-08  3.8969562e-08  6.8168719e-08  4.0275192e-07  2.4762384e-05  1.1154849e-07  7.2640603e-07  1.4974679e-10 
  1.4525138e-10  6.6475117e-07  2.3579460e-10  1.5805801e-08  3.5791619e-08  6.3492507e-08  3.6628333e-07  2.2566265e-05  1.0177522e-07  6.6475135e-07  1.4539564e-10 
  1.3397605e-10  6.0797641e-07  2.1649151e-10  1.4445999e-08  3.2847200e-08  5.9083944e-08  3.3291446e-07  2.0560270e-05  9.2798260e-08  6.0797644e-07  1.3398062e-10 
  1.3161623e-10  5.5574784e-07  2.0665821e-10  1.3203594e-08  3.0135635e-08  5.4935245e-08  3.0241835e-07  1.8728807e-05  8.4573610e-08  5.5574783e-07  1.3158568e-10 
  1.2895765e-10  5.0772923e-07  1.9731547e-10  1.2061546e-08  2.7633149e-08  5.1037696e-08  2.7456169e-07  1.7057608e-05  7.7036122e-08  5.0772938e-07  1.2896672e-10 
  1.2592829e-10  4.6361257e-07  1.8833992e-10  1.1012638e-08  2.5324685e-08  4.7381608e-08  2.4913404e-07  1.5533366e-05  7.0132885e-08  4.6361261e-07  1.2592936e-10 
  1.2259114e-10  4.2310895e-07  1.7930600e-10  1.0050059e-08  2.3196621e-08  4.3956833e-08  2.2594053e-07  1.4143761e-05  6.3815225e-08  4.2310905e-07  1.2267755e-10 
  1.1878153e-10  3.8594737e-07  1.7037521e-10  9.1665022e-09  2.1236227e-08  4.0752864e-08  2.0479882e-07  1.2877410e-05  5.8036814e-08  3.8594735e-07  1.1878951e-10 
  1.1320465e-10  3.5187339e-07  1.6008417e-10  8.3550879e-09  1.9430051e-08  3.7759075e-08  1.8553962e-07  1.1723813e-05  5.2754056e-08  3.5187338e-07  1.1323839e-10 
  1.0248553e-10  3.2064735e-07  1.4509463e-10  7.6062129e-09  1.7763370e-08  3.4964744e-08  1.6800331e-07  1.0673303e-05  4.7923885e-08  3.2064739e-07  1.0250542e-10 
  7.9195820e-11  2.9204187e-07  1.1790359e-10  6.9078310e-09  1.6218266e-08  3.2359254e-08  1.5203858e-07  9.7170225e-06  4.3501959e-08  2.9204186e-07  7.9180871e-11 
  3.1076795e-11  2.6584050e-07  6.6243276e-11  6.2425657e-09  1.4772416e-08  2.9932150e-08  1.3750106e-07  8.8468678e-06  3.9442325e-08  2.6584047e-07  3.1053808e-11 
  3.3257756e-11  2.4191781e-07  6.5220840e-11  5.6807014e-09  1.3491389e-08  2.7673242e-08  1.2433280e-07  8.0546522e-06  3.5786406e-08  2.4191779e-07  3.3235613e-11 
  3.4958507e-11  2.2005090e-07  6.3964311e-11  5.1668765e-09  1.2316064e-08  2.5572604e-08  1.1237523e-07  7.3338935e-06  3.2455226e-08  2.2005090e-07  3.4946070e-11 
  3.6155409e-11  2.0007436e-07  6.2471124e-11  4.6978430e-09  1.1238089e-08  2.3620659e-08  1.0152319e-07  6.6782474e-06  2.9421566e-08  2.0007437e-07  3.6157321e-11 
  3.6944878e-11  1.8183488e-07  6.0825071e-11  4.2696034e-09  1.0250055e-08  2.1808196e-08  9.1680086e-08  6.0819044e-06  2.6660475e-08  1.8183491e-07  3.6963088e-11 
  3.7208298e-11  1.6519027e-07  5.8890785e-11  3.8786764e-09  9.3447597e-09  2.0126405e-08  8.2756678e-08  5.5395499e-06  2.4148536e-08  1.6519025e-07  3.7186927e-11 
  3.6229318e-11  1.5000830e-07  5.5875898e-11  3.5212785e-09  8.5149862e-09  1.8566858e-08  7.4670802e-08  5.0463314e-06  2.1863763e-08  1.5000833e-07  3.6234459e-11 
  3.2116172e-11  1.3616574e-07  4.9944053e-11  3.1925059e-09  7.7526899e-09  1.7121543e-08  6.7345591e-08  4.5978269e-06  1.9784537e-08  1.3616574e-07  3.2102688e-11 
  0.0000000e+00  2.3032130e-06  2.8434838e-10  5.4559523e-08  1.2455601e-07  1.2165428e-07  1.2384413e-06  6.9490123e-05  3.4891743e-07  2.3032136e-06  0.0000000e+00 
  1.5864853e-11  2.1327943e-06  2.7842807e-10  5.0498159e-08  1.1571481e-07  1.1979626e-07  1.1401874e-06  6.3868299e-05  3.2220091e-07  2.1327950e-06  1.5868505e-11 
  3.0568157e-11  1.9733230e-06  2.7292581e-10  4.6701820e-08  1.0741332e-07  1.1724799e-07  1.0487971e-06  5.8665304e-05  2.9727519e-07  1.9733234e-06  3.0515191e-11 
  4.4050634e-11  1.8242632e-06  2.6799183e-10  4.3154617e-08  9.9626269e-08  1.1414820e-07  9.6389073e-07  5.3855171e-05  2.7404641e-07  1.8242631e-06  4.3714771e-11 
  5.6560174e-11  1.6850889e-06  2.6263755e-10  3.9843687e-08  9.2328221e-08  1.1061667e-07  8.8509860e-07  4.9412874e-05  2.5242434e-07  1.6850892e-06  5.6462608e-11 
  6.7506622e-11  1.5552852e-06  2.5762135e-10  3.6757781e-08  8.5497976e-08  1.0675641e-07  8.1206272e-07  4.5314408e-05  2.3231850e-07  1.5552852e-06  6.7567140e-11 
  7.7571357e-11  1.4343510e-06  2.5275233e-10  3.3885410e-08  7.9111848e-08  1.0265572e-07  7.4443775e-07  4.1536815e-05  2.1364410e-07  1.4343507e-06  7.7484724e-11 
  8.6142497e-11  1.3217968e-06  2.4702159e-10  3.1213314e-08  7.3145818e-08  9.8389958e-08  6.8189048e-07  3.8058189e-05  1.9631672e-07  1.3217969e-06  8.6373142e-11 
  9.3871102e-11  1.2171501e-06  2.4194151e-10  2.8731017e-08  6.7579904e-08  9.4023090e-08  6.2410166e-07  3.4857690e-05  1.8025562e-07  1.2171503e-06  9.3858928e-11 
  1.0018998e-10  1.1199531e-06  2.3604390e-10  2.6425697e-08  6.2390283e-08  8.9609133e-08  5.7076404e-07  3.1915543e-05  1.6538377e-07  1.1199532e-06  1.0009580e-10 
  1.0566710e-10  1.0297646e-06  2.3070327e-10  2.4289357e-08  5.7558452e-08  8.5193362e-08  5.2158572e-07  2.9213040e-05  1.5162698e-07  1.0297647e-06  1.0566181e-10 
  1.0998127e-10  9.4615987e-07  2.2464376e-10  2.2308591e-08  5.3062407e-08  8.0813428e-08  4.7628745e-07  2.6732510e-05  1.3891360e-07  9.4615998e-07  1.0998832e-10 
  1.1331772e-10  8.6873182e-07  2.1864963e-10  2.0475662e-08  4.8883361e-08  7.6500320e-08  4.3460387e-07  2.4457318e-05  1.2717579e-07  8.6873191e-07  1.1324193e-10 
  1.1577765e-10  7.9709040e-07  2.1218210e-10  1.8780578e-08  4.5002155e-08  7.2279199e-08  3.9628359e-07  2.2371825e-05  1.1634918e-07  7.9709060e-07  1.1589106e-10 
  1.1690470e-10  7.3086300e-07  2.0528065e-10  1.7214150e-08  4.1401202e-08  6.8170240e-08  3.6108738e-07  2.0461377e-05  1.0637111e-07  7.3086311e-07  1.1699738e-10 
  1.1785046e-10  6.6969579e-07  1.9865316e-10  1.5768575e-08  3.8063645e-08  6.4189225e-08  3.2879135e-07  1.8712243e-05  9.7184570e-08  6.6969583e-07  1.1781336e-10 
  1.1805429e-10  6.1325062e-07  1.9214759e-10  1.4434573e-08  3.4972355e-08  6.0348159e-08  2.9918254e-07  1.7111620e-05  8.8733641e-08  6.1325067e-07  1.1806010e-10 
  1.1768703e-10  5.6120724e-07  1.8544325e-10  1.3206113e-08  3.2111872e-08  5.6655804e-08  2.7206106e-07  1.5647563e-05  8.0965982e-08  5.6120725e-07  1.1769315e-10 
  1.1693331e-10  5.1326234e-07  1.7880103e-10  1.2074202e-08  2.9467051e-08  5.3118134e-08  2.4723935e-07  1.4308969e-05  7.3832660e-08  5.1326243e-07  1.1697020e-10 
  1.1527953e-10  4.6912856e-07  1.7186018e-10  1.1032927e-08  2.7023374e-08  4.9738984e-08  2.2454078e-07  1.3085526e-05  6.7286310e-08  4.6912855e-07  1.1527825e-10 
  1.1163775e-10  4.2853389e-07  1.6342392e-10  1.0073892e-08  2.4765978e-08  4.6519915e-08  2.0379965e-07  1.1967681e-05  6.1282478e-08  4.2853388e-07  1.1160556e-10 
  1.0291066e-10  3.9122051e-07  1.5014817e-10  9.1880675e-09  2.2678764e-08  4.3460930e-08  1.8485908e-07  1.0946614e-05  5.5777054e-08  3.9122050e-07  1.0285317e-10 
  1.0110615e-10  3.5695922e-07  1.4431891e-10  8.3813177e-09  2.0761789e-08  4.0560634e-08  1.6758611e-07  1.0014043e-05  5.0743435e-08  3.5695922e-07  1.0109896e-10 
  9.9009700e-11  3.2551794e-07  1.3835230e-10  7.6413682e-09  1.8996397e-08  3.7816559e-08  1.5184047e-07  9.1624870e-06  4.6138535e-08  3.2551799e-07  9.9011593e-11 
  9.6659899e-11  2.9668543e-07  1.3258792e-10  6.9632020e-09  1.7371504e-08  3.5225232e-08  1.3749751e-07  8.3849946e-06  4.1928912e-08  2.9668540e-07  9.6639276e-11 
  9.4050647e-11  2.7026367e-07  1.2683094e-10  6.3419869e-09  1.5877079e-08  3.2782482e-08  1.2444182e-07  7.6751697e-06  3.8083344e-08  2.7026369e-07  9.4061964e-11 
  9.1005078e-11  2.4606751e-07  1.2085595e-10  5.7728705e-09  1.4503493e-08  3.0483555e-08  1.1256576e-07  7.0271367e-06  3.4572358e-08  2.4606747e-07  9.0959538e-11 
  8.6641172e-11  2.2392347e-07  1.1384967e-10  5.2513665e-09  1.3240705e-08  2.8323295e-08  1.0176946e-07  6.4355096e-06  3.1368278e-08  2.2392349e-07  8.6661631e-11 
  7.8609572e-11  2.0366847e-07  1.0339248e-10  4.7707341e-09  1.2078050e-08  2.6296197e-08  9.1958860e-08  5.8953641e-06  2.8443437e-08  2.0366847e-07  7.8613293e-11 
  6.1798231e-11  1.8514812e-07  8.4320481e-11  4.3223926e-09  1.1002564e-08  2.4396566e-08  8.3044640e-08  5.4022144e-06  2.5769675e-08  1.8514816e-07  6.1811788e-11 
  2.7807261e-11  1.6821583e-07  4.8323939e-11  3.8949506e-09  9.9985519e-09  2.2618579e-08  7.4941085e-08  4.9519898e-06  2.3317168e-08  1.6821586e-07  2.7826132e-11 
  2.9358949e-11  1.5278790e-07  4.8031233e-11  3.5375731e-09  9.1116443e-09  2.0956377e-08  6.7622637e-08  4.5404509e-06  2.1117276e-08  1.5278793e-07  2.9380485e-11 
  3.0485661e-11  1.3871285e-07  4.7483915e-11  3.2116000e-09  8.2997078e-09  1.9404099e-08  6.0991098e-08  4.1644487e-06  1.9116465e-08  1.3871283e-07  3.0462679e-11 
  3.1237124e-11  1.2587940e-07  4.6690830e-11  2.9144948e-09  7.5566722e-09  1.7955953e-08  5.4985567e-08  3.8208270e-06  1.7297866e-08  1.2587940e-07  3.1238598e-11 
  3.1670625e-11  1.1418457e-07  4.5729666e-11  2.6437817e-09  6.8772193e-09  1.6606246e-08  4.9549955e-08  3.5067081e-06  1.5645697e-08  1.1418457e-07  3.1665546e-11 
  3.1674075e-11  1.0353301e-07  4.4440717e-11  2.3971744e-09  6.2560452e-09  1.5349433e-08  4.4632773e-08  3.2194705e-06  1.4145428e-08  1.0353302e-07  3.1684857e-11 
  3.0793507e-11  9.3836371e-08  4.2402238e-11  2.1720150e-09  5.6879920e-09  1.4180116e-08  4.0186466e-08  2.9567304e-06  1.2783269e-08  9.3836369e-08  3.0791323e-11 
  2.7790874e-11  8.5012411e-08  3.8332713e-11  1.9652637e-09  5.1673478e-09  1.3093088e-08  3.6166845e-08  2.7163245e-06  1.1545818e-08  8.5012414e-08  2.7789746e-11 
  0.0000000e+00  1.4896301e-06  1.6510414e-10  3.4728761e-08  8.6812192e-08  8.8055850e-08  6.8236696e-07  3.1700661e-05  2.0965319e-07  1.4896303e-06  0.0000000e+00 
  1.2643624e-11  1.3770918e-06  1.6546788e-10  3.2082636e-08  8.0486062e-08  8.7422444e-08  6.2704677e-07  2.9201463e-05  1.9328056e-07  1.3770913e-06  1.2513817e-11 
  2.4576584e-11  1.2719628e-06  1.6586605e-10  2.9613560e-08  7.4558795e-08  8.6224308e-08  5.7569136e-07  2.6896065e-05  1.7803222e-07  1.2719627e-06  2.4619916e-11 
  3.5211829e-11  1.1738671e-06  1.6606734e-10  2.7312451e-08  6.9010171e-08  8.4554765e-08  5.2807095e-07  2.4771069e-05  1.6384578e-07  1.1738668e-06  3.5032499e-11 
  4.5128216e-11  1.0824369e-06  1.6600370e-10  2.5168776e-08  6.3822868e-08  8.2497205e-08  4.8396664e-07  2.2813729e-05  1.5066337e-07  1.0824368e-06  4.5157831e-11 
  5.3980788e-11  9.9731285e-07  1.6555170e-10  2.3175111e-08  5.8977648e-08  8.0125866e-08  4.4316507e-07  2.1011949e-05  1.3842675e-07  9.9731276e-07  5.3997758e-11 
  6.1694120e-11  9.1814556e-07  1.6459460e-10  2.1322645e-08  5.4457477e-08  7.7506577e-08  4.0546114e-07  1.9354282e-05  1.2708047e-07  9.1814530e-07  6.1610123e-11 
  6.8510604e-11  8.4459630e-07  1.6330460e-10  1.9602948e-08  5.0244148e-08  7.4697440e-08  3.7065818e-07  1.7829940e-05  1.1657137e-07  8.4459612e-07  6.8418402e-11 
  7.4432857e-11  7.7633771e-07  1.6173333e-10  1.8008953e-08  4.6321660e-08  7.1749475e-08  3.3856785e-07  1.6428769e-05  1.0684781e-07  7.7633753e-07  7.4347194e-11 
  7.9430947e-11  7.1305362e-07  1.5993890e-10  1.6531704e-08  4.2673555e-08  6.8707224e-08  3.0900985e-07  1.5141235e-05  9.7860319e-08  7.1305356e-07  7.9421211e-11 
  8.3500421e-11  6.5444028e-07  1.5758443e-10  1.5165111e-08  3.9283587e-08  6.5609327e-08  2.8181249e-07  1.3958424e-05  8.9561234e-08  6.5444020e-07  8.3397862e-11 
  8.6792829e-11  6.0020619e-07  1.5503811e-10  1.3901192e-08  3.6136742e-08  6.2489048e-08  2.5681270e-07  1.2872007e-05  8.1905753e-08  6.0020606e-07  8.6712761e-11 
  8.9340770e-11  5.5007233e-07  1.5197456e-10  1.2733832e-08  3.3218409e-08  5.9374795e-08  2.3385587e-07  1.1874224e-05  7.4850681e-08  5.5007229e-07  8.9346714e-11 
  9.1106790e-11  5.0377219e-07  1.4858107e-10  1.1656745e-08  3.0514292e-08  5.6290575e-08  2.1279519e-07  1.0957869e-05  6.8354900e-08  5.0377218e-07  9.1118328e-11 
  9.1716698e-11  4.6105154e-07  1.4457787e-10  1.0662730e-08  2.8010743e-08  5.3256468e-08  1.9349214e-07  1.0116253e-05  6.2379225e-08  4.6105148e-07  9.1675529e-11 
  9.2359081e-11  4.2167021e-07  1.4083742e-10  9.7481769e-09  2.5695885e-08  5.0289019e-08  1.7581738e-07  9.3431773e-06  5.6887990e-08  4.2167013e-07  9.2370833e-11 
