  0.0000000e+00  1.4553891e+00  2.0431608e+00  2.1228412e+00  1.9781976e+00  1.2742412e+02  2.0415404e+00  2.1563166e+00  2.0543174e+00  1.4553891e+00  0.0000000e+00 
  0.0000000e+00  4.2163831e-01  1.0096087e+00  1.0891609e+00  9.4443517e-01  1.1230657e-01  1.0078546e+00  1.1227053e+00  1.0208535e+00  4.2163831e-01  0.0000000e+00 
  0.0000000e+00  4.2445225e-01  1.0122261e+00  1.0920806e+00  9.4744878e-01  2.9158353e+00  1.0107908e+00  1.1255910e+00  1.0235261e+00  4.2445225e-01  0.0000000e+00 
  0.0000000e+00  4.3461600e-01  1.0221894e+00  1.1023515e+00  9.5781538e-01  6.6635506e+00  1.0210785e+00  1.1358271e+00  1.0335453e+00  4.3461600e-01  0.0000000e+00 
  0.0000000e+00  4.5445364e-01  1.0418231e+00  1.1222976e+00  9.7785897e-01  1.1539736e+01  1.0410419e+00  1.1557379e+00  1.0532354e+00  4.5445364e-01  0.0000000e+00 
  0.0000000e+00  4.8673061e-01  1.0738923e+00  1.1546846e+00  1.0103451e+00  1.7752749e+01  1.0734464e+00  1.1880887e+00  1.0853616e+00  4.8673061e-01  0.0000000e+00 
  0.0000000e+00  5.3470882e-01  1.1216591e+00  1.2027741e+00  1.0585356e+00  2.5537109e+01  1.1215539e+00  1.2361413e+00  1.1331859e+00  5.3470882e-01  0.0000000e+00 
  0.0000000e+00  6.0220754e-01  1.1889429e+00  1.2703853e+00  1.1262497e+00  3.5155659e+01  1.1891835e+00  1.3037151e+00  1.2005276e+00  6.0220754e-01  0.0000000e+00 
  0.0000000e+00  6.9366787e-01  1.2801843e+00  1.3619594e+00  1.2179284e+00  4.6901826e+01  1.2807764e+00  1.3952510e+00  1.2918275e+00  6.9366787e-01  0.0000000e+00 
  0.0000000e+00  8.1422219e-01  1.4005160e+00  1.4826289e+00  1.3387042e+00  6.1101932e+01  1.4014650e+00  1.5158815e+00  1.4122181e+00  8.1422219e-01  0.0000000e+00 
  0.0000000e+00  9.6976813e-01  1.5558355e+00  1.6382911e+00  1.4944747e+00  7.8117601e+01  1.5571468e+00  1.6715041e+00  1.5675970e+00  9.6976813e-01  0.0000000e+00 
  0.0000000e+00  1.1670474e+00  1.7528846e+00  1.8356879e+00  1.6919816e+00  9.8348213e+01  1.7545636e+00  1.8688605e+00  1.7647059e+00  1.1670474e+00  0.0000000e+00 
  0.0000000e+00  1.4137284e+00  1.9993316e+00  2.0824877e+00  1.9388932e+00  1.2223339e+02  2.0013838e+00  2.1156192e+00  2.0112131e+00  1.4137284e+00  0.0000000e+00 
  0.0000000e+00  4.1695043e-01  1.0027709e+00  1.0857909e+00  9.4210028e-01  1.0545356e-01  1.0046683e+00  1.1189897e+00  1.0147510e+00  4.1695043e-01  0.0000000e+00 
  0.0000000e+00  4.1967899e-01  1.0052873e+00  1.0886285e+00  9.4503878e-01  2.8595686e+00  1.0075232e+00  1.1217894e+00  1.0173228e+00  4.1967899e-01  0.0000000e+00 
  0.0000000e+00  4.2960455e-01  1.0149966e+00  1.0986645e+00  9.5517764e-01  6.5234261e+00  1.0175769e+00  1.1317869e+00  1.0270882e+00  4.2960456e-01  0.0000000e+00 
  0.0000000e+00  4.4895905e-01  1.0341310e+00  1.1181308e+00  9.7474872e-01  1.1270514e+01  1.0370613e+00  1.1512138e+00  1.0462791e+00  4.4895906e-01  0.0000000e+00 
  0.0000000e+00  4.8038860e-01  1.0653363e+00  1.1496737e+00  1.0063982e+00  1.7296374e+01  1.0686226e+00  1.1827166e+00  1.0775416e+00  4.8038861e-01  0.0000000e+00 
  0.0000000e+00  5.2700341e-01  1.1117230e+00  1.1964032e+00  1.0532363e+00  2.4820439e+01  1.1153711e+00  1.2294053e+00  1.1239858e+00  5.2700343e-01  0.0000000e+00 
  0.0000000e+00  5.9243335e-01  1.1769209e+00  1.2619490e+00  1.1188926e+00  3.4087933e+01  1.1809363e+00  1.2949094e+00  1.1892417e+00  5.9243337e-01  0.0000000e+00 
  0.0000000e+00  6.8088602e-01  1.2651372e+00  1.3505189e+00  1.2075750e+00  4.5371838e+01  1.2695260e+00  1.3834370e+00  1.2775166e+00  6.8088604e-01  0.0000000e+00 
  0.0000000e+00  7.9720966e-01  1.3812205e+00  1.4669610e+00  1.3241315e+00  5.8974910e+01  1.3859884e+00  1.4998359e+00  1.3936588e+00  7.9720968e-01  0.0000000e+00 
  0.0000000e+00  9.4695953e-01  1.5307260e+00  1.6168306e+00  1.4741176e+00  7.5231761e+01  1.5358788e+00  1.6496616e+00  1.5432236e+00  9.4695955e-01  0.0000000e+00 
  0.0000000e+00  1.1364681e+00  1.7199862e+00  1.8064602e+00  1.6638656e+00  9.4510972e+01  1.7255297e+00  1.8392465e+00  1.7325436e+00  1.1364681e+00  0.0000000e+00 
  0.0000000e+00  1.3729195e+00  1.9561850e+00  2.0430337e+00  1.9005595e+00  1.1721722e+02  1.9621250e+00  2.0757746e+00  1.9688025e+00  1.3729195e+00  0.0000000e+00 
  0.0000000e+00  4.1203901e-01  9.9554192e-01  1.0822453e+00  9.3966132e-01  9.8467901e-02  1.0013045e+00  1.1150528e+00  1.0082689e+00  4.1203910e-01  0.0000000e+00 
  0.0000000e+00  4.1468233e-01  9.9795619e-01  1.0850009e+00  9.4252544e-01  2.8037038e+00  1.0040783e+00  1.1177665e+00  1.0107386e+00  4.1468241e-01  0.0000000e+00 
  0.0000000e+00  4.2437186e-01  1.0074123e+00  1.0948042e+00  9.5243935e-01  6.3849552e+00  1.0139004e+00  1.1275270e+00  1.0202507e+00  4.2437194e-01  0.0000000e+00 
  0.0000000e+00  4.4324993e-01  1.0260526e+00  1.1137973e+00  9.7154519e-01  1.1005345e+01  1.0329128e+00  1.1464766e+00  1.0389474e+00  4.4325001e-01  0.0000000e+00 
  0.0000000e+00  4.7384627e-01  1.0564071e+00  1.1445103e+00  1.0023729e+00  1.6848155e+01  1.0636454e+00  1.1771452e+00  1.0693588e+00  4.7384635e-01  0.0000000e+00 
  0.0000000e+00  5.1912441e-01  1.1014389e+00  1.1899063e+00  1.0478858e+00  2.4118440e+01  1.1090616e+00  1.2224961e+00  1.1144479e+00  5.1912448e-01  0.0000000e+00 
  0.0000000e+00  5.8253143e-01  1.1645952e+00  1.2534325e+00  1.1115310e+00  3.3044682e+01  1.1726086e+00  1.2859763e+00  1.1776620e+00  5.8253150e-01  0.0000000e+00 
  0.0000000e+00  6.6805066e-01  1.2498594e+00  1.3390722e+00  1.1972918e+00  4.3880506e+01  1.2582696e+00  1.3715692e+00  1.2629844e+00  6.6805072e-01  0.0000000e+00 
  0.0000000e+00  7.8025799e-01  1.3618073e+00  1.4514012e+00  1.3097442e+00  5.6906417e+01  1.3706205e+00  1.4838508e+00  1.3749909e+00  7.8025806e-01  0.0000000e+00 
  0.0000000e+00  9.2438137e-01  1.5056667e+00  1.5956476e+00  1.4541160e+00  7.2431598e+01  1.5148894e+00  1.6280488e+00  1.5189093e+00  9.2438143e-01  0.0000000e+00 
  0.0000000e+00  1.1063638e+00  1.6873810e+00  1.7777542e+00  1.6363502e+00  9.0795719e+01  1.6970190e+00  1.8101062e+00  1.7006828e+00  1.1063639e+00  0.0000000e+00 
  0.0000000e+00  1.3329294e+00  1.9136738e+00  2.0044451e+00  1.8631709e+00  1.1237075e+02  1.9237334e+00  2.0367471e+00  1.9270353e+00  1.3329294e+00  0.0000000e+00 
  0.0000000e+00  4.0689427e-01  9.8789810e-01  1.0785156e+00  9.3711489e-01  9.1361098e-02  9.9775433e-01  1.1108816e+00  1.0013809e+00  4.0689427e-01  0.0000000e+00 
  0.0000000e+00  4.0945272e-01  9.9020915e-01  1.0811894e+00  9.3990562e-01  2.7482606e+00  1.0004479e+00  1.1135092e+00  1.0037470e+00  4.0945272e-01  0.0000000e+00 
  0.0000000e+00  4.1890886e-01  9.9941314e-01  1.0907624e+00  9.4959777e-01  6.2481556e+00  1.0100411e+00  1.1230351e+00  1.0130065e+00  4.1890886e-01  0.0000000e+00 
  0.0000000e+00  4.3731717e-01  1.0175647e+00  1.1092889e+00  9.6824570e-01  1.0744223e+01  1.0285885e+00  1.1415136e+00  1.0312140e+00  4.3731717e-01  0.0000000e+00 
  0.0000000e+00  4.6709456e-01  1.0470808e+00  1.1391860e+00  9.9826655e-01  1.6408029e+01  1.0585070e+00  1.1713620e+00  1.0607865e+00  4.6709457e-01  0.0000000e+00 
  0.0000000e+00  5.1106266e-01  1.0907828e+00  1.1832750e+00  1.0424815e+00  2.3430931e+01  1.1026181e+00  1.2154013e+00  1.1045452e+00  5.1106267e-01  0.0000000e+00 
  0.0000000e+00  5.7249231e-01  1.1519416e+00  1.2448269e+00  1.1041618e+00  3.2025521e+01  1.1641926e+00  1.2769028e+00  1.1657612e+00  5.7249232e-01  0.0000000e+00 
  0.0000000e+00  6.5515105e-01  1.2343249e+00  1.3276091e+00  1.1870747e+00  4.2427106e+01  1.2469982e+00  1.3596337e+00  1.2482020e+00  6.5515106e-01  0.0000000e+00 
  0.0000000e+00  7.6335415e-01  1.3422478e+00  1.4359370e+00  1.2955357e+00  5.4895202e+01  1.3553501e+00  1.4679095e+00  1.3561828e+00  7.6335417e-01  0.0000000e+00 
  0.0000000e+00  9.0201702e-01  1.4806256e+00  1.5747259e+00  1.4344599e+00  6.9715078e+01  1.4941636e+00  1.6066453e+00  1.4946188e+00  9.0201704e-01  0.0000000e+00 
  0.0000000e+00  1.0767120e+00  1.6550308e+00  1.7495481e+00  1.6094199e+00  8.7199289e+01  1.6690112e+00  1.7814137e+00  1.6690825e+00  1.0767121e+00  0.0000000e+00 
  0.0000000e+00  1.2937262e+00  1.8717503e+00  1.9666905e+00  1.8267024e+00  1.0768921e+02  1.8861797e+00  1.9985014e+00  1.8858608e+00  1.2937263e+00  0.0000000e+00 
  0.0000000e+00  4.0150791e-01  9.7981411e-01  1.0745934e+00  9.3445879e-01  8.4144995e-02  9.9401217e-01  1.1064638e+00  9.9405944e-01  4.0150797e-01  0.0000000e+00 
  0.0000000e+00  4.0398202e-01  9.8202095e-01  1.0771857e+00  9.3717735e-01  2.6932590e+00  9.9662628e-01  1.1090055e+00  9.9632052e-01  4.0398208e-01  0.0000000e+00 
  0.0000000e+00  4.1320739e-01  9.9097397e-01  1.0865307e+00  9.4665110e-01  6.1130458e+00  1.0059938e+00  1.1182991e+00  1.0053282e+00  4.1320744e-01  0.0000000e+00 
  0.0000000e+00  4.3115276e-01  1.0086420e+00  1.1045970e+00  9.6484868e-01  1.0487148e+01  1.0240833e+00  1.1363131e+00  1.0230513e+00  4.3115281e-01  0.0000000e+00 
  0.0000000e+00  4.6012573e-01  1.0373326e+00  1.1336924e+00  9.9407784e-01  1.5975938e+01  1.0532026e+00  1.1653553e+00  1.0517973e+00  4.6012578e-01  0.0000000e+00 
  0.0000000e+00  5.0281022e-01  1.0797297e+00  1.1765005e+00  1.0370222e+00  2.2757739e+01  1.0960353e+00  1.2081092e+00  1.0942502e+00  5.0281026e-01  0.0000000e+00 
  0.0000000e+00  5.6230721e-01  1.1389341e+00  1.2361224e+00  1.0967829e+00  3.1030074e+01  1.1556825e+00  1.2676761e+00  1.1535107e+00  5.6230726e-01  0.0000000e+00 
  0.0000000e+00  6.4217729e-01  1.2185066e+00  1.3161188e+00  1.1769206e+00  4.1010932e+01  1.2357050e+00  1.3476166e+00  1.2331396e+00  6.4217734e-01  0.0000000e+00 
  0.0000000e+00  7.4648598e-01  1.3225125e+00  1.4205550e+00  1.2815006e+00  5.2940049e+01  1.3401680e+00  1.4519959e+00  1.3372022e+00  7.4648602e-01  0.0000000e+00 
  0.0000000e+00  8.7985066e-01  1.4555693e+00  1.5540484e+00  1.4151404e+00  6.7080220e+01  1.4736890e+00  1.5854315e+00  1.4703160e+00  8.7985070e-01  0.0000000e+00 
  0.0000000e+00  1.0474907e+00  1.6228962e+00  1.7218182e+00  1.5830593e+00  8.3718598e+01  1.6414873e+00  1.7531427e+00  1.6377001e+00  1.0474907e+00  0.0000000e+00 
  0.0000000e+00  1.2552789e+00  1.8303662e+00  1.9297373e+00  1.7911300e+00  1.0316798e+02  1.8494357e+00  1.9610023e+00  1.8452275e+00  1.2552789e+00  0.0000000e+00 
  0.0000000e+00  3.9586943e-01  9.7126483e-01  1.0704652e+00  9.3169092e-01  7.6836199e-02  9.9007165e-01  1.1017864e+00  9.8627501e-01  3.9586943e-01  0.0000000e+00 
  0.0000000e+00  3.9826000e-01  9.7336659e-01  1.0729765e+00  9.3433888e-01  2.6387238e+00  9.9260746e-01  1.1042426e+00  9.8842974e-01  3.9826000e-01  0.0000000e+00 
  0.0000000e+00  4.0725756e-01  9.8206986e-01  1.0820963e+00  9.4359800e-01  5.9796487e+00  1.0017525e+00  1.1133063e+00  9.9718634e-01  4.0725756e-01  0.0000000e+00 
  0.0000000e+00  4.2474724e-01  9.9925981e-01  1.0997095e+00  9.6135323e-01  1.0234118e+01  1.0193918e+00  1.1308625e+00  1.0144300e+00  4.2474724e-01  0.0000000e+00 
  0.0000000e+00  4.5293021e-01  1.0271377e+00  1.1280174e+00  9.8980593e-01  1.5551823e+01  1.0477266e+00  1.1591125e+00  1.0423618e+00  4.5293021e-01  0.0000000e+00 
  0.0000000e+00  4.9435736e-01  1.0682541e+00  1.1695706e+00  1.0315066e+00  2.2098695e+01  1.0893076e+00  1.2006068e+00  1.0835325e+00  4.9435736e-01  0.0000000e+00 
  0.0000000e+00  5.5196619e-01  1.1255468e+00  1.2273069e+00  1.0893932e+00  3.0057972e+01  1.1470725e+00  1.2582833e+00  1.1408798e+00  5.5196619e-01  0.0000000e+00 
  0.0000000e+00  6.2911842e-01  1.2023774e+00  1.3045879e+00  1.1668272e+00  3.9631288e+01  1.2243830e+00  1.3355035e+00  1.2177652e+00  6.2911842e-01  0.0000000e+00 
  0.0000000e+00  7.2964052e-01  1.3025723e+00  1.4052398e+00  1.2676350e+00  5.1039755e+01  1.3250653e+00  1.4360937e+00  1.3180151e+00  7.2964052e-01  0.0000000e+00 
  0.0000000e+00  8.5786569e-01  1.4304647e+00  1.5335960e+00  1.3961498e+00  6.4525074e+01  1.4534529e+00  1.5643872e+00  1.4459627e+00  8.5786569e-01  0.0000000e+00 
  0.0000000e+00  1.0186776e+00  1.5909383e+00  1.6945401e+00  1.5572555e+00  8.0350623e+01  1.6144293e+00  1.7252678e+00  1.6064917e+00  1.0186776e+00  0.0000000e+00 
  0.0000000e+00  1.2175562e+00  1.7894730e+00  1.8935519e+00  1.7564316e+00  9.8802519e+01  1.8134744e+00  1.9242150e+00  1.8050819e+00  1.2175562e+00  0.0000000e+00 
  0.0000000e+00  3.8996953e-01  9.6222227e-01  1.0661222e+00  9.2881131e-01  6.9457404e-02  9.8592561e-01  1.0968350e+00  9.7799426e-01  3.8996953e-01  0.0000000e+00 
  0.0000000e+00  3.9227772e-01  9.6421813e-01  1.0685533e+00  9.3139055e-01  2.5846855e+00  9.8838475e-01  1.0992065e+00  9.8004140e-01  3.9227771e-01  0.0000000e+00 
  0.0000000e+00  4.0105074e-01  9.7267299e-01  1.0774507e+00  9.4043901e-01  5.8479925e+00  9.9731109e-01  1.1080432e+00  9.8854784e-01  4.0105073e-01  0.0000000e+00 
  0.0000000e+00  4.1809212e-01  9.8939041e-01  1.0946178e+00  9.5776008e-01  9.9851404e+00  1.0145080e+00  1.1251486e+00  1.0053171e+00  4.1809211e-01  0.0000000e+00 
  0.0000000e+00  4.4549971e-01  1.0164681e+00  1.1221524e+00  9.8545168e-01  1.5135636e+01  1.0420735e+00  1.1526205e+00  1.0324469e+00  4.4549970e-01  0.0000000e+00 
  0.0000000e+00  4.8569598e-01  1.0563285e+00  1.1624768e+00  1.0259361e+00  2.1453636e+01  1.0824297e+00  1.1928813e+00  1.0723596e+00  4.8569597e-01  0.0000000e+00 
  0.0000000e+00  5.4146059e-01  1.1117513e+00  1.2183709e+00  1.0819932e+00  2.9108856e+01  1.1383567e+00  1.2487107e+00  1.1278350e+00  5.4146058e-01  0.0000000e+00 
  0.0000000e+00  6.1596469e-01  1.1859077e+00  1.2930057e+00  1.1567941e+00  3.8287495e+01  1.2130254e+00  1.3232798e+00  1.2020440e+00  6.1596468e-01  0.0000000e+00 
  0.0000000e+00  7.1280610e-01  1.2823954e+00  1.3899789e+00  1.2539364e+00  4.9193149e+01  1.3100336e+00  1.4201864e+00  1.2985845e+00  7.1280609e-01  0.0000000e+00 
  0.0000000e+00  8.3604689e-01  1.4052764e+00  1.5133526e+00  1.3774823e+00  6.2047737e+01  1.4334433e+00  1.5434924e+00  1.4215185e+00  8.3604687e-01  0.0000000e+00 
  0.0000000e+00  9.9025209e-01  1.5591158e+00  1.6676918e+00  1.5319968e+00  7.7092408e+01  1.5878198e+00  1.6977631e+00  1.5754109e+00  9.9025207e-01  0.0000000e+00 
  0.0000000e+00  1.1805289e+00  1.7490209e+00  1.8581035e+00  1.7225870e+00  9.4588415e+01  1.7782699e+00  1.8881053e+00  1.7653691e+00  1.1805289e+00  0.0000000e+00 
  0.0000000e+00  3.8379902e-01  9.5265596e-01  1.0615523e+00  9.2581850e-01  6.2037658e-02  9.8156940e-01  1.0915972e+00  9.6918368e-01  3.8379896e-01  0.0000000e+00 
  0.0000000e+00  3.8602628e-01  9.5454548e-01  1.0639043e+00  9.2833135e-01  2.5311802e+00  9.8395378e-01  1.0938848e+00  9.7112222e-01  3.8602622e-01  0.0000000e+00 
  0.0000000e+00  3.9457828e-01  9.6275336e-01  1.0725824e+00  9.3717347e-01  5.7181102e+00  9.9266532e-01  1.1024973e+00  9.7937933e-01  3.9457823e-01  0.0000000e+00 
  0.0000000e+00  4.1117918e-01  9.7900382e-01  1.0893105e+00  9.5406896e-01  9.7402257e+00  1.0094281e+00  1.1191590e+00  9.9567922e-01  4.1117913e-01  0.0000000e+00 
  0.0000000e+00  4.3782634e-01  1.0052943e+00  1.1160863e+00  9.8101531e-01  1.4727331e+01  1.0362396e+00  1.1458672e+00  1.0220193e+00  4.3782629e-01  0.0000000e+00 
  0.0000000e+00  4.7681799e-01  1.0439227e+00  1.1552079e+00  1.0203107e+00  2.0822404e+01  1.0753981e+00  1.1849201e+00  1.0606975e+00  4.7681794e-01  0.0000000e+00 
  0.0000000e+00  5.3078208e-01  1.0975172e+00  1.2093029e+00  1.0745829e+00  2.8182374e+01  1.1295312e+00  1.2389456e+00  1.1143417e+00  5.3078203e-01  0.0000000e+00 
  0.0000000e+00  6.0270676e-01  1.1690658e+00  1.2813596e+00  1.1468201e+00  3.6978890e+01  1.2016273e+00  1.3109316e+00  1.1859403e+00  6.0270671e-01  0.0000000e+00 
  0.0000000e+00  6.9597126e-01  1.2619479e+00  1.3747574e+00  1.2404018e+00  4.7399088e+01  1.2950657e+00  1.4042577e+00  1.2788724e+00  6.9597122e-01  0.0000000e+00 
  0.0000000e+00  8.1437966e-01  1.3799673e+00  1.4933000e+00  1.3591316e+00  5.9646359e+01  1.4136502e+00  1.5227276e+00  1.3969418e+00  8.1437962e-01  0.0000000e+00 
  0.0000000e+00  9.6219382e-01  1.5273858e+00  1.6412494e+00  1.5072716e+00  7.3941090e+01  1.5616428e+00  1.6706034e+00  1.5444104e+00  9.6219378e-01  0.0000000e+00 
  0.0000000e+00  1.1441685e+00  1.7089585e+00  1.8233602e+00  1.6895765e+00  9.0521382e+01  1.7437982e+00  1.8526395e+00  1.7260331e+00  1.1441684e+00  0.0000000e+00 
  0.0000000e+00  3.7734768e-01  9.4253373e-01  1.0567424e+00  9.2271196e-01  5.4611102e-02  9.7699582e-01  1.0860549e+00  9.5980417e-01  3.7734768e-01  0.0000000e+00 
  0.0000000e+00  3.7949597e-01  9.4431669e-01  1.0590167e+00  9.2516121e-01  2.4782493e+00  9.7930801e-01  1.0882600e+00  9.6163329e-01  3.7949598e-01  0.0000000e+00 
  0.0000000e+00  3.8783114e-01  9.5227965e-01  1.0674791e+00  9.3380217e-01  5.5900413e+00  9.8780967e-01  1.0966522e+00  9.6964253e-01  3.8783114e-01  0.0000000e+00 
  0.0000000e+00  4.0399972e-01  9.6806914e-01  1.0837762e+00  9.5028122e-01  9.4993933e+00  1.0041472e+00  1.1128778e+00  9.8547841e-01  4.0399972e-01  0.0000000e+00 
  0.0000000e+00  4.2990161e-01  9.9358525e-01  1.1098077e+00  9.7649841e-01  1.4326874e+01  1.0302206e+00  1.1388370e+00  1.0110410e+00  4.2990161e-01  0.0000000e+00 
  0.0000000e+00  4.6771506e-01  1.0310058e+00  1.1477520e+00  1.0146319e+00  2.0204865e+01  1.0682081e+00  1.1767078e+00  1.0485081e+00  4.6771506e-01  0.0000000e+00 
  0.0000000e+00  5.1992203e-01  1.0828130e+00  1.2000908e+00  1.0671636e+00  2.7278209e+01  1.1205916e+00  1.2289720e+00  1.1003618e+00  5.1992203e-01  0.0000000e+00 
  0.0000000e+00  5.8933502e-01  1.1518194e+00  1.2696368e+00  1.1369061e+00  3.5704856e+01  1.1901837e+00  1.2984424e+00  1.1694146e+00  5.8933502e-01  0.0000000e+00 
  0.0000000e+00  6.7912475e-01  1.2411954e+00  1.3595605e+00  1.2270300e+00  4.5656491e+01  1.2801550e+00  1.3882894e+00  1.2588372e+00  6.7912475e-01  0.0000000e+00 
  0.0000000e+00  7.9284913e-01  1.3544992e+00  1.4734196e+00  1.3410930e+00  5.7319169e+01  1.3940633e+00  1.5020709e+00  1.3721874e+00  7.9284913e-01  0.0000000e+00 
  0.0000000e+00  9.3448255e-01  1.4957048e+00  1.6151889e+00  1.4830699e+00  7.0893913e+01  1.5358832e+00  1.6437615e+00  1.5134394e+00  9.3448255e-01  0.0000000e+00 
  0.0000000e+00  1.1084461e+00  1.6692337e+00  1.7892891e+00  1.6573816e+00  8.6597290e+01  1.7100358e+00  1.8177821e+00  1.6870145e+00  1.1084461e+00  0.0000000e+00 
  0.0000000e+00  3.7060669e-01  9.3182343e-01  1.0516800e+00  9.1949277e-01  4.7226384e-02  9.7220361e-01  1.0801955e+00  9.4981723e-01  3.7060669e-01  0.0000000e+00 
  0.0000000e+00  3.7267849e-01  9.3349990e-01  1.0538783e+00  9.2188186e-01  2.4259462e+00  9.7444668e-01  1.0823200e+00  9.5153634e-01  3.7267849e-01  0.0000000e+00 
  0.0000000e+00  3.8080141e-01  9.4122017e-01  1.0621289e+00  9.3032706e-01  5.4638293e+00  9.8274351e-01  1.0904956e+00  9.5929930e-01  3.8080142e-01  0.0000000e+00 
  0.0000000e+00  3.9654621e-01  9.5655480e-01  1.0780028e+00  9.4639933e-01  9.2626489e+00  9.9866509e-01  1.1062933e+00  9.7467660e-01  3.9654621e-01  0.0000000e+00 
  0.0000000e+00  4.2171834e-01  9.8130939e-01  1.1033048e+00  9.7190381e-01  1.3934189e+01  1.0240165e+00  1.1315181e+00  9.9947384e-01  4.2171834e-01  0.0000000e+00 
  0.0000000e+00  4.5838007e-01  1.0175462e+00  1.1400976e+00  1.0089029e+00  1.9600788e+01  1.0608602e+00  1.1682325e+00  1.0357533e+00  4.5838007e-01  0.0000000e+00 
  0.0000000e+00  5.0887281e-01  1.0676064e+00  1.1907224e+00  1.0597380e+00  2.6395881e+01  1.1115377e+00  1.2187779e+00  1.0858560e+00  5.0887282e-01  0.0000000e+00 
  0.0000000e+00  5.7584088e-01  1.1341345e+00  1.2578234e+00  1.1270534e+00  3.4464525e+01  1.1786930e+00  1.2857985e+00  1.1524264e+00  5.7584088e-01  0.0000000e+00 
  0.0000000e+00  6.6225568e-01  1.2201018e+00  1.3443722e+00  1.2138205e+00  4.3963921e+01  1.2652978e+00  1.3722656e+00  1.2384360e+00  6.6225568e-01  0.0000000e+00 
  0.0000000e+00  7.7144105e-01  1.3288322e+00  1.4536922e+00  1.3233629e+00  5.5063916e+01  1.3746757e+00  1.4815030e+00  1.3472085e+00  7.7144105e-01  0.0000000e+00 
  0.0000000e+00  9.0709864e-01  1.4640271e+00  1.5894853e+00  1.4593825e+00  6.7947494e+01  1.5105284e+00  1.6172124e+00  1.4824453e+00  9.0709864e-01  0.0000000e+00 
  0.0000000e+00  1.0733339e+00  1.6297922e+00  1.7558569e+00  1.6259847e+00  8.2811215e+01  1.6769616e+00  1.7834994e+00  1.6482521e+00  1.0733339e+00  0.0000000e+00 
  0.0000000e+00  3.6356696e-01  9.2048799e-01  1.0463504e+00  9.1616284e-01  3.9941702e-02  9.6718823e-01  1.0740033e+00  9.3917900e-01  3.6356696e-01  0.0000000e+00 
  0.0000000e+00  3.6556555e-01  9.2205875e-01  1.0484754e+00  9.1849604e-01  2.3743091e+00  9.6936617e-01  1.0760497e+00  9.4078815e-01  3.6556555e-01  0.0000000e+00 
  0.0000000e+00  3.7348142e-01  9.2953887e-01  1.0565187e+00  9.2675184e-01  5.3394410e+00  9.7746423e-01  1.0840133e+00  9.4830659e-01  3.7348142e-01  0.0000000e+00 
  0.0000000e+00  3.8881169e-01  9.4442539e-01  1.0719776e+00  9.4242738e-01  9.0298293e+00  9.9297958e-01  1.0993912e+00  9.6323131e-01  3.8881168e-01  0.0000000e+00 
  0.0000000e+00  4.1327029e-01  9.6843219e-01  1.0965659e+00  9.6723662e-01  1.3548913e+01  1.0176262e+00  1.1238974e+00  9.8727619e-01  4.1327029e-01  0.0000000e+00 
  0.0000000e+00  4.4880736e-01  1.0035095e+00  1.1322334e+00  1.0031295e+00  1.9009528e+01  1.0533540e+00  1.1594818e+00  1.0223914e+00  4.4880736e-01  0.0000000e+00 
  0.0000000e+00  4.9762926e-01  1.0518635e+00  1.1811866e+00  1.0523124e+00  2.5534350e+01  1.1023694e+00  1.2083507e+00  1.0707831e+00  4.9762925e-01  0.0000000e+00 
  0.0000000e+00  5.6221931e-01  1.1159775e+00  1.2459088e+00  1.1172687e+00  3.3256327e+01  1.1671558e+00  1.2729876e+00  1.1349346e+00  5.6221930e-01  0.0000000e+00 
  0.0000000e+00  6.4535883e-01  1.1986330e+00  1.3291813e+00  1.2007797e+00  4.2319092e+01  1.2504945e+00  1.3561737e+00  1.2176273e+00  6.4535882e-01  0.0000000e+00 
  0.0000000e+00  7.5014888e-01  1.3029309e+00  1.4341051e+00  1.3059464e+00  5.2877369e+01  1.3554866e+00  1.4610099e+00  1.3219622e+00  7.5014886e-01  0.0000000e+00 
  0.0000000e+00  8.8003263e-01  1.4323143e+00  1.5641232e+00  1.4362119e+00  6.5097353e+01  1.4855751e+00  1.5909394e+00  1.4513822e+00  8.8003262e-01  0.0000000e+00 
  0.0000000e+00  1.0388173e+00  1.5905905e+00  1.7230428e+00  1.5953835e+00  7.9157049e+01  1.6445673e+00  1.7497695e+00  1.6096947e+00  1.0388173e+00  0.0000000e+00 
  0.0000000e+00  3.5621950e-01  9.0849053e-01  1.0407401e+00  9.1272550e-01  3.2832365e-02  9.6194744e-01  1.0674612e+00  9.2784392e-01  3.5621944e-01  0.0000000e+00 
  0.0000000e+00  3.5814875e-01  9.0995679e-01  1.0427948e+00  9.1500785e-01  2.3234674e+00  9.6406508e-01  1.0694328e+00  9.2934355e-01  3.5814869e-01  0.0000000e+00 
  0.0000000e+00  3.6586369e-01  9.1720017e-01  1.0506360e+00  9.2308141e-01  5.2171496e+00  9.7197136e-01  1.0771897e+00  9.3662010e-01  3.6586364e-01  0.0000000e+00 
  0.0000000e+00  3.8078948e-01  9.3164575e-01  1.0656892e+00  9.3837152e-01  8.8014426e+00  9.8709162e-01  1.0921573e+00  9.5109862e-01  3.8078942e-01  0.0000000e+00 
  0.0000000e+00  4.0455129e-01  9.5491872e-01  1.0895791e+00  9.6250319e-01  1.3171875e+01  1.0110509e+00  1.1159607e+00  9.7440427e-01  4.0455124e-01  0.0000000e+00 
