  0.0000000e+00  2.0309070e+00  1.9185414e+00  1.9013952e+00  1.8681300e+00  1.4285721e+02  1.8999494e+00  1.8578246e+00  1.8849947e+00  2.0309070e+00  0.0000000e+00 
  0.0000000e+00  8.1994236e-01  7.0726943e-01  6.9043159e-01  6.5711468e-01  3.4856968e+00  6.8887555e-01  6.4678001e-01  6.7370820e-01  8.1994236e-01  0.0000000e+00 
  0.0000000e+00  8.3003015e-01  7.1807717e-01  7.0098640e-01  6.6768287e-01  6.6615806e+00  6.9934747e-01  6.5735249e-01  6.8457051e-01  8.3003016e-01  0.0000000e+00 
  0.0000000e+00  8.4826107e-01  7.3704007e-01  7.1969158e-01  6.8640179e-01  1.0850432e+01  7.1796882e-01  6.7607584e-01  7.0358884e-01  8.4826108e-01  0.0000000e+00 
  0.0000000e+00  8.7712587e-01  7.6664897e-01  7.4903777e-01  7.1576208e-01  1.6251751e+01  7.4723027e-01  7.0544072e-01  7.3325407e-01  8.7712588e-01  0.0000000e+00 
  0.0000000e+00  9.1959359e-01  8.0987285e-01  7.9199410e-01  7.5873289e-01  2.3091389e+01  7.9010097e-01  7.4841625e-01  7.7653515e-01  9.1959361e-01  0.0000000e+00 
  0.0000000e+00  9.7917224e-01  8.7021973e-01  8.5206850e-01  8.1882213e-01  3.1623833e+01  8.5008885e-01  8.0851037e-01  8.3694010e-01  9.7917225e-01  0.0000000e+00 
  0.0000000e+00  1.0599754e+00  9.5180336e-01  9.3337449e-01  9.0014336e-01  4.2134579e+01  9.3130749e-01  8.8983663e-01  9.1858266e-01  1.0599755e+00  0.0000000e+00 
  0.0000000e+00  1.1667932e+00  1.0594134e+00  1.0407020e+00  1.0074865e+00  5.4942594e+01  1.0385468e+00  9.9718490e-01  1.0262525e+00  1.1667932e+00  0.0000000e+00 
  0.0000000e+00  1.3051678e+00  1.1985924e+00  1.1795934e+00  1.1463939e+00  7.0402843e+01  1.1773492e+00  1.1360977e+00  1.1654922e+00  1.3051678e+00  0.0000000e+00 
  0.0000000e+00  1.4814752e+00  1.3757162e+00  1.3564246e+00  1.3232415e+00  8.8908911e+01  1.3540906e+00  1.3129508e+00  1.3426775e+00  1.4814753e+00  0.0000000e+00 
  0.0000000e+00  1.7030112e+00  1.5980806e+00  1.5784912e+00  1.5453249e+00  1.1089566e+02  1.5760667e+00  1.5350399e+00  1.5651042e+00  1.7030112e+00  0.0000000e+00 
  0.0000000e+00  1.9780816e+00  1.8739913e+00  1.8540991e+00  1.8209501e+00  1.3684194e+02  1.8515834e+00  1.8106709e+00  1.8410783e+00  1.9780817e+00  0.0000000e+00 
  0.0000000e+00  8.1297553e-01  7.0855444e-01  6.8899709e-01  6.5579295e-01  3.3963127e+00  6.8636024e-01  6.4548420e-01  6.7562675e-01  8.1297565e-01  0.0000000e+00 
  0.0000000e+00  8.2269774e-01  7.1904150e-01  6.9920963e-01  6.6602109e-01  6.4942250e+00  6.9648894e-01  6.5571771e-01  6.8617155e-01  8.2269786e-01  0.0000000e+00 
  0.0000000e+00  8.4034659e-01  7.3746796e-01  7.1735640e-01  6.8418385e-01  1.0567052e+01  7.1455094e-01  6.7388599e-01  7.0465669e-01  8.4034670e-01  0.0000000e+00 
  0.0000000e+00  8.6831244e-01  7.6622437e-01  7.4582769e-01  7.1267154e-01  1.5802745e+01  7.4293657e-01  7.0237937e-01  7.3347269e-01  8.6831255e-01  0.0000000e+00 
  0.0000000e+00  9.0943490e-01  8.0815017e-01  7.8746312e-01  7.5432379e-01  2.2413413e+01  7.8448548e-01  7.4403747e-01  7.7545901e-01  9.0943500e-01  0.0000000e+00 
  0.0000000e+00  9.6705784e-01  8.6658930e-01  8.4560654e-01  8.1248444e-01  3.0637339e+01  8.4254151e-01  8.0220415e-01  8.3395958e-01  9.6705794e-01  0.0000000e+00 
  0.0000000e+00  1.0450902e+00  9.4545078e-01  9.2416667e-01  8.9106223e-01  4.0741061e+01  9.2101344e-01  8.8078814e-01  9.1288341e-01  1.0450903e+00  0.0000000e+00 
  0.0000000e+00  1.1480699e+00  1.0492722e+00  1.0276815e+00  9.9459519e-01  5.3021514e+01  1.0244393e+00  9.8432747e-01  1.0167681e+00  1.1480700e+00  0.0000000e+00 
  0.0000000e+00  1.2812325e+00  1.1832894e+00  1.1613866e+00  1.1283188e+00  6.7808234e+01  1.1580546e+00  1.1180576e+00  1.1508495e+00  1.2812326e+00  0.0000000e+00 
  0.0000000e+00  1.4505844e+00  1.3535087e+00  1.3312883e+00  1.2982395e+00  8.5465616e+01  1.3278658e+00  1.2879850e+00  1.3211338e+00  1.4505845e+00  0.0000000e+00 
  0.0000000e+00  1.6629794e+00  1.5667839e+00  1.5442404e+00  1.5112109e+00  1.0639521e+02  1.5407266e+00  1.5009634e+00  1.5344750e+00  1.6629795e+00  0.0000000e+00 
  0.0000000e+00  1.9262004e+00  1.8308977e+00  1.8080255e+00  1.7750159e+00  1.3103803e+02  1.8044197e+00  1.7647755e+00  1.7986557e+00  1.9262005e+00  0.0000000e+00 
  0.0000000e+00  8.0561823e-01  7.0995920e-01  6.8745124e-01  6.5438312e-01  3.3031776e+00  6.8371194e-01  6.4411181e-01  6.7770266e-01  8.0561823e-01  0.0000000e+00 
  0.0000000e+00  8.1496628e-01  7.2012000e-01  6.9731409e-01  6.6426396e-01  6.3248039e+00  6.9349027e-01  6.5399923e-01  6.8792454e-01  8.1496628e-01  0.0000000e+00 
  0.0000000e+00  8.3202976e-01  7.3800985e-01  7.1490037e-01  6.8186866e-01  1.0284309e+01  7.1099112e-01  6.7161070e-01  7.0587644e-01  8.3202976e-01  0.0000000e+00 
  0.0000000e+00  8.5910189e-01  7.6592194e-01  7.4250305e-01  7.0949024e-01  1.5358559e+01  7.3850752e-01  6.9923923e-01  7.3385157e-01  8.5910189e-01  0.0000000e+00 
  0.0000000e+00  8.9889653e-01  8.0657032e-01  7.8283620e-01  7.4984274e-01  2.1746528e+01  7.7875354e-01  7.3959886e-01  7.7456395e-01  8.9889653e-01  0.0000000e+00 
  0.0000000e+00  9.5459929e-01  8.6314042e-01  8.3908527e-01  8.0611163e-01  2.9671056e+01  8.3491467e-01  7.9587507e-01  8.3119902e-01  9.5459929e-01  0.0000000e+00 
  0.0000000e+00  1.0299222e+00  9.3934425e-01  9.1496218e-01  8.8200883e-01  3.9380670e+01  9.1070285e-01  8.7177978e-01  9.0746878e-01  1.0299222e+00  0.0000000e+00 
  0.0000000e+00  1.1291613e+00  1.0394779e+00  1.0147630e+00  9.8183042e-01  5.1151444e+01  1.0104142e+00  9.7160907e-01  1.0076693e+00  1.1291613e+00  0.0000000e+00 
  0.0000000e+00  1.2572588e+00  1.1684836e+00  1.1434299e+00  1.1105186e+00  6.5288899e+01  1.1389908e+00  1.1003051e+00  1.1367428e+00  1.2572588e+00  0.0000000e+00 
  0.0000000e+00  1.4198681e+00  1.3320145e+00  1.3066162e+00  1.2737267e+00  8.2129953e+01  1.3020862e+00  1.2635213e+00  1.3003426e+00  1.4198681e+00  0.0000000e+00 
  0.0000000e+00  1.6234230e+00  1.5365047e+00  1.5107556e+00  1.4778883e+00  1.0204488e+02  1.5061340e+00  1.4676912e+00  1.5049025e+00  1.6234230e+00  0.0000000e+00 
  0.0000000e+00  1.8752095e+00  1.7892400e+00  1.7631342e+00  1.7302897e+00  1.2543925e+02  1.7584203e+00  1.7201011e+00  1.7577085e+00  1.8752095e+00  0.0000000e+00 
  0.0000000e+00  7.9784733e-01  7.1149551e-01  6.8578589e-01  6.5287840e-01  3.2061877e+00  6.8092453e-01  6.4265894e-01  6.7994940e-01  7.9784733e-01  0.0000000e+00 
  0.0000000e+00  8.0681277e-01  7.2132471e-01  6.9529166e-01  6.6240484e-01  6.1532556e+00  6.9034546e-01  6.5219320e-01  6.8984321e-01  8.0681277e-01  0.0000000e+00 
  0.0000000e+00  8.2328801e-01  7.3867817e-01  7.1231559e-01  6.7944991e-01  1.0002156e+01  7.0728369e-01  6.6924630e-01  7.0726232e-01  8.2328801e-01  0.0000000e+00 
  0.0000000e+00  8.4947152e-01  7.6575441e-01  7.3905595e-01  7.0621195e-01  1.4919127e+01  7.3393753e-01  6.9601657e-01  7.3440522e-01  8.4947152e-01  0.0000000e+00 
  0.0000000e+00  8.8795570e-01  8.0514602e-01  7.7810540e-01  7.4528357e-01  2.1090587e+01  7.7289964e-01  7.3509662e-01  7.7386453e-01  8.8795570e-01  0.0000000e+00 
  0.0000000e+00  9.4177363e-01  8.5988565e-01  8.3249652e-01  7.9969739e-01  2.8724669e+01  8.2720266e-01  7.8951909e-01  8.2867286e-01  9.4177363e-01  0.0000000e+00 
  0.0000000e+00  1.0144476e+00  9.3349588e-01  9.0575188e-01  8.7297598e-01  3.8052804e+01  9.0036917e-01  8.6280652e-01  9.0235282e-01  1.0144476e+00  0.0000000e+00 
  0.0000000e+00  1.1100417e+00  1.0300408e+00  1.0019355e+00  9.6918336e-01  4.9331324e+01  9.9646321e-01  9.5902297e-01  9.9896845e-01  1.1100417e+00  0.0000000e+00 
  0.0000000e+00  1.2332177e+00  1.1541819e+00  1.1257089e+00  1.0929811e+00  6.2843096e+01  1.1201464e+00  1.0828300e+00  1.1231813e+00  1.2332177e+00  0.0000000e+00 
  0.0000000e+00  1.3892924e+00  1.3112361e+00  1.2823890e+00  1.2496860e+00  7.8899184e+01  1.2767355e+00  1.2395443e+00  1.2803082e+00  1.3892924e+00  0.0000000e+00 
  0.0000000e+00  1.5842999e+00  1.5072377e+00  1.4780099e+00  1.4453323e+00  9.7840516e+01  1.4722648e+00  1.4352004e+00  1.4763835e+00  1.5842999e+00  0.0000000e+00 
  0.0000000e+00  1.8250553e+00  1.7490013e+00  1.7193864e+00  1.6867347e+00  1.2003953e+02  1.7135491e+00  1.6766127e+00  1.7182219e+00  1.8250553e+00  0.0000000e+00 
  0.0000000e+00  7.8963965e-01  7.1317553e-01  6.8399077e-01  6.5127253e-01  3.1052778e+00  6.7799180e-01  6.4111858e-01  6.8238216e-01  7.8963965e-01  0.0000000e+00 
  0.0000000e+00  7.9821419e-01  7.2266819e-01  6.9313233e-01  6.6043766e-01  5.9795543e+00  6.8704858e-01  6.5029293e-01  6.9194315e-01  7.9821419e-01  0.0000000e+00 
  0.0000000e+00  8.1409837e-01  7.3948590e-01  7.0959227e-01  6.7692172e-01  9.7205824e+00  7.0342293e-01  6.6678643e-01  7.0883026e-01  8.1409837e-01  0.0000000e+00 
  0.0000000e+00  8.3939860e-01  7.6573510e-01  7.3547686e-01  7.0283100e-01  1.4484411e+01  7.2922114e-01  6.9270537e-01  7.3514996e-01  8.3939860e-01  0.0000000e+00 
  0.0000000e+00  8.7659007e-01  8.0389099e-01  7.7326135e-01  7.4064073e-01  2.0445468e+01  7.6691849e-01  7.3052499e-01  7.7337740e-01  8.7659007e-01  0.0000000e+00 
  0.0000000e+00  9.2855807e-01  8.5683876e-01  8.2583074e-01  7.9323596e-01  2.7797892e+01  8.1940002e-01  7.8313033e-01  8.2639780e-01  9.2855807e-01  0.0000000e+00 
  0.0000000e+00  9.9864272e-01  9.2791858e-01  8.9652534e-01  8.6395697e-01  3.6756894e+01  8.9000606e-01  8.5386168e-01  8.9755131e-01  9.9864272e-01  0.0000000e+00 
  0.0000000e+00  1.0906859e+00  1.0209724e+00  9.8918695e-01  9.5664557e-01  4.7560139e+01  9.8257843e-01  9.4656085e-01  9.9067983e-01  1.0906859e+00  0.0000000e+00 
  0.0000000e+00  1.2090808e+00  1.1403932e+00  1.1082086e+00  1.0756948e+00  6.0469134e+01  1.1015102e+00  1.0656209e+00  1.1101764e+00  1.2090808e+00  0.0000000e+00 
  0.0000000e+00  1.3588237e+00  1.2911774e+00  1.2585867e+00  1.2261011e+00  7.5770646e+01  1.2517978e+00  1.2160382e+00  1.2610375e+00  1.3588237e+00  0.0000000e+00 
  0.0000000e+00  1.5455687e+00  1.4789789e+00  1.4459750e+00  1.4135182e+00  9.3778100e+01  1.4390951e+00  1.4034666e+00  1.4489169e+00  1.5455687e+00  0.0000000e+00 
  0.0000000e+00  1.7756843e+00  1.7101663e+00  1.6767421e+00  1.6443147e+00  1.1483296e+02  1.6697705e+00  1.6342746e+00  1.6801833e+00  1.7756843e+00  0.0000000e+00 
  0.0000000e+00  7.8097099e-01  7.1501374e-01  6.8205654e-01  6.4955866e-01  3.0003867e+00  6.7490768e-01  6.3948696e-01  6.8501776e-01  7.8097099e-01  0.0000000e+00 
  0.0000000e+00  7.8914651e-01  7.2416537e-01  6.9082703e-01  6.5835586e-01  5.8036772e+00  6.8359383e-01  6.4829481e-01  6.9424159e-01  7.8914651e-01  0.0000000e+00 
  0.0000000e+00  8.0443709e-01  7.4044842e-01  7.0672171e-01  6.7427788e-01  9.4395769e+00  6.9940343e-01  6.6422770e-01  7.1059798e-01  8.0443709e-01  0.0000000e+00 
  0.0000000e+00  8.2885976e-01  7.6587997e-01  7.3175746e-01  6.9934159e-01  1.4054375e+01  7.2435336e-01  6.8930253e-01  7.3610400e-01  8.2885975e-01  0.0000000e+00 
  0.0000000e+00  8.6477595e-01  8.0282143e-01  7.6829575e-01  7.3590847e-01  1.9811054e+01  7.6080514e-01  7.2588078e-01  7.7312106e-01  8.6477595e-01  0.0000000e+00 
  0.0000000e+00  9.1492866e-01  8.5401572e-01  8.1907933e-01  7.8672127e-01  2.6890442e+01  8.1150154e-01  7.7670520e-01  8.2439206e-01  9.1492866e-01  0.0000000e+00 
  0.0000000e+00  9.8248289e-01  9.2262800e-01  8.8727343e-01  8.5494524e-01  3.5492375e+01  8.7960782e-01  8.4494103e-01  8.9308217e-01  9.8248289e-01  0.0000000e+00 
  0.0000000e+00  1.0710674e+00  1.0122869e+00  9.7650662e-01  9.4420894e-01  4.5836881e+01  9.6875259e-01  9.3421685e-01  9.8281996e-01  1.0710674e+00  0.0000000e+00 
  0.0000000e+00  1.1848188e+00  1.1271289e+00  1.0909154e+00  1.0586488e+00  5.8165349e+01  1.0830723e+00  1.0486691e+00  1.0977420e+00  1.1848188e+00  0.0000000e+00 
  0.0000000e+00  1.3284279e+00  1.2718449e+00  1.2351906e+00  1.2029559e+00  7.2741726e+01  1.2272580e+00  1.1929888e+00  1.2425392e+00  1.3284279e+00  0.0000000e+00 
  0.0000000e+00  1.5071878e+00  1.4517280e+00  1.4146252e+00  1.3824229e+00  8.9853685e+01  1.4066025e+00  1.3724687e+00  1.4225045e+00  1.5071878e+00  0.0000000e+00 
  0.0000000e+00  1.7270434e+00  1.6727230e+00  1.6351640e+00  1.6029950e+00  1.0981376e+02  1.6270508e+00  1.5930539e+00  1.6435828e+00  1.7270434e+00  0.0000000e+00 
  0.0000000e+00  7.7181429e-01  7.1702516e-01  6.7997366e-01  6.4772957e-01  2.8914552e+00  6.7166537e-01  6.3775628e-01  6.8787312e-01  7.7181429e-01  0.0000000e+00 
  0.0000000e+00  7.7958316e-01  7.2583181e-01  6.8836653e-01  6.5615264e-01  5.6256061e+00  6.7997493e-01  6.4619154e-01  6.9675606e-01  7.7958317e-01  0.0000000e+00 
  0.0000000e+00  7.9427807e-01  7.4158195e-01  7.0369498e-01  6.7151196e-01  9.1591369e+00  6.9521937e-01  6.6156331e-01  7.1258367e-01  7.9427808e-01  0.0000000e+00 
  0.0000000e+00  8.1782920e-01  7.6620581e-01  7.2788904e-01  6.9573759e-01  1.3628991e+01  7.1932877e-01  6.8580165e-01  7.3728618e-01  8.1782921e-01  0.0000000e+00 
  0.0000000e+00  8.5248789e-01  8.0195457e-01  7.6320003e-01  7.3108084e-01  1.9187236e+01  7.5455447e-01  7.2115788e-01  7.7311477e-01  8.5248791e-01  0.0000000e+00 
  0.0000000e+00  9.0086004e-01  8.5143418e-01  8.1223376e-01  7.8014752e-01  2.6002047e+01  8.0350229e-01  7.7023781e-01  8.2267540e-01  9.0086007e-01  0.0000000e+00 
  0.0000000e+00  9.6594214e-01  9.1764115e-01  8.7798672e-01  8.4593414e-01  3.4258702e+01  8.6916879e-01  8.3603794e-01  8.8896454e-01  9.6594217e-01  0.0000000e+00 
  0.0000000e+00  1.0511588e+00  1.0040000e+00  9.6388342e-01  9.3186520e-01  4.4160573e+01  9.5497848e-01  9.2198279e-01  9.7540670e-01  1.0511588e+00  0.0000000e+00 
  0.0000000e+00  1.1604015e+00  1.1144023e+00  1.0738154e+00  1.0418322e+00  5.5930119e+01  1.0648229e+00  1.0319639e+00  1.0858935e+00  1.1604016e+00  0.0000000e+00 
  0.0000000e+00  1.2980701e+00  1.2532477e+00  1.2121822e+00  1.1802348e+00  6.9809875e+01  1.2031017e+00  1.1703808e+00  1.2248245e+00  1.2980701e+00  0.0000000e+00 
  0.0000000e+00  1.4691148e+00  1.4254864e+00  1.3839342e+00  1.3520234e+00  8.6063424e+01  1.3747653e+00  1.3421839e+00  1.3971500e+00  1.4691148e+00  0.0000000e+00 
  0.0000000e+00  1.6790795e+00  1.6366624e+00  1.5946149e+00  1.5627414e+00  1.0497632e+02  1.5853572e+00  1.5529168e+00  1.6084139e+00  1.6790795e+00  0.0000000e+00 
  0.0000000e+00  7.6214355e-01  7.1922689e-01  6.7772930e-01  6.4577692e-01  2.7784724e+00  6.6825872e-01  6.3592046e-01  6.9096863e-01  7.6214373e-01  0.0000000e+00 
  0.0000000e+00  7.6949856e-01  7.2768543e-01  6.8573860e-01  6.5382017e-01  5.4453663e+00  6.7618623e-01  6.4397750e-01  6.9950771e-01  7.6949873e-01  0.0000000e+00 
  0.0000000e+00  7.8359612e-01  7.4290501e-01  7.0050035e-01  6.6861662e-01  8.8792958e+00  6.9086557e-01  6.5878802e-01  7.1480907e-01  7.8359628e-01  0.0000000e+00 
  0.0000000e+00  8.0628224e-01  7.6673170e-01  7.2386047e-01  6.9201218e-01  1.3208264e+01  7.1414269e-01  6.8219795e-01  7.3871880e-01  8.0628240e-01  0.0000000e+00 
  0.0000000e+00  8.3970154e-01  8.0131017e-01  7.5796361e-01  7.2615153e-01  1.8573933e+01  7.4816229e-01  7.1635195e-01  7.7338152e-01  8.3970170e-01  0.0000000e+00 
  0.0000000e+00  8.8632772e-01  8.4911390e-01  8.0528338e-01  7.7350828e-01  2.5132465e+01  7.9539800e-01  7.6372364e-01  8.2127073e-01  8.8632787e-01  0.0000000e+00 
  0.0000000e+00  9.4899538e-01  9.1297753e-01  8.6865420e-01  8.3691685e-01  3.3055357e+01  8.5868427e-01  8.2714744e-01  8.8522106e-01  9.4899552e-01  0.0000000e+00 
  0.0000000e+00  1.0309335e+00  9.9613007e-01  9.5130500e-01  9.1960619e-01  4.2530274e+01  9.4125008e-01  9.0985230e-01  9.6846152e-01  1.0309336e+00  0.0000000e+00 
  0.0000000e+00  1.1357995e+00  1.1022291e+00  1.0568934e+00  1.0252339e+00  5.3761873e+01  1.0467531e+00  1.0154958e+00  1.0746496e+00  1.1357997e+00  0.0000000e+00 
  0.0000000e+00  1.2677164e+00  1.2353971e+00  1.1895420e+00  1.1579226e+00  6.6972624e+01  1.1793159e+00  1.1482006e+00  1.2079080e+00  1.2677165e+00  0.0000000e+00 
  0.0000000e+00  1.4313086e+00  1.4002588e+00  1.3538753e+00  1.3222968e+00  8.2403593e+01  1.3435630e+00  1.3125912e+00  1.3728611e+00  1.4313088e+00  0.0000000e+00 
  0.0000000e+00  1.6317405e+00  1.6019786e+00  1.5550576e+00  1.5235208e+00  1.0031520e+02  1.5446589e+00  1.5138319e+00  1.5746736e+00  1.6317407e+00  0.0000000e+00 
  0.0000000e+00  7.5193000e-01  7.2163659e-01  6.7531234e-01  6.4369231e-01  2.6614232e+00  6.6468018e-01  6.3397133e-01  6.9432485e-01  7.5193000e-01  0.0000000e+00 
  0.0000000e+00  7.5886453e-01  7.2974471e-01  6.8293265e-01  6.5135067e-01  5.2629791e+00  6.7222091e-01  6.4164520e-01  7.0251792e-01  7.5886452e-01  0.0000000e+00 
  0.0000000e+00  7.7236381e-01  7.4443727e-01  6.9712813e-01  6.6558502e-01  8.6000871e+00  6.8633628e-01  6.5589537e-01  7.1729676e-01  7.7236380e-01  0.0000000e+00 
  0.0000000e+00  7.9419201e-01  7.6747833e-01  7.1966264e-01  6.8815922e-01  1.2792201e+01  7.0879018e-01  6.7848570e-01  7.4042537e-01  7.9419200e-01  0.0000000e+00 
  0.0000000e+00  8.2639039e-01  8.0090942e-01  7.5257765e-01  7.2111475e-01  1.7971076e+01  7.4162412e-01  7.1145767e-01  7.7394530e-01  8.2639038e-01  0.0000000e+00 
  0.0000000e+00  8.7130528e-01  8.4707647e-01  7.9821925e-01  7.6679770e-01  2.4281472e+01  7.8718422e-01  7.5715738e-01  8.2020246e-01  8.7130526e-01  0.0000000e+00 
  0.0000000e+00  9.3161572e-01  9.0865867e-01  8.5926640e-01  8.2788707e-01  3.1881856e+01  8.4814950e-01  8.1826380e-01  8.8187604e-01  9.3161570e-01  0.0000000e+00 
  0.0000000e+00  1.0103632e+00  9.8869757e-01  9.3876068e-01  9.0742440e-01  4.0945091e+01  9.2756153e-01  8.9781849e-01  9.6200758e-01  1.0103632e+00  0.0000000e+00 
  0.0000000e+00  1.1109821e+00  1.0906274e+00  1.0401362e+00  1.0088439e+00  5.1659113e+01  1.0288545e+00  9.9925563e-01  1.0640312e+00  1.1109821e+00  0.0000000e+00 
  0.0000000e+00  1.2373314e+00  1.2183070e+00  1.1672519e+00  1.1360043e+00  6.4227600e+01  1.1558873e+00  1.1264340e+00  1.1918061e+00  1.2373314e+00  0.0000000e+00 
  0.0000000e+00  1.3937267e+00  1.3760521e+00  1.3244234e+00  1.2932215e+00  7.8870603e+01  1.3129758e+00  1.2836695e+00  1.3496475e+00  1.3937267e+00  0.0000000e+00 
  0.0000000e+00  1.5849734e+00  1.5686681e+00  1.5164561e+00  1.4853006e+00  9.5825148e+01  1.5049251e+00  1.4757672e+00  1.5423610e+00  1.5849734e+00  0.0000000e+00 
  0.0000000e+00  7.4114329e-01  7.2427570e-01  6.7271000e-01  6.4146739e-01  2.5403306e+00  6.6092467e-01  6.3190263e-01  6.9796562e-01  7.4114317e-01  0.0000000e+00 
  0.0000000e+00  7.4765160e-01  7.3203212e-01  6.7993679e-01  6.4873663e-01  5.0785027e+00  6.6807477e-01  6.3918922e-01  7.0581158e-01  7.4765148e-01  0.0000000e+00 
  0.0000000e+00  7.6055262e-01  7.4620217e-01  6.9356696e-01  6.6241015e-01  8.3215708e+00  6.8162783e-01  6.5288041e-01  7.2007251e-01  7.6055251e-01  0.0000000e+00 
  0.0000000e+00  7.8153060e-01  7.6846998e-01  7.1528493e-01  6.8417237e-01  1.2380818e+01  7.0326830e-01  6.7466063e-01  7.4243256e-01  7.8153050e-01  0.0000000e+00 
  0.0000000e+00  8.1252719e-01  8.0077729e-01  7.4703200e-01  7.1596459e-01  1.7378566e+01  7.3493750e-01  7.0647118e-01  7.7483345e-01  8.1252709e-01  0.0000000e+00 
  0.0000000e+00  8.5576561e-01  8.4534733e-01  7.9103146e-01  7.6001013e-01  2.3448763e+01  7.7885879e-01  7.5053538e-01  8.1949839e-01  8.5576551e-01  0.0000000e+00 
  0.0000000e+00  9.1377553e-01  9.0470957e-01  8.4981290e-01  8.1883856e-01  3.0737561e+01  8.3756177e-01  8.0938280e-01  8.7895685e-01  9.1377544e-01  0.0000000e+00 
  0.0000000e+00  9.8941908e-01  9.8172616e-01  9.2623831e-01  8.9531189e-01  3.9403885e+01  9.1390847e-01  8.8587543e-01  9.5607096e-01  9.8941899e-01  0.0000000e+00 
  0.0000000e+00  1.0859174e+00  1.0796184e+00  1.0235289e+00  9.9265135e-01  4.9619978e+01  1.0111202e+00  9.8323452e-01  1.0540620e+00  1.0859174e+00  0.0000000e+00 
  0.0000000e+00  1.2068788e+00  1.2019942e+00  1.1452926e+00  1.1144648e+00  6.1571936e+01  1.1328047e+00  1.1050679e+00  1.1765380e+00  1.2068787e+00  0.0000000e+00 
  0.0000000e+00  1.3563258e+00  1.3528763e+00  1.2955521e+00  1.2647750e+00  7.5460217e+01  1.2829850e+00  1.2553984e+00  1.3275214e+00  1.3563258e+00  0.0000000e+00 
  0.0000000e+00  1.5387243e+00  1.5367306e+00  1.4787732e+00  1.4480479e+00  9.1500091e+01  1.4661269e+00  1.4386918e+00  1.5114783e+00  1.5387242e+00  0.0000000e+00 
  0.0000000e+00  7.2975403e-01  7.2716623e-01  6.6990882e-01  6.3909179e-01  2.4152780e+00  6.5698516e-01  6.2970584e-01  7.0191574e-01  7.2975403e-01  0.0000000e+00 
  0.0000000e+00  7.3583151e-01  7.3457113e-01  6.7673861e-01  6.4596883e-01  4.8920165e+00  6.6374197e-01  6.3660210e-01  7.0941492e-01  7.3583151e-01  0.0000000e+00 
  0.0000000e+00  7.4813505e-01  7.4822428e-01  6.8980562e-01  6.5908407e-01  8.0437546e+00  6.7673569e-01  6.4973691e-01  7.2316375e-01  7.4813505e-01  0.0000000e+00 
  0.0000000e+00  7.6827165e-01  7.6973263e-01  7.1071683e-01  6.8004449e-01  1.1973973e+01  6.9757333e-01  6.7071724e-01  7.4476919e-01  7.6827165e-01  0.0000000e+00 
  0.0000000e+00  7.9808640e-01  8.0094127e-01  7.4131731e-01  7.1069518e-01  1.6796021e+01  7.2810001e-01  7.0138819e-01  7.7607629e-01  7.9808640e-01  0.0000000e+00 
  0.0000000e+00  8.3968398e-01  8.4395486e-01  7.8371146e-01  7.5314052e-01  2.2633605e+01  7.7042016e-01  7.4385415e-01  8.1918972e-01  8.3968398e-01  0.0000000e+00 
  0.0000000e+00  8.9545053e-01  9.0115942e-01  8.4028539e-01  8.0976666e-01  2.9621253e+01  8.2691994e-01  8.0050124e-01  8.7649548e-01  8.9545052e-01  0.0000000e+00 
  0.0000000e+00  9.6807659e-01  9.7524547e-01  9.1372970e-01  8.8326417e-01  3.7904781e+01  9.0028996e-01  8.7402005e-01  9.5068408e-01  9.6807659e-01  0.0000000e+00 
  0.0000000e+00  1.0605803e+00  1.0692312e+00  1.0070623e+00  9.7665102e-01  4.7641720e+01  9.9354824e-01  9.6742854e-01  1.0447737e+00  1.0605803e+00  0.0000000e+00 
  0.0000000e+00  1.1763311e+00  1.1864859e+00  1.1236527e+00  1.0932966e+00  5.9001743e+01  1.1100642e+00  1.0840961e+00  1.1621336e+00  1.1763311e+00  0.0000000e+00 
  0.0000000e+00  1.3190743e+00  1.3307548e+00  1.2672458e+00  1.2369460e+00  7.2167052e+01  1.2535829e+00  1.2277678e+00  1.3065090e+00  1.3190743e+00  0.0000000e+00 
  0.0000000e+00  1.4929548e+00  1.5061829e+00  1.4419867e+00  1.4117441e+00  8.7332726e+01  1.4282494e+00  1.4025886e+00  1.4820449e+00  1.4929548e+00  0.0000000e+00 
  0.0000000e+00  7.1772915e-01  7.3033356e-01  6.6689384e-01  6.3655608e-01  2.2863507e+00  6.5285515e-01  6.2737166e-01  7.0620399e-01  7.1772915e-01  0.0000000e+00 
  0.0000000e+00  7.2337235e-01  7.3738851e-01  6.7332431e-01  6.4303899e-01  4.7037062e+00  6.5921727e-01  6.3387578e-01  7.1335804e-01  7.2337235e-01  0.0000000e+00 
  0.0000000e+00  7.3508070e-01  7.5053214e-01  6.8583149e-01  6.5559967e-01  7.7669983e+00  6.7165592e-01  6.4645804e-01  7.2660225e-01  7.3508071e-01  0.0000000e+00 
  0.0000000e+00  7.5438595e-01  7.7129616e-01  7.0594721e-01  6.7576995e-01  1.1572274e+01  6.9170296e-01  6.6665027e-01  7.4746827e-01  7.5438597e-01  0.0000000e+00 
  0.0000000e+00  7.8303989e-01  8.0143231e-01  7.3542302e-01  7.0530138e-01  1.6224370e+01  7.2110998e-01  6.9620402e-01  7.7770785e-01  7.8303990e-01  0.0000000e+00 
