  0.0000000e+00  1.5921457e+00  1.8649749e+00  1.8892011e+00  1.8435673e+00  1.4323800e+02  1.7976581e+00  1.8834896e+00  1.8605982e+00  1.5921458e+00  0.0000000e+00 
  0.0000000e+00  4.3069717e-01  7.0297622e-01  7.2775954e-01  6.8203872e-01  8.3312253e-03  6.3587582e-01  7.2195434e-01  6.9863891e-01  4.3069726e-01  0.0000000e+00 
  0.0000000e+00  4.3396622e-01  7.0648732e-01  7.3100844e-01  6.8533113e-01  3.0551996e+00  6.3911724e-01  7.2518661e-01  7.0218637e-01  4.3396631e-01  0.0000000e+00 
  0.0000000e+00  4.4539997e-01  7.1816842e-01  7.4242177e-01  6.9678887e-01  7.1820598e+00  6.5052393e-01  7.3658330e-01  7.1390426e-01  4.4540005e-01  0.0000000e+00 
  0.0000000e+00  4.6765893e-01  7.4068019e-01  7.6466000e-01  7.1907242e-01  1.2598917e+01  6.7275641e-01  7.5880488e-01  7.3645329e-01  4.6765901e-01  0.0000000e+00 
  0.0000000e+00  5.0390574e-01  7.7718526e-01  8.0088586e-01  7.5534450e-01  1.9542754e+01  7.0897741e-01  7.9501411e-01  7.7299604e-01  5.0390581e-01  0.0000000e+00 
  0.0000000e+00  5.5786699e-01  8.3141027e-01  8.5482589e-01  8.0933167e-01  2.8279803e+01  7.6291354e-01  8.4893752e-01  8.2725916e-01  5.5786706e-01  0.0000000e+00 
  0.0000000e+00  6.3390089e-01  9.0771364e-01  9.3083825e-01  8.8539210e-01  3.9107895e+01  8.3892302e-01  9.2493331e-01  9.0360106e-01  6.3390096e-01  0.0000000e+00 
  0.0000000e+00  7.3706898e-01  1.0111566e+00  1.0339845e+00  9.8858731e-01  5.2358890e+01  9.4206736e-01  1.0280630e+00  1.0070830e+00  7.3706904e-01  0.0000000e+00 
  0.0000000e+00  8.7321303e-01  1.1475813e+00  1.1701064e+00  1.1247592e+00  6.8401181e+01  1.0781885e+00  1.1641684e+00  1.1435471e+00  8.7321309e-01  0.0000000e+00 
  0.0000000e+00  1.0490368e+00  1.3236914e+00  1.3459078e+00  1.3006114e+00  8.7642270e+01  1.2539902e+00  1.3399534e+00  1.3196969e+00  1.0490369e+00  0.0000000e+00 
  0.0000000e+00  1.2721929e+00  1.5471396e+00  1.5690412e+00  1.5237966e+00  1.1053139e+02  1.4771251e+00  1.5630705e+00  1.5431852e+00  1.2721930e+00  0.0000000e+00 
  0.0000000e+00  1.5513736e+00  1.8266182e+00  1.8481990e+00  1.8030072e+00  1.3756214e+02  1.7562855e+00  1.8422120e+00  1.8227043e+00  1.5513737e+00  0.0000000e+00 
  0.0000000e+00  4.2935640e-01  7.0401859e-01  7.2618335e-01  6.8090325e-01  1.1052242e-02  6.3391381e-01  7.2010123e-01  7.0014542e-01  4.2935640e-01  0.0000000e+00 
  0.0000000e+00  4.3258761e-01  7.0752030e-01  7.2939314e-01  6.8416139e-01  3.0170694e+00  6.3712607e-01  7.2329642e-01  7.0368416e-01  4.3258761e-01  0.0000000e+00 
  0.0000000e+00  4.4384301e-01  7.1905203e-01  7.4062685e-01  6.9544443e-01  7.0647939e+00  6.4836328e-01  7.3451555e-01  7.1525337e-01  4.4384301e-01  0.0000000e+00 
  0.0000000e+00  4.6567963e-01  7.4117100e-01  7.6244145e-01  7.1730935e-01  1.2351850e+01  6.7018246e-01  7.5631561e-01  7.3741027e-01  4.6567963e-01  0.0000000e+00 
  0.0000000e+00  5.0112534e-01  7.7690503e-01  7.9786493e-01  7.5278412e-01  1.9100540e+01  7.0561161e-01  7.9172459e-01  7.7318266e-01  5.0112534e-01  0.0000000e+00 
  0.0000000e+00  5.5373499e-01  8.2980904e-01  8.5045209e-01  8.0542358e-01  2.7559838e+01  7.5820559e-01  8.4429732e-01  8.2612548e-01  5.5373499e-01  0.0000000e+00 
  0.0000000e+00  6.2765181e-01  9.0402643e-01  9.2434600e-01  8.7937078e-01  3.8007441e+01  8.3210752e-01  9.1817686e-01  9.0038209e-01  6.2765181e-01  0.0000000e+00 
  0.0000000e+00  7.2767204e-01  1.0043533e+00  1.0243431e+00  9.7942220e-01  5.0751891e+01  9.3211388e-01  1.0181597e+00  1.0007486e+00  7.2767204e-01  0.0000000e+00 
  0.0000000e+00  8.5931438e-01  1.1363084e+00  1.1559620e+00  1.1110964e+00  6.6134731e+01  1.0637432e+00  1.1497644e+00  1.1327437e+00  8.5931438e-01  0.0000000e+00 
  0.0000000e+00  1.0288932e+00  1.3062062e+00  1.3255171e+00  1.2807078e+00  8.4532735e+01  1.2333102e+00  1.3193054e+00  1.3026820e+00  1.0288932e+00  0.0000000e+00 
  0.0000000e+00  1.2435957e+00  1.5212343e+00  1.5401958e+00  1.4954438e+00  1.0636016e+02  1.4480019e+00  1.5339700e+00  1.5177509e+00  1.2435957e+00  0.0000000e+00 
  0.0000000e+00  1.5115638e+00  1.7895340e+00  1.8081396e+00  1.7634459e+00  1.3207097e+02  1.7159603e+00  1.8019000e+00  1.7860919e+00  1.5115638e+00  0.0000000e+00 
  0.0000000e+00  4.2787734e-01  7.0523053e-01  7.2444981e-01  6.7966651e-01  1.4331712e-02  6.3189941e-01  7.1811330e-01  7.0183175e-01  4.2787734e-01  0.0000000e+00 
  0.0000000e+00  4.3107246e-01  7.0872702e-01  7.2762227e-01  6.8289247e-01  2.9796663e+00  6.3508524e-01  7.2127337e-01  7.0536590e-01  4.3107245e-01  0.0000000e+00 
  0.0000000e+00  4.4215214e-01  7.2011450e-01  7.3867905e-01  6.9400381e-01  6.9490797e+00  6.4615663e-01  7.3231783e-01  7.1679148e-01  4.4215214e-01  0.0000000e+00 
  0.0000000e+00  4.6357233e-01  7.4184897e-01  7.6007595e-01  7.1545634e-01  1.2108299e+01  6.6756941e-01  7.5370247e-01  7.3856451e-01  4.6357232e-01  0.0000000e+00 
  0.0000000e+00  4.9822930e-01  7.7682692e-01  7.9470944e-01  7.5014652e-01  1.8665577e+01  7.0222009e-01  7.8832379e-01  7.7358145e-01  4.9822929e-01  0.0000000e+00 
  0.0000000e+00  5.4951138e-01  8.2843654e-01  8.4596773e-01  8.0146257e-01  2.6853428e+01  7.5349694e-01  8.3957001e-01  8.2523051e-01  5.4951137e-01  0.0000000e+00 
  0.0000000e+00  6.2135408e-01  9.0061346e-01  9.1778635e-01  8.7334001e-01  3.6930419e+01  8.2533549e-01  9.1137664e-01  8.9744728e-01  6.2135407e-01  0.0000000e+00 
  0.0000000e+00  7.1829839e-01  9.9789873e-01  1.0147063e+00  9.7031985e-01  4.9183003e+01  9.2227678e-01  1.0082847e+00  9.9477283e-01  7.1829838e-01  0.0000000e+00 
  0.0000000e+00  8.4555303e-01  1.1255011e+00  1.1419363e+00  1.0976109e+00  6.3927375e+01  1.0495296e+00  1.1355030e+00  1.1224159e+00  8.4555302e-01  0.0000000e+00 
  0.0000000e+00  1.0090598e+00  1.2893625e+00  1.3054182e+00  1.2611549e+00  8.1511385e+01  1.2130359e+00  1.2989733e+00  1.2863183e+00  1.0090598e+00  0.0000000e+00 
  0.0000000e+00  1.2155629e+00  1.4962271e+00  1.5118961e+00  1.4676959e+00  1.0231645e+02  1.4195397e+00  1.5054397e+00  1.4932244e+00  1.2155629e+00  0.0000000e+00 
  0.0000000e+00  1.4726807e+00  1.7537132e+00  1.7689884e+00  1.7248524e+00  1.2675948e+02  1.6766594e+00  1.7625206e+00  1.7507523e+00  1.4726807e+00  0.0000000e+00 
  0.0000000e+00  4.2624864e-01  7.0662778e-01  7.2254699e-01  6.7832070e-01  1.8243380e-02  6.2983143e-01  7.1598130e-01  7.0371282e-01  4.2624858e-01  0.0000000e+00 
  0.0000000e+00  4.2940963e-01  7.1012360e-01  7.2568415e-01  6.8151687e-01  2.9430546e+00  6.3299390e-01  7.1910845e-01  7.0724686e-01  4.2940957e-01  0.0000000e+00 
  0.0000000e+00  4.4031660e-01  7.2137242e-01  7.3656705e-01  6.9245991e-01  6.8349673e+00  6.4390356e-01  7.2998143e-01  7.1853435e-01  4.4031655e-01  0.0000000e+00 
  0.0000000e+00  4.6132619e-01  7.4273100e-01  7.5755221e-01  7.1350636e-01  1.1868286e+01  6.6491699e-01  7.5095680e-01  7.3993207e-01  4.6132614e-01  0.0000000e+00 
  0.0000000e+00  4.9520672e-01  7.7696787e-01  7.9140819e-01  7.4742476e-01  1.8237825e+01  6.9880276e-01  7.8480309e-01  7.7420852e-01  4.9520667e-01  0.0000000e+00 
  0.0000000e+00  5.4518511e-01  8.2730968e-01  8.4136156e-01  7.9744172e-01  2.6160419e+01  7.4878751e-01  8.3474691e-01  8.2459033e-01  5.4518506e-01  0.0000000e+00 
  0.0000000e+00  6.1499617e-01  8.9749152e-01  9.1114739e-01  8.6729227e-01  3.5876472e+01  8.1860631e-01  9.0452332e-01  8.9481261e-01  6.1499612e-01  0.0000000e+00 
  0.0000000e+00  7.0893517e-01  9.9180870e-01  1.0050609e+00  9.6127168e-01  4.7651531e+01  9.1255448e-01  9.9842757e-01  9.8917063e-01  7.0893513e-01  0.0000000e+00 
  0.0000000e+00  8.3191378e-01  1.1151729e+00  1.1280138e+00  1.0842916e+00  6.1777883e+01  1.0355437e+00  1.1213713e+00  1.1125761e+00  8.3191373e-01  0.0000000e+00 
  0.0000000e+00  9.8951784e-01  1.2731699e+00  1.2855918e+00  1.2419378e+00  7.8576177e+01  1.1931597e+00  1.2789404e+00  1.2706147e+00  9.8951779e-01  0.0000000e+00 
  0.0000000e+00  1.1880693e+00  1.4721219e+00  1.4841170e+00  1.4405323e+00  9.8397049e+01  1.3917247e+00  1.4774568e+00  1.4696088e+00  1.1880692e+00  0.0000000e+00 
  0.0000000e+00  1.4346893e+00  1.7191499e+00  1.7307104e+00  1.6871963e+00  1.2162272e+02  1.6383598e+00  1.7240416e+00  1.7166792e+00  1.4346893e+00  0.0000000e+00 
  0.0000000e+00  4.2445716e-01  7.0822656e-01  7.2046172e-01  6.7685812e-01  2.2873519e-02  6.2770932e-01  7.1369421e-01  7.0580399e-01  4.2445716e-01  0.0000000e+00 
  0.0000000e+00  4.2758631e-01  7.1172678e-01  7.2356601e-01  6.8002714e-01  2.9073097e+00  6.3085198e-01  7.1679102e-01  7.0934297e-01  4.2758631e-01  0.0000000e+00 
  0.0000000e+00  4.3832371e-01  7.2284296e-01  7.3427832e-01  6.9080540e-01  6.7225167e+00  6.4160434e-01  7.2749598e-01  7.2049837e-01  4.3832371e-01  0.0000000e+00 
  0.0000000e+00  4.5892880e-01  7.4383464e-01  7.5485798e-01  7.1145224e-01  1.1631840e+01  6.6222579e-01  7.4806845e-01  7.4152972e-01  4.5892880e-01  0.0000000e+00 
  0.0000000e+00  4.9204549e-01  7.7734582e-01  7.8794906e-01  7.4461173e-01  1.7817255e+01  6.9536042e-01  7.8115249e-01  7.7508102e-01  4.9204549e-01  0.0000000e+00 
  0.0000000e+00  5.4074387e-01  8.2644656e-01  8.3662141e-01  7.9335372e-01  2.5480669e+01  7.4407813e-01  8.2981798e-01  8.2422231e-01  5.4074386e-01  0.0000000e+00 
  0.0000000e+00  6.0856508e-01  8.9467810e-01  9.0441638e-01  8.6121957e-01  3.4845254e+01  8.1192031e-01  8.9760625e-01  8.9249483e-01  6.0856508e-01  0.0000000e+00 
  0.0000000e+00  6.9956828e-01  9.8609973e-01  9.9539315e-01  9.5226844e-01  4.6156798e+01  9.0294616e-01  9.8857651e-01  9.8395785e-01  6.9956828e-01  0.0000000e+00 
  0.0000000e+00  8.1838025e-01  1.1053381e+00  1.1141784e+00  1.0711270e+00  5.9685053e+01  1.0217824e+00  1.1073554e+00  1.1032381e+00  8.1838025e-01  0.0000000e+00 
  0.0000000e+00  9.7024702e-01  1.2576395e+00  1.2660182e+00  1.2230415e+00  7.5725116e+01  1.1736752e+00  1.2591892e+00  1.2555816e+00  9.7024701e-01  0.0000000e+00 
  0.0000000e+00  1.1610883e+00  1.4489235e+00  1.4568323e+00  1.4139313e+00  9.4598788e+01  1.3645442e+00  1.4499973e+00  1.4469082e+00  1.1610883e+00  0.0000000e+00 
  0.0000000e+00  1.3975537e+00  1.6858399e+00  1.6932702e+00  1.6504463e+00  1.1665591e+02  1.6010391e+00  1.6864295e+00  1.6838676e+00  1.3975537e+00  0.0000000e+00 
  0.0000000e+00  4.2248976e-01  7.1004563e-01  7.1818173e-01  6.7526841e-01  2.8317329e-02  6.2553471e-01  7.1124178e-01  7.0812404e-01  4.2248976e-01  0.0000000e+00 
  0.0000000e+00  4.2558966e-01  7.1355578e-01  7.2125587e-01  6.7841338e-01  2.8725144e+00  6.2866138e-01  7.1431116e-01  7.1167348e-01  4.2558966e-01  0.0000000e+00 
  0.0000000e+00  4.3616094e-01  7.2454571e-01  7.3180118e-01  6.8903084e-01  6.6117937e+00  6.3926115e-01  7.2485188e-01  7.2270317e-01  4.3616093e-01  0.0000000e+00 
  0.0000000e+00  4.5636791e-01  7.4517987e-01  7.5198188e-01  7.0928498e-01  1.1398997e+01  6.5949829e-01  7.4502818e-01  7.4337753e-01  4.5636791e-01  0.0000000e+00 
  0.0000000e+00  4.8873320e-01  7.7798093e-01  7.8432068e-01  7.4169854e-01  1.7403841e+01  6.9189554e-01  7.7736278e-01  7.7621924e-01  4.8873319e-01  0.0000000e+00 
  0.0000000e+00  5.3617503e-01  8.2586713e-01  8.3173564e-01  7.8918958e-01  2.4814036e+01  7.3937101e-01  8.2477374e-01  8.2414651e-01  5.3617503e-01  0.0000000e+00 
  0.0000000e+00  6.0204780e-01  8.9219300e-01  8.9758138e-01  8.5511271e-01  3.3836427e+01  8.0527935e-01  8.9061569e-01  8.9051388e-01  6.0204780e-01  0.0000000e+00 
  0.0000000e+00  6.9018353e-01  9.8079060e-01  9.8568989e-01  9.4329994e-01  4.4698136e+01  8.9345260e-01  9.7872064e-01  9.7915338e-01  6.9018353e-01  0.0000000e+00 
  0.0000000e+00  8.0493614e-01  1.0960138e+00  1.1004149e+00  1.0581050e+00  5.7647702e+01  1.0082446e+00  1.0934424e+00  1.0944189e+00  8.0493614e-01  0.0000000e+00 
  0.0000000e+00  9.5122730e-01  1.2427844e+00  1.2466783e+00  1.2044498e+00  7.2956242e+01  1.1545770e+00  1.2397027e+00  1.2412322e+00  9.5122729e-01  0.0000000e+00 
  0.0000000e+00  1.1345941e+00  1.4266396e+00  1.4300172e+00  1.3878713e+00  9.0918579e+01  1.3379873e+00  1.4230387e+00  1.4251305e+00  1.1345941e+00  0.0000000e+00 
  0.0000000e+00  1.3612384e+00  1.6537812e+00  1.6566334e+00  1.6145714e+00  1.1185434e+02  1.5646770e+00  1.6496522e+00  1.6523155e+00  1.3612384e+00  0.0000000e+00 
  0.0000000e+00  4.2033181e-01  7.1210247e-01  7.1569293e-01  6.7354387e-01  3.4680918e-02  6.2330645e-01  7.0861303e-01  7.1069139e-01  4.2033181e-01  0.0000000e+00 
  0.0000000e+00  4.2340541e-01  7.1562867e-01  7.1874010e-01  6.7666821e-01  2.8387610e+00  6.2642152e-01  7.1165829e-01  7.1425730e-01  4.2340541e-01  0.0000000e+00 
  0.0000000e+00  4.3381429e-01  7.2649938e-01  7.2912235e-01  6.8712903e-01  6.5028728e+00  6.3687385e-01  7.2203883e-01  7.2516818e-01  4.3381428e-01  0.0000000e+00 
  0.0000000e+00  4.5362968e-01  7.4678594e-01  7.4891081e-01  7.0699747e-01  1.1169799e+01  6.5673466e-01  7.4182583e-01  7.4549536e-01  4.5362968e-01  0.0000000e+00 
  0.0000000e+00  4.8525610e-01  7.7889283e-01  7.8051010e-01  7.3867813e-01  1.6997564e+01  6.8840855e-01  7.7342388e-01  7.7764330e-01  4.8525610e-01  0.0000000e+00 
  0.0000000e+00  5.3146490e-01  8.2559146e-01  8.2669144e-01  7.8494225e-01  2.4160389e+01  7.3466684e-01  8.1960423e-01  8.2438340e-01  5.3146490e-01  0.0000000e+00 
  0.0000000e+00  5.9543002e-01  8.9005591e-01  8.9062894e-01  8.4896392e-01  3.2849661e+01  7.9868361e-01  8.8354099e-01  8.8888975e-01  5.9543002e-01  0.0000000e+00 
  0.0000000e+00  6.8076547e-01  9.7590015e-01  9.7593656e-01  9.3435710e-01  4.3274890e+01  8.8407290e-01  9.6884813e-01  9.7477630e-01  6.8076547e-01  0.0000000e+00 
  0.0000000e+00  7.9156391e-01  1.0872170e+00  1.0867070e+00  1.0452145e+00  5.5664670e+01  9.9492738e-01  1.0796183e+00  1.0861358e+00  7.9156391e-01  0.0000000e+00 
  0.0000000e+00  9.3243741e-01  1.2286185e+00  1.2275522e+00  1.1861481e+00  7.0267636e+01  1.1358592e+00  1.2204636e+00  1.2275804e+00  9.3243741e-01  0.0000000e+00 
  0.0000000e+00  1.1085595e+00  1.4052781e+00  1.4036459e+00  1.3623315e+00  8.7353396e+01  1.3120419e+00  1.3965576e+00  1.4042835e+00  1.1085595e+00  0.0000000e+00 
  0.0000000e+00  1.3257074e+00  1.6229733e+00  1.6207651e+00  1.5795419e+00  1.0721343e+02  1.5292526e+00  1.6136775e+00  1.6220226e+00  1.3257074e+00  0.0000000e+00 
  0.0000000e+00  4.1796690e-01  7.1441900e-01  7.1298068e-01  6.7167282e-01  4.2085238e-02  6.2102544e-01  7.0579499e-01  7.1352571e-01  4.1796690e-01  0.0000000e+00 
  0.0000000e+00  4.2101761e-01  7.1796812e-01  7.1600449e-01  6.7478048e-01  2.8061549e+00  6.2413377e-01  7.0881988e-01  7.1711488e-01  4.2101761e-01  0.0000000e+00 
  0.0000000e+00  4.3126815e-01  7.2872705e-01  7.2622789e-01  6.8508922e-01  6.3958393e+00  6.3444417e-01  7.1904463e-01  7.2791432e-01  4.3126815e-01  0.0000000e+00 
  0.0000000e+00  4.5069887e-01  7.4867629e-01  7.4563120e-01  7.0457935e-01  1.0944297e+01  6.5393700e-01  7.3844955e-01  7.4790451e-01  4.5069887e-01  0.0000000e+00 
  0.0000000e+00  4.8159928e-01  7.8010546e-01  7.7650405e-01  7.3554051e-01  1.6598413e+01  6.8490191e-01  7.6932429e-01  7.7937506e-01  4.8159927e-01  0.0000000e+00 
  0.0000000e+00  5.2659837e-01  8.2564342e-01  8.2147543e-01  7.8060167e-01  2.3519606e+01  7.2996793e-01  8.1429784e-01  8.2495484e-01  5.2659836e-01  0.0000000e+00 
  0.0000000e+00  5.8869630e-01  8.8829047e-01  8.8354538e-01  8.4276289e-01  3.1884640e+01  7.9213514e-01  8.7637024e-01  8.8764411e-01  5.8869629e-01  0.0000000e+00 
  0.0000000e+00  6.7129759e-01  9.7145122e-01  9.6611845e-01  9.2542871e-01  4.1886431e+01  8.7480813e-01  9.5894606e-01  9.7084748e-01  6.7129757e-01  0.0000000e+00 
  0.0000000e+00  7.7824489e-01  1.0789684e+00  1.0730375e+00  1.0324420e+00  5.3734834e+01  9.8182978e-01  1.0658682e+00  1.0784077e+00  7.7824488e-01  0.0000000e+00 
  0.0000000e+00  9.1385540e-01  1.2151592e+00  1.2086195e+00  1.1681197e+00  6.7657436e+01  1.1175171e+00  1.2014535e+00  1.2146418e+00  9.1385539e-01  0.0000000e+00 
  0.0000000e+00  1.0829566e+00  1.3848510e+00  1.3776921e+00  1.3372894e+00  8.3900308e+01  1.2866977e+00  1.3705298e+00  1.3843775e+00  1.0829566e+00  0.0000000e+00 
  0.0000000e+00  1.2909240e+00  1.5934196e+00  1.5856307e+00  1.5453266e+00  1.0272873e+02  1.4947472e+00  1.5784724e+00  1.5929902e+00  1.2909240e+00  0.0000000e+00 
  0.0000000e+00  4.1537863e-01  7.1701771e-01  7.1002942e-01  6.6964519e-01  5.0666541e-02  6.1869216e-01  7.0277446e-01  7.1664869e-01  4.1537857e-01  0.0000000e+00 
  0.0000000e+00  4.1841028e-01  7.2059711e-01  7.1303400e-01  6.7274054e-01  2.7748147e+00  6.2179911e-01  7.0578327e-01  7.2026849e-01  4.1841022e-01  0.0000000e+00 
  0.0000000e+00  4.2850704e-01  7.3125249e-01  7.2310354e-01  6.8290241e-01  6.2907921e+00  6.3197379e-01  7.1585733e-01  7.3096471e-01  4.2850698e-01  0.0000000e+00 
  0.0000000e+00  4.4756023e-01  7.5087524e-01  7.4212924e-01  7.0202202e-01  1.0722560e+01  6.5110744e-01  7.3488787e-01  7.5062874e-01  4.4756018e-01  0.0000000e+00 
  0.0000000e+00  4.7774752e-01  7.8164326e-01  7.7228892e-01  7.3227717e-01  1.6206400e+01  6.8137789e-01  7.6505269e-01  7.8143845e-01  4.7774746e-01  0.0000000e+00 
  0.0000000e+00  5.2156019e-01  8.2604760e-01  8.1607381e-01  7.7615911e-01  2.2891590e+01  7.2527643e-01  8.0884304e-01  8.2588490e-01  5.2156014e-01  0.0000000e+00 
  0.0000000e+00  5.8183092e-01  8.8692113e-01  8.7631655e-01  8.3650046e-01  3.0941085e+01  7.8563572e-01  8.6909158e-01  8.8680095e-01  5.8183086e-01  0.0000000e+00 
  0.0000000e+00  6.6176297e-01  9.6746725e-01  9.5622055e-01  9.1650462e-01  4.0532176e+01  8.6565920e-01  9.4900170e-01  9.6738997e-01  6.6176292e-01  0.0000000e+00 
  0.0000000e+00  7.6496025e-01  1.0712897e+00  1.0593896e+00  1.0197754e+00  5.1857136e+01  9.6895069e-01  1.0521772e+00  1.0712558e+00  7.6496019e-01  0.0000000e+00 
  0.0000000e+00  8.9545852e-01  1.2024246e+00  1.1898594e+00  1.1503485e+00  6.5123868e+01  1.0995460e+00  1.1826539e+00  1.2024343e+00  8.9545847e-01  0.0000000e+00 
  0.0000000e+00  1.0577570e+00  1.3653708e+00  1.3521295e+00  1.3127234e+00  8.0556501e+01  1.2619444e+00  1.3449311e+00  1.3654245e+00  1.0577569e+00  0.0000000e+00 
  0.0000000e+00  1.2568506e+00  1.5651237e+00  1.5511946e+00  1.5118948e+00  9.8395966e+01  1.4611411e+00  1.5440037e+00  1.5652218e+00  1.2568506e+00  0.0000000e+00 
  0.0000000e+00  4.1254857e-01  7.1992075e-01  7.0682448e-01  6.6744971e-01  6.0575951e-02  6.1630708e-01  6.9953894e-01  7.2008377e-01  4.1254851e-01  0.0000000e+00 
  0.0000000e+00  4.1556554e-01  7.2353869e-01  7.0981452e-01  6.7053770e-01  2.7448699e+00  6.1941873e-01  7.0253649e-01  7.2374228e-01  4.1556549e-01  0.0000000e+00 
  0.0000000e+00  4.2551349e-01  7.3409947e-01  7.1973533e-01  6.8055811e-01  6.1878291e+00  6.2946422e-01  7.1246515e-01  7.3434407e-01  4.2551344e-01  0.0000000e+00 
  0.0000000e+00  4.4419659e-01  7.5340720e-01  7.3839127e-01  6.9931531e-01  1.0504630e+01  6.4824791e-01  7.3112928e-01  7.5369324e-01  4.4419654e-01  0.0000000e+00 
  0.0000000e+00  4.7368388e-01  7.8353110e-01  7.6785114e-01  7.2887811e-01  1.5821468e+01  6.7783869e-01  7.6059769e-01  7.8385899e-01  4.7368383e-01  0.0000000e+00 
  0.0000000e+00  5.1633329e-01  8.2682918e-01  8.1047304e-01  7.7160457e-01  2.2276123e+01  7.2059465e-01  8.0322849e-01  8.2719933e-01  5.1633324e-01  0.0000000e+00 
  0.0000000e+00  5.7481612e-01  8.8597264e-01  8.6892827e-01  8.3016602e-01  3.0018511e+01  7.7918713e-01  8.6169299e-01  8.8638545e-01  5.7481608e-01  0.0000000e+00 
  0.0000000e+00  6.5214272e-01  9.6397193e-01  9.4622715e-01  9.0757274e-01  3.9211229e+01  8.5662647e-01  9.3900150e-01  9.6442777e-01  6.5214267e-01  0.0000000e+00 
  0.0000000e+00  7.5168859e-01  1.0642027e+00  1.0457453e+00  1.0072003e+00  5.0030076e+01  9.5628829e-01  1.0385296e+00  1.0647020e+00  7.5168854e-01  0.0000000e+00 
  0.0000000e+00  8.7722170e-01  1.1904330e+00  1.1712505e+00  1.1328167e+00  6.2664563e+01  1.0819405e+00  1.1640452e+00  1.1909760e+00  8.7722166e-01  0.0000000e+00 
  0.0000000e+00  1.0329297e+00  1.3468501e+00  1.3269305e+00  1.2886094e+00  7.7318390e+01  1.2377708e+00  1.3197360e+00  1.3474373e+00  1.0329296e+00  0.0000000e+00 
  0.0000000e+00  1.2234474e+00  1.5380895e+00  1.5174204e+00  1.4792136e+00  9.4209884e+01  1.4284142e+00  1.5102370e+00  1.5387211e+00  1.2234473e+00  0.0000000e+00 
  0.0000000e+00  4.0945789e-01  7.2315526e-01  7.0334851e-01  6.6507381e-01  7.1984276e-02  6.1387193e-01  6.9607365e-01  7.2385537e-01  4.0945789e-01  0.0000000e+00 
  0.0000000e+00  4.1246529e-01  7.2682087e-01  7.0632952e-01  6.6816015e-01  2.7164271e+00  6.1699505e-01  6.9906554e-01  7.2756167e-01  4.1246529e-01  0.0000000e+00 
  0.0000000e+00  4.2226990e-01  7.3729651e-01  7.1610761e-01  6.7804532e-01  6.0869435e+00  6.2691863e-01  7.0885489e-01  7.3807843e-01  4.2226989e-01  0.0000000e+00 
  0.0000000e+00  4.4059092e-01  7.5630143e-01  7.3440203e-01  6.9644857e-01  1.0290332e+01  6.4536196e-01  7.2716097e-01  7.5712487e-01  4.4059092e-01  0.0000000e+00 
  0.0000000e+00  4.6939189e-01  7.8579920e-01  7.6317639e-01  7.2533349e-01  1.5443208e+01  6.7428864e-01  7.5594736e-01  7.8666458e-01  4.6939189e-01  0.0000000e+00 
  0.0000000e+00  5.1090174e-01  8.2801887e-01  8.0465946e-01  7.6692885e-01  2.1672473e+01  7.1592751e-01  7.9744287e-01  8.2892658e-01  5.1090173e-01  0.0000000e+00 
  0.0000000e+00  5.6763644e-01  8.8547636e-01  8.6136729e-01  8.2375069e-01  2.9115758e+01  7.7279462e-01  8.5416352e-01  8.8642678e-01  5.6763643e-01  0.0000000e+00 
  0.0000000e+00  6.4242144e-01  9.6099716e-01  9.3612544e-01  8.9862457e-01  3.7921860e+01  8.4771555e-01  9.2893491e-01  9.6199066e-01  6.4242143e-01  0.0000000e+00 
  0.0000000e+00  7.3841434e-01  1.0577390e+00  1.0320915e+00  9.9470802e-01  4.8251158e+01  9.4384789e-01  1.0249146e+00  1.0587759e+00  7.3841432e-01  0.0000000e+00 
  0.0000000e+00  8.5912810e-01  1.1792149e+00  1.1527784e+00  1.1155140e+00  6.0276010e+01  1.0647047e+00  1.1456155e+00  1.1802957e+00  8.5912808e-01  0.0000000e+00 
  0.0000000e+00  1.0084549e+00  1.3293170e+00  1.3020783e+00  1.2649348e+00  7.4181122e+01  1.2141780e+00  1.2949300e+00  1.3304419e+00  1.0084549e+00  0.0000000e+00 
  0.0000000e+00  1.1906896e+00  1.5123402e+00  1.4842861e+00  1.4472651e+00  9.0163871e+01  1.3965629e+00  1.4771526e+00  1.5135095e+00  1.1906896e+00  0.0000000e+00 
  0.0000000e+00  4.0608588e-01  7.2674757e-01  6.9958520e-01  6.6250485e-01  8.5084662e-02  6.1138689e-01  6.9236397e-01  7.2798991e-01  4.0608582e-01  0.0000000e+00 
  0.0000000e+00  4.0908936e-01  7.3047089e-01  7.0256327e-01  6.6559585e-01  2.6897410e+00  6.1452899e-01  6.9535642e-01  7.3175391e-01  4.0908930e-01  0.0000000e+00 
  0.0000000e+00  4.1875684e-01  7.4087206e-01  7.1220521e-01  6.7535257e-01  5.9885640e+00  6.2433867e-01  7.0501316e-01  7.4219618e-01  4.1875678e-01  0.0000000e+00 
  0.0000000e+00  4.3672440e-01  7.5958719e-01  7.3014728e-01  6.9341123e-01  1.0080380e+01  6.4245218e-01  7.2297045e-01  7.6095280e-01  4.3672434e-01  0.0000000e+00 
  0.0000000e+00  4.6485309e-01  7.8847740e-01  7.5825043e-01  7.2163279e-01  1.5072731e+01  6.7073052e-01  7.5108924e-01  7.8988491e-01  4.6485304e-01  0.0000000e+00 
