  6.5179370e-05  6.2376615e-03  1.5465776e-03  1.7515095e-03  5.2811613e-03  3.7358952e-02  1.0231507e-01  3.4177455e-01  1.2592332e-02  6.2376602e-03  6.5179592e-05 
  7.7982325e-05  6.1146938e-03  1.4893725e-03  1.7154250e-03  5.0843614e-03  3.5364997e-02  9.9050955e-02  3.3316059e-01  1.2128941e-02  6.1146917e-03  7.7982670e-05 
  8.9546803e-05  5.9909240e-03  1.4335431e-03  1.6804678e-03  4.8925873e-03  3.3487524e-02  9.5848858e-02  3.2463835e-01  1.1677616e-02  5.9909217e-03  8.9546080e-05 
  9.9944971e-05  5.8665356e-03  1.3791138e-03  1.6466123e-03  4.7058716e-03  3.1719791e-02  9.2709897e-02  3.1621266e-01  1.1238362e-02  5.8665332e-03  9.9945340e-05 
  1.0925108e-04  5.7417133e-03  1.3261091e-03  1.6138059e-03  4.5242196e-03  3.0055320e-02  8.9635086e-02  3.0788818e-01  1.0811165e-02  5.7417107e-03  1.0925118e-04 
  1.1753126e-04  5.6166283e-03  1.2745438e-03  1.5820281e-03  4.3476419e-03  2.8487907e-02  8.6625276e-02  2.9966926e-01  1.0395981e-02  5.6166271e-03  1.1753097e-04 
  1.2485284e-04  5.4914557e-03  1.2244315e-03  1.5512309e-03  4.1761265e-03  2.7011631e-02  8.3681175e-02  2.9155999e-01  9.9927516e-03  5.4914529e-03  1.2485189e-04 
  1.3127760e-04  5.3663546e-03  1.1757728e-03  1.5213717e-03  4.0096561e-03  2.5620859e-02  8.0803377e-02  2.8356424e-01  9.6013959e-03  5.3663539e-03  1.3127845e-04 
  1.3686354e-04  5.2414819e-03  1.1285705e-03  1.4924074e-03  3.8482002e-03  2.4310242e-02  7.7992321e-02  2.7568558e-01  9.2218129e-03  5.2414793e-03  1.3686240e-04 
  1.4166818e-04  5.1169884e-03  1.0828219e-03  1.4642837e-03  3.6917201e-03  2.3074719e-02  7.5248324e-02  2.6792729e-01  8.8538862e-03  5.1169873e-03  1.4166852e-04 
  1.4574613e-04  4.9930173e-03  1.0385202e-03  1.4369627e-03  3.5401704e-03  2.1909515e-02  7.2571580e-02  2.6029244e-01  8.4974820e-03  4.9930164e-03  1.4574666e-04 
  1.4914811e-04  4.8697055e-03  9.9565392e-04  1.4104038e-03  3.3934992e-03  2.0810129e-02  6.9962154e-02  2.5278375e-01  8.1524513e-03  4.8697046e-03  1.4914859e-04 
  1.5192249e-04  4.7471829e-03  9.5420588e-04  1.3845503e-03  3.2516375e-03  1.9772336e-02  6.7420001e-02  2.4540375e-01  7.8186317e-03  4.7471813e-03  1.5192233e-04 
  1.5411549e-04  4.6255715e-03  9.1416179e-04  1.3593650e-03  3.1145221e-03  1.8792169e-02  6.4944969e-02  2.3815467e-01  7.4958503e-03  4.6255712e-03  1.5411558e-04 
  1.5577067e-04  4.5049892e-03  8.7550043e-04  1.3347975e-03  2.9820766e-03  1.7865919e-02  6.2536792e-02  2.3103849e-01  7.1839196e-03  4.5049890e-03  1.5577045e-04 
  1.5692924e-04  4.3855442e-03  8.3820217e-04  1.3108139e-03  2.8542235e-03  1.6990120e-02  6.0195113e-02  2.2405692e-01  6.8826454e-03  4.3855441e-03  1.5692987e-04 
  1.5762922e-04  4.2673392e-03  8.0224011e-04  1.2873613e-03  2.7308733e-03  1.6161537e-02  5.7919465e-02  2.1721142e-01  6.5918199e-03  4.2673384e-03  1.5762963e-04 
  1.5790762e-04  4.1504693e-03  7.6758659e-04  1.2644080e-03  2.6119418e-03  1.5377158e-02  5.5709312e-02  2.1050324e-01  6.3112313e-03  4.1504681e-03  1.5790792e-04 
  1.5780068e-04  4.0350248e-03  7.3421711e-04  1.2419120e-03  2.4973332e-03  1.4634178e-02  5.3564022e-02  2.0393333e-01  6.0406645e-03  4.0350247e-03  1.5780090e-04 
  1.5733998e-04  3.9210890e-03  7.0210262e-04  1.2198383e-03  2.3869538e-03  1.3929994e-02  5.1482885e-02  1.9750246e-01  5.7798907e-03  3.9210881e-03  1.5733979e-04 
  1.5655612e-04  3.8087365e-03  6.7121116e-04  1.1981523e-03  2.2807044e-03  1.3262186e-02  4.9465125e-02  1.9121116e-01  5.5286821e-03  3.8087364e-03  1.5655653e-04 
  1.5547822e-04  3.6980388e-03  6.4151176e-04  1.1768195e-03  2.1784847e-03  1.2628509e-02  4.7509897e-02  1.8505974e-01  5.2868041e-03  3.6980384e-03  1.5547834e-04 
  1.5413305e-04  3.5890585e-03  6.1297400e-04  1.1558125e-03  2.0801915e-03  1.2026881e-02  4.5616289e-02  1.7904829e-01  5.0540197e-03  3.5890577e-03  1.5413311e-04 
  1.5254651e-04  3.4818541e-03  5.8556346e-04  1.1351040e-03  1.9857222e-03  1.1455373e-02  4.3783343e-02  1.7317673e-01  4.8300919e-03  3.4818538e-03  1.5254659e-04 
  1.5074172e-04  3.3764772e-03  5.5924952e-04  1.1146652e-03  1.8949708e-03  1.0912195e-02  4.2010045e-02  1.6744477e-01  4.6147793e-03  3.3764771e-03  1.5074169e-04 
  1.4874175e-04  3.2729752e-03  5.3399819e-04  1.0944753e-03  1.8078327e-03  1.0395690e-02  4.0295333e-02  1.6185193e-01  4.4078416e-03  3.2729749e-03  1.4874197e-04 
  1.4656657e-04  3.1713875e-03  5.0977621e-04  1.0745120e-03  1.7242020e-03  9.9043207e-03  3.8638105e-02  1.5639757e-01  4.2090364e-03  3.1713869e-03  1.4656635e-04 
  1.4424024e-04  3.0717526e-03  4.8655514e-04  1.0547608e-03  1.6439793e-03  9.4366614e-03  3.7037243e-02  1.5108085e-01  4.0181315e-03  3.0717518e-03  1.4423997e-04 
  1.4177774e-04  2.9740992e-03  4.6429849e-04  1.0352003e-03  1.5670542e-03  8.9913897e-03  3.5491572e-02  1.4590082e-01  3.8348833e-03  2.9740987e-03  1.4177751e-04 
  1.3919666e-04  2.8784533e-03  4.4297570e-04  1.0158179e-03  1.4933253e-03  8.5672777e-03  3.3999899e-02  1.4085637e-01  3.6590543e-03  2.8784529e-03  1.3919641e-04 
  1.3651322e-04  2.7848362e-03  4.2255340e-04  9.9659928e-04  1.4226869e-03  8.1631845e-03  3.2561014e-02  1.3594627e-01  3.4904110e-03  2.7848360e-03  1.3651345e-04 
  1.3374175e-04  2.6932635e-03  4.0300001e-04  9.7753406e-04  1.3550382e-03  7.7780490e-03  3.1173683e-02  1.3116911e-01  3.3287188e-03  2.6932634e-03  1.3374176e-04 
  1.3089654e-04  2.6037485e-03  3.8428512e-04  9.5861397e-04  1.2902775e-03  7.4108829e-03  2.9836662e-02  1.2652342e-01  3.1737501e-03  2.6037481e-03  1.3089651e-04 
  1.2799023e-04  2.5162986e-03  3.6637794e-04  9.3983096e-04  1.2283049e-03  7.0607652e-03  2.8548692e-02  1.2200758e-01  3.0252785e-03  2.5162980e-03  1.2799031e-04 
  0.0000000e+00  6.5960990e-03  1.4955635e-03  1.5838158e-03  5.4377087e-03  4.1878891e-02  1.0918829e-01  3.6416634e-01  1.3109148e-02  6.5960991e-03  0.0000000e+00 
  1.6278535e-05  6.4735746e-03  1.4428699e-03  1.5569904e-03  5.2419169e-03  3.9594838e-02  1.0581019e-01  3.5533576e-01  1.2642642e-02  6.4735699e-03  1.6275820e-05 
  3.1181601e-05  6.3498169e-03  1.3912262e-03  1.5310329e-03  5.0506164e-03  3.7444142e-02  1.0248953e-01  3.4658128e-01  1.2187189e-02  6.3498161e-03  3.1181544e-05 
  4.4781350e-05  6.2250179e-03  1.3406738e-03  1.5058880e-03  4.8638669e-03  3.5419575e-02  9.9227855e-02  3.3790852e-01  1.1742860e-02  6.2250153e-03  4.4780768e-05 
  5.7151994e-05  6.0993696e-03  1.2912523e-03  1.4815509e-03  4.6817233e-03  3.3514115e-02  9.6026583e-02  3.2932284e-01  1.1309729e-02  6.0993689e-03  5.7152001e-05 
  6.8367005e-05  5.9730621e-03  1.2429987e-03  1.4579889e-03  4.5042377e-03  3.1720965e-02  9.2886985e-02  3.2082939e-01  1.0887829e-02  5.9730605e-03  6.8366776e-05 
  7.8491975e-05  5.8462747e-03  1.1959342e-03  1.4351513e-03  4.3314231e-03  3.0033572e-02  8.9810185e-02  3.1243311e-01  1.0477174e-02  5.8462727e-03  7.8491720e-05 
  8.7591600e-05  5.7191821e-03  1.1500804e-03  1.4130159e-03  4.1632994e-03  2.8445642e-02  8.6797151e-02  3.0413860e-01  1.0077757e-02  5.7191822e-03  8.7592702e-05 
  9.5731817e-05  5.5919602e-03  1.1054580e-03  1.3915400e-03  3.9998764e-03  2.6951146e-02  8.3848717e-02  2.9595026e-01  9.6895469e-03  5.5919582e-03  9.5730576e-05 
  1.0297067e-04  5.4647715e-03  1.0620762e-03  1.3706786e-03  3.8411492e-03  2.5544336e-02  8.0965589e-02  2.8787225e-01  9.3124949e-03  5.4647696e-03  1.0297058e-04 
  1.0936659e-04  5.3377740e-03  1.0199412e-03  1.3504009e-03  3.6870986e-03  2.4219738e-02  7.8148310e-02  2.7990838e-01  8.9465283e-03  5.3377731e-03  1.0936672e-04 
  1.1497438e-04  5.2111232e-03  9.7905766e-04  1.3306512e-03  3.5376963e-03  2.2972163e-02  7.5397311e-02  2.7206228e-01  8.5915617e-03  5.2111225e-03  1.1497443e-04 
  1.1984623e-04  5.0849649e-03  9.3942258e-04  1.3113998e-03  3.3929169e-03  2.1796702e-02  7.2712884e-02  2.6433725e-01  8.2474879e-03  5.0849629e-03  1.1984491e-04 
  1.2403195e-04  4.9594387e-03  9.0103380e-04  1.2925944e-03  3.2527132e-03  2.0688722e-02  7.0095198e-02  2.5673634e-01  7.9141907e-03  4.9594378e-03  1.2403179e-04 
  1.2757948e-04  4.8346785e-03  8.6387814e-04  1.2741963e-03  3.1170351e-03  1.9643863e-02  6.7544299e-02  2.4926232e-01  7.5915296e-03  4.8346768e-03  1.2757880e-04 
  1.3053352e-04  4.7108103e-03  8.2794948e-04  1.2561702e-03  2.9858293e-03  1.8658029e-02  6.5060122e-02  2.4191769e-01  7.2793618e-03  4.7108090e-03  1.3053297e-04 
  1.3293715e-04  4.5879552e-03  7.9323358e-04  1.2384696e-03  2.8590309e-03  1.7727383e-02  6.2642490e-02  2.3470471e-01  6.9775273e-03  4.5879562e-03  1.3293853e-04 
  1.3483009e-04  4.4662253e-03  7.5971337e-04  1.2210650e-03  2.7365738e-03  1.6848336e-02  6.0291114e-02  2.2762533e-01  6.6858511e-03  4.4662262e-03  1.3483043e-04 
  1.3625132e-04  4.3457286e-03  7.2736936e-04  1.2039114e-03  2.6183829e-03  1.6017534e-02  5.8005617e-02  2.2068129e-01  6.4041543e-03  4.3457286e-03  1.3625213e-04 
  1.3723621e-04  4.2265628e-03  6.9618147e-04  1.1869760e-03  2.5043758e-03  1.5231855e-02  5.5785515e-02  2.1387403e-01  6.1322465e-03  4.2265623e-03  1.3723645e-04 
  1.3781937e-04  4.1088218e-03  6.6612811e-04  1.1702278e-03  2.3944774e-03  1.4488389e-02  5.3630247e-02  2.0720479e-01  5.8699318e-03  4.1088205e-03  1.3781826e-04 
  1.3803291e-04  3.9925925e-03  6.3718558e-04  1.1536341e-03  2.2885962e-03  1.3784433e-02  5.1539163e-02  2.0067452e-01  5.6170080e-03  3.9925915e-03  1.3803274e-04 
  1.3790861e-04  3.8779548e-03  6.0932959e-04  1.1371707e-03  2.1866470e-03  1.3117476e-02  4.9511537e-02  1.9428396e-01  5.3732653e-03  3.8779540e-03  1.3790865e-04 
  1.3747401e-04  3.7649820e-03  5.8253472e-04  1.1208082e-03  2.0885370e-03  1.2485189e-02  4.7546571e-02  1.8803363e-01  5.1384893e-03  3.7649816e-03  1.3747374e-04 
  1.3675664e-04  3.6537421e-03  5.5677236e-04  1.1045231e-03  1.9941733e-03  1.1885411e-02  4.5643402e-02  1.8192381e-01  4.9124608e-03  3.6537416e-03  1.3675688e-04 
  1.3578107e-04  3.5442954e-03  5.3201734e-04  1.0882949e-03  1.9034605e-03  1.1316141e-02  4.3801106e-02  1.7595458e-01  4.6949613e-03  3.5442957e-03  1.3578119e-04 
  1.3457200e-04  3.4366977e-03  5.0824099e-04  1.0721018e-03  1.8162992e-03  1.0775527e-02  4.2018702e-02  1.7012583e-01  4.4857657e-03  3.4366978e-03  1.3457223e-04 
  1.3315109e-04  3.3309983e-03  4.8541474e-04  1.0559299e-03  1.7325954e-03  1.0261853e-02  4.0295163e-02  1.6443723e-01  4.2846499e-03  3.3309979e-03  1.3315074e-04 
  1.3154016e-04  3.2272420e-03  4.6351002e-04  1.0397645e-03  1.6522497e-03  9.7735281e-03  3.8629418e-02  1.5888829e-01  4.0913899e-03  3.2272410e-03  1.3154008e-04 
  1.2975844e-04  3.1254655e-03  4.4249975e-04  1.0235933e-03  1.5751649e-03  9.3090814e-03  3.7020352e-02  1.5347833e-01  3.9057588e-03  3.1254651e-03  1.2975859e-04 
  1.2782416e-04  3.0257030e-03  4.2235371e-04  1.0074048e-03  1.5012392e-03  8.8671490e-03  3.5466817e-02  1.4820651e-01  3.7275315e-03  3.0257025e-03  1.2782399e-04 
  1.2575755e-04  2.9279837e-03  4.0304709e-04  9.9119468e-04  1.4303807e-03  8.4464671e-03  3.3967648e-02  1.4307179e-01  3.5564892e-03  2.9279837e-03  1.2575787e-04 
  1.2357259e-04  2.8323296e-03  3.8455045e-04  9.7495600e-04  1.3624901e-03  8.0458628e-03  3.2521638e-02  1.3807305e-01  3.3924050e-03  2.8323294e-03  1.2357261e-04 
  1.2128454e-04  2.7387598e-03  3.6683441e-04  9.5868175e-04  1.2974693e-03  7.6642476e-03  3.1127563e-02  1.3320901e-01  3.2350587e-03  2.7387595e-03  1.2128453e-04 
  1.1890757e-04  2.6472877e-03  3.4987268e-04  9.4237341e-04  1.2352228e-03  7.3006098e-03  2.9784183e-02  1.2847824e-01  3.0842333e-03  2.6472876e-03  1.1890760e-04 
  1.1645482e-04  2.5579236e-03  3.3363830e-04  9.2602891e-04  1.1756569e-03  6.9540079e-03  2.8490248e-02  1.2387921e-01  2.9397119e-03  2.5579234e-03  1.1645487e-04 
  1.1393824e-04  2.4706729e-03  3.1810471e-04  9.0965001e-04  1.1186782e-03  6.6235650e-03  2.7244493e-02  1.1941028e-01  2.8012824e-03  2.4706727e-03  1.1393840e-04 
  1.1136949e-04  2.3855374e-03  3.0324541e-04  8.9323904e-04  1.0641957e-03  6.3084631e-03  2.6045652e-02  1.1506969e-01  2.6687361e-03  2.3855374e-03  1.1136955e-04 
  0.0000000e+00  6.4664175e-03  1.2423233e-03  1.3121645e-03  4.8222626e-03  3.7530113e-02  1.0254089e-01  3.5128861e-01  1.1780360e-02  6.4664182e-03  0.0000000e+00 
  1.4259859e-05  6.3397771e-03  1.1981438e-03  1.2980422e-03  4.6455327e-03  3.5476490e-02  9.9288538e-02  3.4257034e-01  1.1355434e-02  6.3397733e-03  1.4257307e-05 
  2.7308047e-05  6.2122409e-03  1.1548672e-03  1.2843931e-03  4.4729949e-03  3.3544254e-02  9.6094730e-02  3.3393396e-01  1.0940828e-02  6.2122388e-03  2.7307172e-05 
  3.9212237e-05  6.0839968e-03  1.1125300e-03  1.2712053e-03  4.3047104e-03  3.1726603e-02  9.2960846e-02  3.2538486e-01  1.0536602e-02  6.0839942e-03  3.9211104e-05 
  5.0039129e-05  5.9552279e-03  1.0711684e-03  1.2584278e-03  4.1407150e-03  3.0016955e-02  8.9888135e-02  3.1692823e-01  1.0142805e-02  5.9552268e-03  5.0039135e-05 
  5.9848310e-05  5.8261096e-03  1.0307993e-03  1.2460287e-03  3.9810344e-03  2.8408966e-02  8.6877700e-02  3.0856900e-01  9.7594533e-03  5.8261105e-03  5.9849975e-05 
  6.8701055e-05  5.6968169e-03  9.9145560e-04  1.2339790e-03  3.8256936e-03  2.6896540e-02  8.3930492e-02  3.0031186e-01  9.3865464e-03  5.6968153e-03  6.8701096e-05 
  7.6655484e-05  5.5675142e-03  9.5314417e-04  1.2222277e-03  3.6746977e-03  2.5473843e-02  8.1047320e-02  2.9216121e-01  9.0240656e-03  5.5675128e-03  7.6655263e-05 
  8.3767051e-05  5.4383659e-03  9.1588261e-04  1.2107331e-03  3.5280391e-03  2.4135307e-02  7.8228870e-02  2.8412123e-01  8.6719721e-03  5.4383642e-03  8.3766253e-05 
  9.0089615e-05  5.3095284e-03  8.7967885e-04  1.1994685e-03  3.3857112e-03  2.2875639e-02  7.5475666e-02  2.7619577e-01  8.3302061e-03  5.3095274e-03  9.0089330e-05 
  9.5671206e-05  5.1811474e-03  8.4453644e-04  1.1883852e-03  3.2476922e-03  2.1689817e-02  7.2788117e-02  2.6838847e-01  7.9986905e-03  5.1811477e-03  9.5671420e-05 
  1.0056172e-04  5.0533695e-03  8.1046011e-04  1.1774413e-03  3.1139484e-03  2.0573093e-02  7.0166491e-02  2.6070265e-01  7.6773318e-03  5.0533684e-03  1.0056123e-04 
  1.0480805e-04  4.9263310e-03  7.7744094e-04  1.1666109e-03  2.9844469e-03  1.9520989e-02  6.7610940e-02  2.5314137e-01  7.3660260e-03  4.9263308e-03  1.0480825e-04 
  1.0845159e-04  4.8001609e-03  7.4547685e-04  1.1558476e-03  2.8591417e-03  1.8529290e-02  6.5121494e-02  2.4570744e-01  7.0646491e-03  4.8001610e-03  1.0845204e-04 
  1.1153557e-04  4.6749839e-03  7.1455907e-04  1.1451123e-03  2.7379794e-03  1.7594041e-02  6.2698065e-02  2.3840337e-01  6.7730676e-03  4.6749841e-03  1.1153641e-04 
  1.1409917e-04  4.5509174e-03  6.8467784e-04  1.1343812e-03  2.6209054e-03  1.6711538e-02  6.0340452e-02  2.3123140e-01  6.4911359e-03  4.5509170e-03  1.1409942e-04 
  1.1618079e-04  4.4280719e-03  6.5582128e-04  1.1236139e-03  2.5078573e-03  1.5878316e-02  5.8048360e-02  2.2419352e-01  6.2186996e-03  4.4280718e-03  1.1618096e-04 
  1.1781437e-04  4.3065507e-03  6.2797210e-04  1.1127856e-03  2.3987664e-03  1.5091144e-02  5.5821382e-02  2.1729144e-01  5.9555914e-03  4.3065513e-03  1.1781541e-04 
  1.1903427e-04  4.1864513e-03  6.0111412e-04  1.1018669e-03  2.2935606e-03  1.4347011e-02  5.3659026e-02  2.1052664e-01  5.7016344e-03  4.1864504e-03  1.1903438e-04 
  1.1987234e-04  4.0678630e-03  5.7522939e-04  1.0908318e-03  2.1921632e-03  1.3643116e-02  5.1560710e-02  2.0390033e-01  5.4566514e-03  4.0678626e-03  1.1987186e-04 
  1.2035787e-04  3.9508711e-03  5.5029676e-04  1.0796612e-03  2.0944957e-03  1.2976859e-02  4.9525766e-02  1.9741347e-01  5.2204517e-03  3.9508708e-03  1.2035797e-04 
  1.2051950e-04  3.8355515e-03  5.2629786e-04  1.0683275e-03  2.0004758e-03  1.2345824e-02  4.7553455e-02  1.9106680e-01  4.9928404e-03  3.8355513e-03  1.2051916e-04 
  1.2038496e-04  3.7219773e-03  5.0320955e-04  1.0568203e-03  1.9100178e-03  1.1747775e-02  4.5642965e-02  1.8486079e-01  4.7736223e-03  3.7219771e-03  1.2038506e-04 
  1.1997887e-04  3.6102124e-03  4.8100959e-04  1.0451225e-03  1.8230369e-03  1.1180639e-02  4.3793417e-02  1.7879575e-01  4.5625932e-03  3.6102121e-03  1.1997889e-04 
  1.1932463e-04  3.5003151e-03  4.5967471e-04  1.0332182e-03  1.7394429e-03  1.0642496e-02  4.2003877e-02  1.7287174e-01  4.3595477e-03  3.5003153e-03  1.1932489e-04 
  1.1844535e-04  3.3923392e-03  4.3918166e-04  1.0210997e-03  1.6591466e-03  1.0131571e-02  4.0273352e-02  1.6708860e-01  4.1642789e-03  3.3923392e-03  1.1844545e-04 
  1.1736153e-04  3.2863314e-03  4.1950648e-04  1.0087611e-03  1.5820578e-03  9.6462216e-03  3.8600802e-02  1.6144601e-01  3.9765759e-03  3.2863311e-03  1.1736177e-04 
  1.1609225e-04  3.1823320e-03  4.0062398e-04  9.9619159e-04  1.5080827e-03  9.1849276e-03  3.6985143e-02  1.5594343e-01  3.7962286e-03  3.1823312e-03  1.1609190e-04 
  1.1465701e-04  3.0803778e-03  3.8250928e-04  9.8339420e-04  1.4371324e-03  8.7462829e-03  3.5425256e-02  1.5058018e-01  3.6230277e-03  3.0803778e-03  1.1465693e-04 
  1.1307255e-04  2.9805002e-03  3.6513985e-04  9.7036499e-04  1.3691154e-03  8.3289856e-03  3.3919984e-02  1.4535537e-01  3.4567611e-03  2.9805001e-03  1.1307256e-04 
  1.1135521e-04  2.8827238e-03  3.4848989e-04  9.5710410e-04  1.3039369e-03  7.9318302e-03  3.2468141e-02  1.4026799e-01  3.2972198e-03  2.8827235e-03  1.1135501e-04 
  1.0952226e-04  2.7870705e-03  3.3253832e-04  9.4361880e-04  1.2415127e-03  7.5536995e-03  3.1068533e-02  1.3531682e-01  3.1441994e-03  2.7870704e-03  1.0952241e-04 
  1.0758659e-04  2.6935562e-03  3.1725906e-04  9.2991158e-04  1.1817488e-03  7.1935568e-03  2.9719925e-02  1.3050057e-01  2.9974905e-03  2.6935558e-03  1.0758648e-04 
  1.0556108e-04  2.6021916e-03  3.0262886e-04  9.1598724e-04  1.1245553e-03  6.8504397e-03  2.8421070e-02  1.2581778e-01  2.8568882e-03  2.6021915e-03  1.0556118e-04 
  1.0345896e-04  2.5129853e-03  2.8862498e-04  9.0185857e-04  1.0698468e-03  6.5234532e-03  2.7170717e-02  1.2126689e-01  2.7221913e-03  2.5129853e-03  1.0345914e-04 
  1.0129091e-04  2.4259397e-03  2.7522378e-04  8.8753156e-04  1.0175340e-03  6.2117644e-03  2.5967598e-02  1.1684621e-01  2.5931996e-03  2.4259394e-03  1.0129111e-04 
  9.9068397e-05  2.3410547e-03  2.6240378e-04  8.7301995e-04  9.6753392e-04  5.9145965e-03  2.4810449e-02  1.1255396e-01  2.4697182e-03  2.3410546e-03  9.9068556e-05 
  9.6800758e-05  2.2583264e-03  2.5014216e-04  8.5833277e-04  9.1976032e-04  5.6312242e-03  2.3697994e-02  1.0838825e-01  2.3515524e-03  2.2583256e-03  9.6800451e-05 
  0.0000000e+00  6.3291092e-03  1.0245096e-03  1.0890922e-03  4.2661411e-03  3.3570205e-02  9.6035771e-02  3.3843922e-01  1.0570842e-02  6.3291121e-03  0.0000000e+00 
  1.2467086e-05  6.1989303e-03  9.8781676e-04  1.0863588e-03  4.1070209e-03  3.1729729e-02  9.2914596e-02  3.2984775e-01  1.0184563e-02  6.1989278e-03  1.2464977e-05 
  2.3872479e-05  6.0681796e-03  9.5189413e-04  1.0837316e-03  3.9518108e-03  2.9999175e-02  8.9852702e-02  3.2134346e-01  9.8078907e-03  6.0681781e-03  2.3873382e-05 
  3.4276727e-05  5.9370317e-03  9.1677152e-04  1.0811773e-03  3.8005525e-03  2.8372196e-02  8.6851318e-02  3.1293160e-01  9.4408638e-03  5.9370303e-03  3.4275514e-05 
  4.3735007e-05  5.8056622e-03  8.8247002e-04  1.0786480e-03  3.6532712e-03  2.6842672e-02  8.3911510e-02  3.0461709e-01  9.0835157e-03  5.8056605e-03  4.3734724e-05 
  5.2303164e-05  5.6742396e-03  8.4901359e-04  1.0761131e-03  3.5099901e-03  2.5404723e-02  8.1034220e-02  2.9640466e-01  8.7358538e-03  5.6742397e-03  5.2303563e-05 
  6.0033328e-05  5.5429266e-03  8.1641741e-04  1.0735261e-03  3.3707163e-03  2.4052722e-02  7.8220241e-02  2.8829876e-01  8.3978646e-03  5.5429271e-03  6.0033444e-05 
  6.6977423e-05  5.4118844e-03  7.8469974e-04  1.0708562e-03  3.2354498e-03  2.2781299e-02  7.5470223e-02  2.8030357e-01  8.0695186e-03  5.4118841e-03  6.6977789e-05 
  7.3183614e-05  5.2812623e-03  7.5386452e-04  1.0680584e-03  3.1041828e-03  2.1585349e-02  7.2784683e-02  2.7242301e-01  7.7507662e-03  5.2812623e-03  7.3183789e-05 
  7.8697569e-05  5.1512075e-03  7.2391973e-04  1.0650929e-03  2.9768911e-03  2.0460030e-02  7.0164006e-02  2.6466070e-01  7.4415459e-03  5.1512079e-03  7.8697590e-05 
  8.3564612e-05  5.0218630e-03  6.9487048e-04  1.0619375e-03  2.8535598e-03  1.9400763e-02  6.7608449e-02  2.5702003e-01  7.1417733e-03  5.0218622e-03  8.3564898e-05 
  8.7825259e-05  4.8933576e-03  6.6671065e-04  1.0585410e-03  2.7341461e-03  1.8403234e-02  6.5118141e-02  2.4950407e-01  6.8513566e-03  4.8933573e-03  8.7824927e-05 
  9.1522225e-05  4.7658237e-03  6.3944205e-04  1.0548797e-03  2.6186148e-03  1.7463383e-02  6.2693095e-02  2.4211563e-01  6.5701887e-03  4.7658240e-03  9.1522659e-05 
  9.4692271e-05  4.6393807e-03  6.1305680e-04  1.0509242e-03  2.5069189e-03  1.6577399e-02  6.0333208e-02  2.3485727e-01  6.2981458e-03  4.6393800e-03  9.4691956e-05 
  9.7372182e-05  4.5141426e-03  5.8754812e-04  1.0466448e-03  2.3990073e-03  1.5741718e-02  5.8038266e-02  2.2773123e-01  6.0350982e-03  4.5141420e-03  9.7372025e-05 
  9.9596320e-05  4.3902179e-03  5.6290649e-04  1.0420150e-03  2.2948201e-03  1.4953006e-02  5.5807952e-02  2.2073951e-01  5.7809043e-03  4.3902172e-03  9.9596173e-05 
  1.0139782e-04  4.2677068e-03  5.3911685e-04  1.0370124e-03  2.1942963e-03  1.4208156e-02  5.3641851e-02  2.1388385e-01  5.5354130e-03  4.2677073e-03  1.0139848e-04 
  1.0280713e-04  4.1467046e-03  5.1616825e-04  1.0316182e-03  2.0973717e-03  1.3504274e-02  5.1539453e-02  2.0716572e-01  5.2984613e-03  4.1467045e-03  1.0280769e-04 
  1.0385450e-04  4.0272998e-03  4.9404729e-04  1.0258104e-03  2.0039739e-03  1.2838672e-02  4.9500161e-02  2.0058633e-01  5.0698866e-03  4.0272989e-03  1.0385415e-04 
  1.0456731e-04  3.9095728e-03  4.7273420e-04  1.0195806e-03  1.9140302e-03  1.2208852e-02  4.7523303e-02  1.9414666e-01  4.8495146e-03  3.9095727e-03  1.0456729e-04 
  1.0497186e-04  3.7935998e-03  4.5221443e-04  1.0129108e-03  1.8274646e-03  1.1612501e-02  4.5608120e-02  1.8784744e-01  4.6371653e-03  3.7935993e-03  1.0497213e-04 
  1.0509271e-04  3.6794480e-03  4.3246905e-04  1.0057951e-03  1.7441997e-03  1.1047473e-02  4.3753791e-02  1.8168916e-01  4.4326545e-03  3.6794472e-03  1.0509233e-04 
  1.0495418e-04  3.5671813e-03  4.1347957e-04  9.9822742e-04  1.6641535e-03  1.0511785e-02  4.1959430e-02  1.7567208e-01  4.2357998e-03  3.5671816e-03  1.0495476e-04 
  1.0457792e-04  3.4568556e-03  3.9522554e-04  9.9020068e-04  1.5872446e-03  1.0003600e-02  4.0224091e-02  1.6979627e-01  4.0464054e-03  3.4568555e-03  1.0457801e-04 
  1.0398498e-04  3.3485215e-03  3.7768880e-04  9.8171689e-04  1.5133912e-03  9.5212224e-03  3.8546776e-02  1.6406157e-01  3.8642809e-03  3.3485214e-03  1.0398505e-04 
  1.0319439e-04  3.2422230e-03  3.6084808e-04  9.7277734e-04  1.4425073e-03  9.0630831e-03  3.6926433e-02  1.5846763e-01  3.6892311e-03  3.2422228e-03  1.0319416e-04 
  1.0222510e-04  3.1379998e-03  3.4468337e-04  9.6338833e-04  1.3745092e-03  8.6277321e-03  3.5361978e-02  1.5301390e-01  3.5210610e-03  3.1379997e-03  1.0222526e-04 
  1.0109449e-04  3.0358854e-03  3.2917338e-04  9.5354952e-04  1.3093101e-03  8.2138293e-03  3.3852283e-02  1.4769968e-01  3.3595744e-03  3.0358858e-03  1.0109476e-04 
