  0.0000000e+00  1.2941627e+00  1.8168247e+00  1.8160523e+00  1.8138922e+00  1.3040980e+02  1.8824790e+00  1.8113619e+00  1.8348160e+00  1.2941628e+00  0.0000000e+00 
  0.0000000e+00  2.4602482e-01  7.6859462e-01  7.6787763e-01  7.6581954e-01  1.7305758e-03  8.3415818e-01  7.6316201e-01  7.8652626e-01  2.4602479e-01  0.0000000e+00 
  0.0000000e+00  2.4887204e-01  7.7143047e-01  7.7075680e-01  7.6873357e-01  2.6937710e+00  8.3688938e-01  7.6604017e-01  7.8932544e-01  2.4887201e-01  0.0000000e+00 
  0.0000000e+00  2.5892686e-01  7.8147396e-01  7.8084419e-01  7.7885608e-01  6.3604641e+00  8.4682692e-01  7.7612660e-01  7.9933187e-01  2.5892683e-01  0.0000000e+00 
  0.0000000e+00  2.7860245e-01  8.0113843e-01  8.0055294e-01  7.9860018e-01  1.1197967e+01  8.6638397e-01  7.9583445e-01  8.1895891e-01  2.7860242e-01  0.0000000e+00 
  0.0000000e+00  3.1078319e-01  8.3330818e-01  8.3276753e-01  8.3085036e-01  1.7428446e+01  8.9844503e-01  8.2804819e-01  8.5109085e-01  3.1078317e-01  0.0000000e+00 
  0.0000000e+00  3.5888459e-01  8.8139873e-01  8.8090338e-01  8.7902201e-01  2.5302333e+01  9.4642557e-01  8.7618326e-01  8.9914324e-01  3.5888457e-01  0.0000000e+00 
  0.0000000e+00  4.2691905e-01  9.4942267e-01  9.4897288e-01  9.4712752e-01  3.5100677e+01  1.0143380e+00  9.4425204e-01  9.6712868e-01  4.2691903e-01  0.0000000e+00 
  0.0000000e+00  5.1956581e-01  1.0420589e+00  1.0416552e+00  1.0398461e+00  4.7137566e+01  1.1068615e+00  1.0369337e+00  1.0597261e+00  5.1956578e-01  0.0000000e+00 
  0.0000000e+00  6.4224610e-01  1.1647290e+00  1.1643718e+00  1.1625990e+00  6.1762634e+01  1.2294174e+00  1.1596497e+00  1.1823570e+00  6.4224608e-01  0.0000000e+00 
  0.0000000e+00  8.0120323e-01  1.3236761e+00  1.3233657e+00  1.3216295e+00  7.9363651e+01  1.3882492e+00  1.3186431e+00  1.3412646e+00  8.0120321e-01  0.0000000e+00 
  0.0000000e+00  1.0035877e+00  1.5260509e+00  1.5257877e+00  1.5240881e+00  1.0036915e+02  1.5905072e+00  1.5210646e+00  1.5435996e+00  1.0035877e+00  0.0000000e+00 
  0.0000000e+00  1.2575470e+00  1.7800006e+00  1.7797850e+00  1.7781223e+00  1.2525111e+02  1.8443390e+00  1.7750616e+00  1.7975093e+00  1.2575470e+00  0.0000000e+00 
  0.0000000e+00  2.4530815e-01  7.6766204e-01  7.6750689e-01  7.6594990e-01  1.9765475e-03  8.3190828e-01  7.6275759e-01  7.8510642e-01  2.4530815e-01  0.0000000e+00 
  0.0000000e+00  2.4810870e-01  7.7045327e-01  7.7034206e-01  7.6881857e-01  2.6546194e+00  8.3459254e-01  7.6559249e-01  7.8786093e-01  2.4810870e-01  0.0000000e+00 
  0.0000000e+00  2.5798600e-01  7.8032134e-01  7.8025465e-01  7.7876488e-01  6.2481250e+00  8.4435232e-01  7.7550489e-01  7.9769191e-01  2.5798600e-01  0.0000000e+00 
  0.0000000e+00  2.7726168e-01  7.9958810e-01  7.9956626e-01  7.9811044e-01  1.0967423e+01  8.6350924e-01  7.9481637e-01  8.1692120e-01  2.7726168e-01  0.0000000e+00 
  0.0000000e+00  3.0870012e-01  8.3101778e-01  8.3104136e-01  8.2961968e-01  1.7021293e+01  8.9482780e-01  8.2629140e-01  8.4831307e-01  3.0870012e-01  0.0000000e+00 
  0.0000000e+00  3.5556292e-01  8.7787205e-01  8.7794150e-01  8.7655416e-01  2.4644349e+01  9.4156958e-01  8.7319155e-01  8.9512917e-01  3.5556292e-01  0.0000000e+00 
  0.0000000e+00  4.2166880e-01  9.4396976e-01  9.4408525e-01  9.4273241e-01  3.4099098e+01  1.0075531e+00  9.3933539e-01  9.6118839e-01  4.2166880e-01  0.0000000e+00 
  0.0000000e+00  5.1145679e-01  1.0337497e+00  1.0339119e+00  1.0325937e+00  4.5678062e+01  1.0972178e+00  1.0291622e+00  1.0509295e+00  5.1145679e-01  0.0000000e+00 
  0.0000000e+00  6.3005426e-01  1.1523394e+00  1.1525485e+00  1.1512652e+00  5.9705951e+01  1.2156908e+00  1.1477991e+00  1.1694801e+00  6.3005426e-01  0.0000000e+00 
  0.0000000e+00  7.8334877e-01  1.3056265e+00  1.3058830e+00  1.3046345e+00  7.6541898e+01  1.3688598e+00  1.3011338e+00  1.3227277e+00  7.8334877e-01  0.0000000e+00 
  0.0000000e+00  9.7806416e-01  1.5003349e+00  1.5006390e+00  1.4994256e+00  9.6581734e+01  1.5634488e+00  1.4958902e+00  1.5173964e+00  9.7806417e-01  0.0000000e+00 
  0.0000000e+00  1.2218410e+00  1.7441049e+00  1.7444570e+00  1.7432788e+00  1.2026026e+02  1.8070981e+00  1.7397088e+00  1.7611264e+00  1.2218410e+00  0.0000000e+00 
  0.0000000e+00  2.4450900e-01  7.6666337e-01  7.6708197e-01  7.6601350e-01  2.2672690e-03  8.2956445e-01  7.6230788e-01  7.8361600e-01  2.4450900e-01  0.0000000e+00 
  0.0000000e+00  2.4726278e-01  7.6941029e-01  7.6987329e-01  7.6883680e-01  2.6157436e+00  8.3220193e-01  7.6509971e-01  7.8632622e-01  2.4726278e-01  0.0000000e+00 
  0.0000000e+00  2.5696359e-01  7.7910442e-01  7.7961241e-01  7.7860808e-01  6.1369057e+00  8.4178527e-01  7.7483940e-01  7.9598329e-01  2.5696359e-01  0.0000000e+00 
  0.0000000e+00  2.7584373e-01  7.9797814e-01  7.9853149e-01  7.9755950e-01  1.0739885e+01  8.6054666e-01  7.9375915e-01  8.1481960e-01  2.7584373e-01  0.0000000e+00 
  0.0000000e+00  3.0655041e-01  8.2867881e-01  8.2927791e-01  8.2833843e-01  1.6620631e+01  8.9113353e-01  8.2450631e-01  8.4548252e-01  3.0655041e-01  0.0000000e+00 
  0.0000000e+00  3.5219606e-01  8.7431866e-01  8.7496397e-01  8.7405716e-01  2.3998659e+01  9.3665818e-01  8.7019320e-01  8.9108429e-01  3.5219607e-01  0.0000000e+00 
  0.0000000e+00  4.1641222e-01  9.3852938e-01  9.3922128e-01  9.3834726e-01  3.3118839e+01  1.0007523e+00  9.3445142e-01  9.5525663e-01  4.1641223e-01  0.0000000e+00 
  0.0000000e+00  5.0340682e-01  1.0255188e+00  1.0262577e+00  1.0254166e+00  4.4253240e+01  1.0876236e+00  1.0214888e+00  1.0422074e+00  5.0340683e-01  0.0000000e+00 
  0.0000000e+00  6.1802514e-01  1.1401324e+00  1.1409185e+00  1.1401105e+00  5.7703008e+01  1.2021177e+00  1.1361508e+00  1.1567820e+00  6.1802515e-01  0.0000000e+00 
  0.0000000e+00  7.6581430e-01  1.2879171e+00  1.2887510e+00  1.2879760e+00  7.3800294e+01  1.3497816e+00  1.2839844e+00  1.3045275e+00  7.6581431e-01  0.0000000e+00 
  0.0000000e+00  9.5309149e-01  1.4751904e+00  1.4760721e+00  1.4753304e+00  9.2910188e+01  1.5369325e+00  1.4713068e+00  1.4917612e+00  9.5309150e-01  0.0000000e+00 
  0.0000000e+00  1.1870152e+00  1.7091105e+00  1.7100404e+00  1.7093320e+00  1.1543266e+02  1.7707289e+00  1.7052765e+00  1.7256415e+00  1.1870152e+00  0.0000000e+00 
  0.0000000e+00  2.4361961e-01  7.6559603e-01  7.6659852e-01  7.6600420e-01  2.6111011e-03  8.2712149e-01  7.6180851e-01  7.8205162e-01  2.4361964e-01  0.0000000e+00 
  0.0000000e+00  2.4632654e-01  7.6829885e-01  7.6934619e-01  7.6878206e-01  2.5771535e+00  8.2971247e-01  7.6455751e-01  7.8471802e-01  2.4632657e-01  0.0000000e+00 
  0.0000000e+00  2.5585210e-01  7.7782054e-01  7.7891328e-01  7.7837950e-01  6.0268117e+00  8.3912091e-01  7.7412602e-01  7.9420294e-01  2.5585213e-01  0.0000000e+00 
  0.0000000e+00  2.7434088e-01  7.9630583e-01  7.9744432e-01  7.9694102e-01  1.0515336e+01  8.5749136e-01  7.9265857e-01  8.1265112e-01  2.7434091e-01  0.0000000e+00 
  0.0000000e+00  3.0432622e-01  8.2628818e-01  8.2747282e-01  8.2700014e-01  1.6226397e+01  8.8735738e-01  8.2268867e-01  8.4259607e-01  3.0432625e-01  0.0000000e+00 
  0.0000000e+00  3.4877594e-01  8.7073514e-01  8.7196631e-01  8.7152436e-01  2.3365102e+01  9.3168650e-01  8.6718386e-01  8.8700530e-01  3.4877597e-01  0.0000000e+00 
  0.0000000e+00  4.1114081e-01  9.3309773e-01  9.3437576e-01  9.3396465e-01  3.2159555e+01  9.9392974e-01  9.2959511e-01  9.4932987e-01  4.1114084e-01  0.0000000e+00 
  0.0000000e+00  4.9540613e-01  1.0173612e+00  1.0186864e+00  1.0183062e+00  4.2862449e+01  1.0780724e+00  1.0139077e+00  1.0335550e+00  4.9540615e-01  0.0000000e+00 
  0.0000000e+00  6.0614679e-01  1.1281005e+00  1.1294732e+00  1.1291240e+00  5.5752674e+01  1.1886894e+00  1.1246965e+00  1.1442557e+00  6.0614681e-01  0.0000000e+00 
  0.0000000e+00  7.4858442e-01  1.2705371e+00  1.2719577e+00  1.2716396e+00  7.1136971e+01  1.3310023e+00  1.2671831e+00  1.2866535e+00  7.4858444e-01  0.0000000e+00 
  0.0000000e+00  9.2864865e-01  1.4506009e+00  1.4520696e+00  1.4517826e+00  8.9351571e+01  1.5109409e+00  1.4472972e+00  1.4666782e+00  9.2864867e-01  0.0000000e+00 
  0.0000000e+00  1.1530397e+00  1.6749919e+00  1.6765089e+00  1.6762530e+00  1.1076383e+02  1.7352052e+00  1.6717388e+00  1.6910299e+00  1.1530397e+00  0.0000000e+00 
  0.0000000e+00  2.4263181e-01  7.6445311e-01  7.6605153e-01  7.6591295e-01  3.0181496e-03  8.2457584e-01  7.6125520e-01  7.8041088e-01  2.4263181e-01  0.0000000e+00 
  0.0000000e+00  2.4529186e-01  7.6711228e-01  7.6875578e-01  7.6864543e-01  2.5388605e+00  8.2712059e-01  7.6396167e-01  7.8303402e-01  2.4529186e-01  0.0000000e+00 
  0.0000000e+00  2.5464331e-01  7.7646319e-01  7.7815230e-01  7.7807030e-01  5.9178499e+00  8.3635562e-01  7.7336050e-01  7.9234859e-01  2.5464331e-01  0.0000000e+00 
  0.0000000e+00  2.7274497e-01  7.9456478e-01  7.9629980e-01  7.9624625e-01  1.0293767e+01  8.5433967e-01  7.9151041e-01  8.1041352e-01  2.7274497e-01  0.0000000e+00 
  0.0000000e+00  3.0201948e-01  8.2383973e-01  8.2562108e-01  8.2559609e-01  1.5838531e+01  8.8349559e-01  8.2083422e-01  8.3965152e-01  3.0201948e-01  0.0000000e+00 
  0.0000000e+00  3.4529422e-01  8.6711537e-01  8.6894327e-01  8.6894690e-01  2.2743519e+01  9.2665051e-01  8.6415904e-01  8.8288992e-01  3.4529422e-01  0.0000000e+00 
  0.0000000e+00  4.0584544e-01  9.2766796e-01  9.2954279e-01  9.2957511e-01  3.1220911e+01  9.8708089e-01  9.2476131e-01  9.4340500e-01  4.0584544e-01  0.0000000e+00 
  0.0000000e+00  4.8744447e-01  1.0092690e+00  1.0111910e+00  1.0112521e+00  4.1505056e+01  1.0685582e+00  1.0064124e+00  1.0249683e+00  4.8744448e-01  0.0000000e+00 
  0.0000000e+00  5.9440684e-01  1.1162338e+00  1.1182034e+00  1.1182932e+00  5.3853843e+01  1.1753977e+00  1.1134277e+00  1.1318951e+00  5.9440685e-01  0.0000000e+00 
  0.0000000e+00  7.3164333e-01  1.2534734e+00  1.2554907e+00  1.2556093e+00  6.8550107e+01  1.3125105e+00  1.2507181e+00  1.2690964e+00  7.3164333e-01  0.0000000e+00 
  0.0000000e+00  9.0471403e-01  1.4265477e+00  1.4286129e+00  1.4287603e+00  8.5903011e+01  1.4854564e+00  1.4238436e+00  1.4421322e+00  9.0471403e-01  0.0000000e+00 
  0.0000000e+00  1.1198841e+00  1.6417221e+00  1.6438354e+00  1.6440116e+00  1.0624942e+02  1.7005009e+00  1.6390694e+00  1.6572680e+00  1.1198841e+00  0.0000000e+00 
  0.0000000e+00  2.4153668e-01  7.6323145e-01  7.6543551e-01  7.6573282e-01  3.5003221e-03  8.2192218e-01  7.6064336e-01  7.7869105e-01  2.4153671e-01  0.0000000e+00 
  0.0000000e+00  2.4414987e-01  7.6584743e-01  7.6809667e-01  7.6842001e-01  2.5008778e+00  8.2442107e-01  7.6330761e-01  7.8127160e-01  2.4414989e-01  0.0000000e+00 
  0.0000000e+00  2.5332844e-01  7.7502925e-01  7.7732416e-01  7.7767361e-01  5.8100294e+00  8.3348429e-01  7.7253831e-01  7.9041771e-01  2.5332847e-01  0.0000000e+00 
  0.0000000e+00  2.7104733e-01  7.9275193e-01  7.9509277e-01  7.9546840e-01  1.0075166e+01  8.5108666e-01  7.9031026e-01  8.0810438e-01  2.7104736e-01  0.0000000e+00 
  0.0000000e+00  2.9962128e-01  8.2133028e-01  8.2371742e-01  8.2411928e-01  1.5456974e+01  8.7954311e-01  8.1893836e-01  8.3664647e-01  2.9962130e-01  0.0000000e+00 
  0.0000000e+00  3.4174168e-01  8.6345564e-01  8.6588925e-01  8.6631738e-01  2.2133755e+01  9.2154483e-01  8.6111378e-01  8.7873529e-01  3.4174171e-01  0.0000000e+00 
  0.0000000e+00  4.0051649e-01  9.2223605e-01  9.2471644e-01  9.2517086e-01  3.0302576e+01  9.8020002e-01  9.1994468e-01  9.3747892e-01  4.0051651e-01  0.0000000e+00 
  0.0000000e+00  4.7951116e-01  1.0012370e+00  1.0037645e+00  1.0042452e+00  4.0180434e+01  1.0590742e+00  9.9899652e-01  1.0164429e+00  4.7951119e-01  0.0000000e+00 
  0.0000000e+00  5.8279264e-01  1.1045254e+00  1.1071000e+00  1.1076070e+00  5.2005422e+01  1.1622341e+00  1.1023361e+00  1.1196940e+00  5.8279266e-01  0.0000000e+00 
  0.0000000e+00  7.1497485e-01  1.2367152e+00  1.2393372e+00  1.2398705e+00  6.6037906e+01  1.2942938e+00  1.2345774e+00  1.2518464e+00  7.1497487e-01  0.0000000e+00 
  0.0000000e+00  8.8126612e-01  1.4030148e+00  1.4056844e+00  1.4062439e+00  8.2561690e+01  1.4604618e+00  1.4009288e+00  1.4181084e+00  8.8126615e-01  0.0000000e+00 
  0.0000000e+00  1.0875185e+00  1.6092763e+00  1.6119935e+00  1.6125792e+00  1.0188513e+02  1.6665899e+00  1.6072423e+00  1.6243320e+00  1.0875186e+00  0.0000000e+00 
  0.0000000e+00  2.4032521e-01  7.6192504e-01  7.6474535e-01  7.6545536e-01  4.0717763e-03  8.1915551e-01  7.5996726e-01  7.7688848e-01  2.4032524e-01  0.0000000e+00 
  0.0000000e+00  2.4289164e-01  7.6449838e-01  7.6736375e-01  7.6809741e-01  2.4632209e+00  8.2160898e-01  7.6258977e-01  7.7942719e-01  2.4289167e-01  0.0000000e+00 
  0.0000000e+00  2.5189861e-01  7.7351292e-01  7.7642371e-01  7.7718104e-01  5.7033610e+00  8.3050197e-01  7.7165397e-01  7.8840684e-01  2.5189864e-01  0.0000000e+00 
  0.0000000e+00  2.6923901e-01  7.9086162e-01  7.9381799e-01  7.9459902e-01  9.8595253e+00  8.4772728e-01  7.8905261e-01  8.0572039e-01  2.6923904e-01  0.0000000e+00 
  0.0000000e+00  2.9712261e-01  8.1875417e-01  8.2175646e-01  8.2256119e-01  1.5081673e+01  8.7549482e-01  8.1699559e-01  8.3357755e-01  2.9712263e-01  0.0000000e+00 
  0.0000000e+00  3.3810926e-01  8.5975045e-01  8.6279882e-01  8.6362725e-01  2.1535660e+01  9.1636432e-01  8.5804260e-01  8.7453822e-01  3.3810928e-01  0.0000000e+00 
  0.0000000e+00  3.9514419e-01  9.1679583e-01  9.1989047e-01  9.2074257e-01  2.9404224e+01  9.7328120e-01  9.1513903e-01  9.3154776e-01  3.9514421e-01  0.0000000e+00 
  0.0000000e+00  4.7159527e-01  9.9325809e-01  9.9639922e-01  9.9727496e-01  3.8887970e+01  1.0496133e+00  9.9165271e-01  1.0079740e+00  4.7159529e-01  0.0000000e+00 
  0.0000000e+00  5.7129131e-01  1.0929661e+00  1.0961539e+00  1.0970532e+00  5.0206342e+01  1.1491895e+00  1.0914124e+00  1.1076458e+00  5.7129133e-01  0.0000000e+00 
  0.0000000e+00  6.9856269e-01  1.2202503e+00  1.2234847e+00  1.2244076e+00  6.3598615e+01  1.2763400e+00  1.2187485e+00  1.2348936e+00  6.9856271e-01  0.0000000e+00 
  0.0000000e+00  8.5828327e-01  1.3799845e+00  1.3832658e+00  1.3842121e+00  7.9324851e+01  1.4359391e+00  1.3785349e+00  1.3945913e+00  8.5828329e-01  0.0000000e+00 
  0.0000000e+00  1.0559130e+00  1.5776288e+00  1.5809568e+00  1.5819265e+00  9.7666818e+01  1.6334463e+00  1.5762314e+00  1.5921989e+00  1.0559130e+00  0.0000000e+00 
  0.0000000e+00  2.3898751e-01  7.6052874e-01  7.6397323e-01  7.6507085e-01  4.7494341e-03  8.1626915e-01  7.5922191e-01  7.7499967e-01  2.3898751e-01  0.0000000e+00 
  0.0000000e+00  2.4150727e-01  7.6306027e-01  7.6654937e-01  7.6766796e-01  2.4259078e+00  8.1867778e-01  7.6180316e-01  7.7749763e-01  2.4150727e-01  0.0000000e+00 
  0.0000000e+00  2.5034390e-01  7.7190938e-01  7.7544338e-01  7.7658291e-01  5.5978581e+00  8.2740223e-01  7.7070242e-01  7.8631295e-01  2.5034390e-01  0.0000000e+00 
  0.0000000e+00  2.6731019e-01  7.8888899e-01  7.9246800e-01  7.9362847e-01  9.6468397e+00  8.4425527e-01  7.8773245e-01  8.0325853e-01  2.6731019e-01  0.0000000e+00 
  0.0000000e+00  2.9451369e-01  8.1610674e-01  8.1973092e-01  8.2091227e-01  1.4712573e+01  8.7134462e-01  8.1500092e-01  8.3044206e-01  2.9451369e-01  0.0000000e+00 
  0.0000000e+00  3.3438675e-01  8.5599481e-01  8.5966445e-01  8.6086664e-01  2.0949084e+01  9.1110264e-01  8.5494016e-01  8.7029571e-01  3.3438675e-01  0.0000000e+00 
  0.0000000e+00  3.8971794e-01  9.1134189e-01  9.1505702e-01  9.1627998e-01  2.8525539e+01  9.6631777e-01  9.1033859e-01  9.2560818e-01  3.8971793e-01  0.0000000e+00 
  0.0000000e+00  4.6368508e-01  9.8532587e-01  9.8908650e-01  9.9033015e-01  3.7627064e+01  1.0401679e+00  9.8437409e-01  9.9955740e-01  4.6368507e-01  0.0000000e+00 
  0.0000000e+00  5.5988904e-01  1.0815477e+00  1.0853539e+00  1.0866182e+00  4.8455563e+01  1.1362542e+00  1.0806477e+00  1.0957443e+00  5.5988903e-01  0.0000000e+00 
  0.0000000e+00  6.8238994e-01  1.2040674e+00  1.2079192e+00  1.2092039e+00  6.1230527e+01  1.2586364e+00  1.2032193e+00  1.2182289e+00  6.8238993e-01  0.0000000e+00 
  0.0000000e+00  8.3574315e-01  1.3574403e+00  1.3613378e+00  1.3626429e+00  7.6189820e+01  1.4118702e+00  1.3566444e+00  1.3715667e+00  8.3574314e-01  0.0000000e+00 
  0.0000000e+00  1.0250371e+00  1.5467552e+00  1.5506981e+00  1.5520234e+00  9.3590426e+01  1.6010440e+00  1.5460113e+00  1.5608462e+00  1.0250371e+00  0.0000000e+00 
  0.0000000e+00  2.3751195e-01  7.5903666e-01  7.6311290e-01  7.6456856e-01  5.5535180e-03  8.1325823e-01  7.5840032e-01  7.7302247e-01  2.3751192e-01  0.0000000e+00 
  0.0000000e+00  2.3998532e-01  7.6152727e-01  7.6564733e-01  7.6712107e-01  2.3889597e+00  8.1562264e-01  7.6094092e-01  7.7548081e-01  2.3998529e-01  0.0000000e+00 
  0.0000000e+00  2.4865311e-01  7.7021320e-01  7.7437731e-01  7.7586906e-01  5.4935383e+00  8.2418052e-01  7.6967722e-01  7.8413428e-01  2.4865308e-01  0.0000000e+00 
  0.0000000e+00  2.6524970e-01  7.8682888e-01  7.9103710e-01  7.9254679e-01  9.4371104e+00  8.4066619e-01  7.8634351e-01  8.0071731e-01  2.6524967e-01  0.0000000e+00 
  0.0000000e+00  2.9178328e-01  8.1338268e-01  8.1763498e-01  8.1916253e-01  1.4349634e+01  8.6708794e-01  8.1294805e-01  8.2723829e-01  2.9178325e-01  0.0000000e+00 
  0.0000000e+00  3.3056280e-01  8.5218333e-01  8.5647989e-01  8.5802520e-01  2.0373901e+01  9.0575477e-01  8.5179979e-01  8.6600596e-01  3.3056277e-01  0.0000000e+00 
  0.0000000e+00  3.8422582e-01  9.0586853e-01  9.1020931e-01  9.1177226e-01  2.7666233e+01  9.5930416e-01  9.0553621e-01  9.1965804e-01  3.8422579e-01  0.0000000e+00 
  0.0000000e+00  4.5576756e-01  9.7743362e-01  9.8181859e-01  9.8339906e-01  3.6397162e+01  1.0307315e+00  9.7715265e-01  9.9118989e-01  4.5576754e-01  0.0000000e+00 
  0.0000000e+00  5.4857100e-01  1.0702615e+00  1.0746906e+00  1.0762884e+00  4.6752102e+01  1.1234197e+00  1.0700320e+00  1.0839844e+00  5.4857098e-01  0.0000000e+00 
  0.0000000e+00  6.6643821e-01  1.1881544e+00  1.1926273e+00  1.1942424e+00  5.8932014e+01  1.2411708e+00  1.1879762e+00  1.2018438e+00  6.6643818e-01  0.0000000e+00 
  0.0000000e+00  8.1362212e-01  1.3353650e+00  1.3398819e+00  1.3415140e+00  7.3154032e+01  1.3882380e+00  1.3352385e+00  1.3490209e+00  8.1362209e-01  0.0000000e+00 
  0.0000000e+00  9.9485912e-01  1.5166301e+00  1.5211905e+00  1.5228396e+00  8.9652061e+01  1.5693575e+00  1.5165550e+00  1.5302523e+00  9.9485909e-01  0.0000000e+00 
  0.0000000e+00  2.3588729e-01  7.5744318e-01  7.6215779e-01  7.6393955e-01  6.5079452e-03  8.1011647e-01  7.5749677e-01  7.7095371e-01  2.3588726e-01  0.0000000e+00 
  0.0000000e+00  2.3831459e-01  7.5989402e-01  7.6465121e-01  7.6644789e-01  2.3524004e+00  8.1243742e-01  7.5999744e-01  7.7337382e-01  2.3831456e-01  0.0000000e+00 
  0.0000000e+00  2.4681504e-01  7.6841917e-01  7.7321887e-01  7.7503037e-01  5.3904149e+00  8.2083055e-01  7.6857253e-01  7.8186809e-01  2.4681502e-01  0.0000000e+00 
  0.0000000e+00  2.6304633e-01  7.8467619e-01  7.8951865e-01  7.9134484e-01  9.2303170e+00  8.3695375e-01  7.8487992e-01  7.9809409e-01  2.6304631e-01  0.0000000e+00 
  0.0000000e+00  2.8892007e-01  8.1057689e-01  8.1546189e-01  8.1730264e-01  1.3992763e+01  8.6271838e-01  8.1083096e-01  8.2396364e-01  2.8892004e-01  0.0000000e+00 
  0.0000000e+00  3.2662580e-01  8.4831086e-01  8.5323827e-01  8.5509343e-01  1.9809881e+01  9.0031418e-01  8.4861532e-01  8.6166634e-01  3.2662578e-01  0.0000000e+00 
  0.0000000e+00  3.7865546e-01  9.0036992e-01  9.0533974e-01  9.0720915e-01  2.6825847e+01  9.5223313e-01  9.0072494e-01  9.1369403e-01  3.7865544e-01  0.0000000e+00 
  0.0000000e+00  4.4782911e-01  9.6957422e-01  9.7458628e-01  9.7646978e-01  3.5197442e+01  1.0212952e+00  9.6997984e-01  9.8286689e-01  4.4782909e-01  0.0000000e+00 
  0.0000000e+00  5.3732123e-01  1.0590984e+00  1.0641524e+00  1.0660498e+00  4.5094600e+01  1.1106751e+00  1.0595545e+00  1.0723596e+00  5.3732121e-01  0.0000000e+00 
  0.0000000e+00  6.5068811e-01  1.1724987e+00  1.1775944e+00  1.1795055e+00  5.6700936e+01  1.2239289e+00  1.1730052e+00  1.1857283e+00  6.5068809e-01  0.0000000e+00 
  0.0000000e+00  7.9189536e-01  1.3137407e+00  1.3188778e+00  1.3208024e+00  7.0214248e+01  1.3650224e+00  1.3142975e+00  1.3269386e+00  7.9189534e-01  0.0000000e+00 
  0.0000000e+00  9.6534592e-01  1.4872276e+00  1.4924057e+00  1.4943436e+00  8.5846978e+01  1.5383586e+00  1.4878346e+00  1.5003939e+00  9.6534590e-01  0.0000000e+00 
  0.0000000e+00  2.3410030e-01  7.5574278e-01  7.6109951e-01  7.6317161e-01  7.6412545e-03  8.0683571e-01  7.5650280e-01  7.6879030e-01  2.3410030e-01  0.0000000e+00 
  0.0000000e+00  2.3648218e-01  7.5815535e-01  7.6355286e-01  7.6563648e-01  2.3162335e+00  8.0911429e-01  7.5896454e-01  7.7117400e-01  2.3648218e-01  0.0000000e+00 
  0.0000000e+00  2.4481698e-01  7.6652216e-01  7.7196032e-01  7.7405530e-01  5.2884182e+00  8.1734490e-01  7.6738059e-01  7.7951185e-01  2.4481697e-01  0.0000000e+00 
  0.0000000e+00  2.6068761e-01  7.8242615e-01  7.8790485e-01  7.9001103e-01  9.0262617e+00  8.3311051e-01  7.8333391e-01  7.9538676e-01  2.6068760e-01  0.0000000e+00 
  0.0000000e+00  2.8591195e-01  8.0768520e-01  8.1320434e-01  8.1532153e-01  1.3641568e+01  8.5822907e-01  8.0864239e-01  8.2061665e-01  2.8591194e-01  0.0000000e+00 
  0.0000000e+00  3.2256390e-01  8.4437337e-01  8.4993256e-01  8.5206057e-01  1.9256357e+01  8.9477436e-01  8.4537980e-01  8.5727559e-01  3.2256389e-01  0.0000000e+00 
  0.0000000e+00  3.7299523e-01  8.9484233e-01  9.0044129e-01  9.0257991e-01  2.6003335e+01  9.4509821e-01  8.9589792e-01  9.0771527e-01  3.7299523e-01  0.0000000e+00 
  0.0000000e+00  4.3985807e-01  9.6174423e-01  9.6738274e-01  9.6953176e-01  3.4026346e+01  1.0118529e+00  9.6284897e-01  9.7458785e-01  4.3985806e-01  0.0000000e+00 
  0.0000000e+00  5.2612775e-01  1.0480546e+00  1.0537322e+00  1.0558914e+00  4.3480804e+01  1.0980137e+00  1.0492082e+00  1.0608689e+00  5.2612774e-01  0.0000000e+00 
  0.0000000e+00  6.3512637e-01  1.1570955e+00  1.1628118e+00  1.1649809e+00  5.4534116e+01  1.2069027e+00  1.1582978e+00  1.1698805e+00  6.3512636e-01  0.0000000e+00 
  0.0000000e+00  7.7054694e-01  1.2925600e+00  1.2983144e+00  1.3004932e+00  6.7366067e+01  1.3422131e+00  1.2938107e+00  1.3053156e+00  7.7054693e-01  0.0000000e+00 
  0.0000000e+00  9.3647697e-01  1.4585357e+00  1.4643276e+00  1.4665159e+00  8.2169167e+01  1.5080322e+00  1.4598343e+00  1.4712619e+00  9.3647696e-01  0.0000000e+00 
  0.0000000e+00  2.3213783e-01  7.5392889e-01  7.5992947e-01  7.6225262e-01  8.9874156e-03  8.0340898e-01  7.5541073e-01  7.6652985e-01  2.3213778e-01  0.0000000e+00 
  0.0000000e+00  2.3447499e-01  7.5630495e-01  7.6234385e-01  7.6467490e-01  2.2805456e+00  8.0564642e-01  7.5783470e-01  7.6887921e-01  2.3447495e-01  0.0000000e+00 
  0.0000000e+00  2.4264612e-01  7.6451652e-01  7.7059340e-01  7.7293212e-01  5.1877841e+00  8.1371692e-01  7.6609405e-01  7.7706403e-01  2.4264608e-01  0.0000000e+00 
  0.0000000e+00  2.5816098e-01  7.8007338e-01  7.8618803e-01  7.8853421e-01  8.8254296e+00  8.2913044e-01  7.8169870e-01  7.9259407e-01  2.5816095e-01  0.0000000e+00 
  0.0000000e+00  2.8274636e-01  8.0470237e-01  8.1085441e-01  8.1320782e-01  1.3296881e+01  8.5361368e-01  8.0637532e-01  8.1719622e-01  2.8274632e-01  0.0000000e+00 
