  0.0000000e+00  2.8782349e+00  2.0337479e+00  1.9974989e+00  2.1221697e+00  1.6933585e+02  2.0373269e+00  1.9656838e+00  2.0288169e+00  2.8782349e+00  0.0000000e+00 
  0.0000000e+00  1.3357853e+00  4.9069836e-01  4.5507008e-01  5.7948565e-01  8.9265652e+00  4.9480006e-01  4.2332187e-01  4.8582834e-01  1.3357850e+00  0.0000000e+00 
  0.0000000e+00  1.3592490e+00  5.1477333e-01  4.7911496e-01  6.0322274e-01  1.3189290e+01  5.1871654e-01  4.4745136e-01  5.0994268e-01  1.3592488e+00  0.0000000e+00 
  0.0000000e+00  1.3931529e+00  5.4929984e-01  5.1360908e-01  6.3740506e-01  1.8575677e+01  5.5308056e-01  4.8203119e-01  5.4450901e-01  1.3931527e+00  0.0000000e+00 
  0.0000000e+00  1.4402150e+00  5.9699609e-01  5.6127043e-01  6.8475065e-01  2.5293000e+01  6.0061016e-01  5.2977932e-01  5.9224553e-01  1.4402148e+00  0.0000000e+00 
  0.0000000e+00  1.5036470e+00  6.6107376e-01  6.2531071e-01  7.4847127e-01  3.3575247e+01  6.6451705e-01  5.9390744e-01  6.5636388e-01  1.5036468e+00  0.0000000e+00 
  0.0000000e+00  1.5872153e+00  7.4529938e-01  7.0949635e-01  8.3233340e-01  4.3685410e+01  7.4856767e-01  6.7818197e-01  7.4063061e-01  1.5872151e+00  0.0000000e+00 
  0.0000000e+00  1.6953084e+00  8.5406162e-01  8.1821578e-01  9.4072551e-01  5.5917860e+01  8.5715049e-01  7.8699131e-01  8.4943437e-01  1.6953082e+00  0.0000000e+00 
  0.0000000e+00  1.8330082e+00  9.9244213e-01  9.5655076e-01  1.0787294e+00  7.0600807e+01  9.9534727e-01  9.2541721e-01  9.8785679e-01  1.8330080e+00  0.0000000e+00 
  0.0000000e+00  2.0061663e+00  1.1662929e+00  1.1303531e+00  1.2521970e+00  8.8098826e+01  1.1690099e+00  1.0993114e+00  1.1617498e+00  2.0061661e+00  0.0000000e+00 
  0.0000000e+00  2.2214861e+00  1.3823171e+00  1.3463259e+00  1.4678314e+00  1.0881547e+02  1.3848414e+00  1.3153772e+00  1.3778167e+00  2.2214859e+00  0.0000000e+00 
  0.0000000e+00  2.4866090e+00  1.6481561e+00  1.6121106e+00  1.7332741e+00  1.3319594e+02  1.6504833e+00  1.5812557e+00  1.6436989e+00  2.4866088e+00  0.0000000e+00 
  0.0000000e+00  2.8102053e+00  1.9724808e+00  1.9363777e+00  2.0571958e+00  1.6172974e+02  1.9746061e+00  1.9056175e+00  1.9680669e+00  2.8102052e+00  0.0000000e+00 
  0.0000000e+00  1.3300476e+00  4.9165451e-01  4.5622155e-01  5.7676792e-01  8.7677708e+00  4.9434364e-01  4.2553600e-01  4.8730355e-01  1.3300476e+00  0.0000000e+00 
  0.0000000e+00  1.3528718e+00  5.1513732e-01  4.7965457e-01  5.9988536e-01  1.2890750e+01  5.1764474e-01  4.4905596e-01  5.1082580e-01  1.3528718e+00  0.0000000e+00 
  0.0000000e+00  1.3857700e+00  5.4870650e-01  5.1317121e-01  6.3308234e-01  1.8088721e+01  5.5102772e-01  4.8266063e-01  5.4443485e-01  1.3857700e+00  0.0000000e+00 
  0.0000000e+00  1.4313364e+00  5.9495655e-01  5.5936573e-01  6.7895318e-01  2.4556407e+01  5.9708691e-01  5.2894427e-01  5.9072521e-01  1.4313364e+00  0.0000000e+00 
  0.0000000e+00  1.4926280e+00  6.5694416e-01  6.2129488e-01  7.4055468e-01  3.2513002e+01  6.5887905e-01  5.9096361e-01  6.5275357e-01  1.4926280e+00  0.0000000e+00 
  0.0000000e+00  1.5732193e+00  7.3824410e-01  7.0253329e-01  8.2146154e-01  4.2204172e+01  7.3997882e-01  6.7229326e-01  7.3409468e-01  1.5732193e+00  0.0000000e+00 
  0.0000000e+00  1.6772641e+00  8.4301031e-01  8.0723463e-01  9.2582744e-01  5.3904149e+01  8.4453988e-01  7.7708687e-01  8.3890245e-01  1.6772641e+00  0.0000000e+00 
  0.0000000e+00  1.8095596e+00  9.7603992e-01  9.4019624e-01  1.0584498e+00  6.7917859e+01  9.7735962e-01  9.1014177e-01  9.7197404e-01  1.8095596e+00  0.0000000e+00 
  0.0000000e+00  1.9756160e+00  1.1428431e+00  1.1069280e+00  1.2248386e+00  8.4583133e+01  1.1439479e+00  1.0769678e+00  1.1388196e+00  1.9756160e+00  0.0000000e+00 
  0.0000000e+00  2.1817289e+00  1.3497157e+00  1.3137258e+00  1.4312898e+00  1.0427295e+02  1.3506007e+00  1.2838609e+00  1.3457350e+00  2.1817289e+00  0.0000000e+00 
  0.0000000e+00  2.4350576e+00  1.6038171e+00  1.5677487e+00  1.6849625e+00  1.2739774e+02  1.6044772e+00  1.5379800e+00  1.5998794e+00  2.4350576e+00  0.0000000e+00 
  0.0000000e+00  2.7437061e+00  1.9132511e+00  1.8771007e+00  1.9939606e+00  1.5440764e+02  1.9136811e+00  1.8474291e+00  1.9093569e+00  2.7437062e+00  0.0000000e+00 
  0.0000000e+00  1.3239895e+00  4.9279001e-01  4.5736256e-01  5.7393229e-01  8.6018982e+00  4.9382782e-01  4.2777449e-01  4.8895961e-01  1.3239895e+00  0.0000000e+00 
  0.0000000e+00  1.3461558e+00  5.1566676e-01  4.8016744e-01  5.9641395e-01  1.2588063e+01  5.1649730e-01  4.5066851e-01  5.1187585e-01  1.3461558e+00  0.0000000e+00 
  0.0000000e+00  1.3780394e+00  5.4827424e-01  5.1269981e-01  6.2861895e-01  1.7602267e+01  5.4889252e-01  4.8329113e-01  5.4452328e-01  1.3780394e+00  0.0000000e+00 
  0.0000000e+00  1.4221159e+00  5.9308801e-01  5.5743500e-01  6.7302268e-01  2.3827263e+01  5.9348886e-01  5.2811766e-01  5.8937742e-01  1.4221159e+00  0.0000000e+00 
  0.0000000e+00  1.4812926e+00  6.5301579e-01  6.1728065e-01  7.3253287e-01  3.1468165e+01  6.5319397e-01  5.8805573e-01  6.4934601e-01  1.4812926e+00  0.0000000e+00 
  0.0000000e+00  1.5589606e+00  7.3144846e-01  6.9562762e-01  8.1054038e-01  4.0754208e+01  7.3139872e-01  6.6649616e-01  7.2781989e-01  1.5589606e+00  0.0000000e+00 
  0.0000000e+00  1.6590492e+00  8.3231540e-01  7.9640513e-01  9.1097453e-01  5.1940560e+01  8.3203237e-01  7.6736817e-01  8.2872846e-01  1.6590492e+00  0.0000000e+00 
  0.0000000e+00  1.7860841e+00  9.6014256e-01  9.2413904e-01  1.0383612e+00  6.5310187e+01  9.5962081e-01  8.9519758e-01  9.5659765e-01  1.7860841e+00  0.0000000e+00 
  0.0000000e+00  1.9452500e+00  1.1201146e+00  1.0840139e+00  1.1978851e+00  8.1175743e+01  1.1193486e+00  1.0551690e+00  1.1166121e+00  1.9452500e+00  0.0000000e+00 
  0.0000000e+00  2.1424558e+00  1.3181403e+00  1.2819385e+00  1.3954550e+00  9.9881512e+01  1.3171246e+00  1.2531911e+00  1.3146806e+00  2.1424558e+00  0.0000000e+00 
  0.0000000e+00  2.3844036e+00  1.5609222e+00  1.5246152e+00  1.6377732e+00  1.2180536e+02  1.5596511e+00  1.4959661e+00  1.5575057e+00  2.3844036e+00  0.0000000e+00 
  0.0000000e+00  2.6786617e+00  1.8560285e+00  1.8196119e+00  1.9324080e+00  1.4736068e+02  1.8544962e+00  1.7910623e+00  1.8526555e+00  2.6786618e+00  0.0000000e+00 
  0.0000000e+00  1.3175858e+00  4.9412325e-01  4.5848801e-01  5.7097465e-01  8.4286270e+00  4.9324730e-01  4.3003177e-01  4.9081582e-01  1.3175858e+00  0.0000000e+00 
  0.0000000e+00  1.3390755e+00  5.1637981e-01  4.8064800e-01  5.9280389e-01  1.2280990e+01  5.1526849e-01  4.5228293e-01  5.1311185e-01  1.3390755e+00  0.0000000e+00 
  0.0000000e+00  1.3699355e+00  5.4802134e-01  5.1218913e-01  6.2401008e-01  1.7116116e+01  5.4666906e-01  4.8391634e-01  5.4479329e-01  1.3699356e+00  0.0000000e+00 
  0.0000000e+00  1.4125268e+00  5.9140870e-01  5.5547207e-01  6.6695392e-01  2.3105339e+01  5.8980970e-01  5.2729265e-01  5.8822101e-01  1.4125268e+00  0.0000000e+00 
  0.0000000e+00  1.4696135e+00  6.4930658e-01  6.1326141e-01  7.2440011e-01  3.0440387e+01  6.4745504e-01  5.8517644e-01  6.4615966e-01  1.4696136e+00  0.0000000e+00 
  0.0000000e+00  1.5444110e+00  7.2492971e-01  6.8877182e-01  7.9956333e-01  3.9334907e+01  7.2281976e-01  6.6078235e-01  7.2182398e-01  1.5444110e+00  0.0000000e+00 
  0.0000000e+00  1.6406336e+00  8.2199297e-01  7.8571804e-01  8.9615842e-01  5.0026051e+01  8.1961864e-01  7.5782509e-01  8.1892883e-01  1.6406336e+00  0.0000000e+00 
  0.0000000e+00  1.7625480e+00  9.4476325e-01  9.0836688e-01  1.0184522e+00  6.2776070e+01  9.4211851e-01  8.8057148e-01  9.4174110e-01  1.7625481e+00  0.0000000e+00 
  0.0000000e+00  1.9150297e+00  1.0981157e+00  1.0615934e+00  1.1713199e+00  7.7873944e+01  1.0951944e+00  1.0338965e+00  1.0951359e+00  1.9150298e+00  0.0000000e+00 
  0.0000000e+00  2.1036198e+00  1.2875916e+00  1.2509387e+00  1.3603026e+00  9.5637042e+01  1.2843877e+00  1.2233414e+00  1.2846546e+00  2.1036198e+00  0.0000000e+00 
  0.0000000e+00  2.3345880e+00  1.5194609e+00  1.4826729e+00  1.5916704e+00  1.1641277e+02  1.5159681e+00  1.4551759e+00  1.5165670e+00  2.3345880e+00  0.0000000e+00 
  0.0000000e+00  2.6149960e+00  1.8007854e+00  1.7638573e+00  1.8724849e+00  1.4058022e+02  1.7969973e+00  1.7364617e+00  1.7979350e+00  2.6149961e+00  0.0000000e+00 
  0.0000000e+00  1.3108112e+00  4.9567577e-01  4.5959264e-01  5.6788945e-01  8.2476740e+00  4.9259662e-01  4.3230074e-01  4.9289182e-01  1.3108114e+00  0.0000000e+00 
  0.0000000e+00  1.3316046e+00  5.1729796e-01  4.8109054e-01  5.8904934e-01  1.1969330e+01  5.1395247e-01  4.5389172e-01  5.1455341e-01  1.3316049e+00  0.0000000e+00 
  0.0000000e+00  1.3614314e+00  5.4796926e-01  5.1163312e-01  6.1924966e-01  1.6630103e+01  5.4435120e-01  4.8452846e-01  5.4526455e-01  1.3614316e+00  0.0000000e+00 
  0.0000000e+00  1.4025417e+00  5.8994015e-01  5.5347062e-01  6.6074070e-01  2.2390441e+01  5.8604310e-01  5.2646122e-01  5.8727571e-01  1.4025419e+00  0.0000000e+00 
  0.0000000e+00  1.4575630e+00  6.4583804e-01  6.0923042e-01  7.1614993e-01  2.9429346e+01  6.4165560e-01  5.8231734e-01  6.4321430e-01  1.4575632e+00  0.0000000e+00 
  0.0000000e+00  1.5295413e+00  7.1870892e-01  6.8195831e-01  7.8852318e-01  3.7945700e+01  7.1423447e-01  6.5514259e-01  7.1612629e-01  1.5295415e+00  0.0000000e+00 
  0.0000000e+00  1.6219859e+00  8.1206242e-01  7.7516390e-01  8.8137013e-01  4.8159621e+01  8.0728939e-01  7.4844656e-01  8.0952131e-01  1.6219861e+00  0.0000000e+00 
  0.0000000e+00  1.7389170e+00  9.2991874e-01  8.9286726e-01  9.9871094e-01  6.0313847e+01  9.2484043e-01  8.6624930e-01  9.2741954e-01  1.7389171e+00  0.0000000e+00 
  0.0000000e+00  1.8849151e+00  1.0768584e+00  1.0396488e+00  1.1451261e+00  7.4675107e+01  1.0714680e+00  1.0131312e+00  1.0744015e+00  1.8849152e+00  0.0000000e+00 
  0.0000000e+00  2.0651730e+00  1.2580744e+00  1.2207014e+00  1.3258084e+00  9.1535542e+01  1.2523651e+00  1.1942851e+00  1.2556602e+00  2.0651731e+00  0.0000000e+00 
  0.0000000e+00  2.2855506e+00  1.4794266e+00  1.4418848e+00  1.5466179e+00  1.1121409e+02  1.4733915e+00  1.4155707e+00  1.4770554e+00  2.2855508e+00  0.0000000e+00 
  0.0000000e+00  2.5526316e+00  1.7474988e+00  1.7097827e+00  1.8141383e+00  1.3405785e+02  1.7411309e+00  1.6835718e+00  1.7451710e+00  2.5526318e+00  0.0000000e+00 
  0.0000000e+00  1.3036354e+00  4.9747303e-01  4.6067011e-01  5.6467306e-01  8.0587397e+00  4.9187034e-01  4.3457505e-01  4.9521222e-01  1.3036354e+00  0.0000000e+00 
  0.0000000e+00  1.3237125e+00  5.1844646e-01  4.8148837e-01  5.8514627e-01  1.1652868e+01  5.1254342e-01  4.5548800e-01  5.1622496e-01  1.3237125e+00  0.0000000e+00 
  0.0000000e+00  1.3524958e+00  5.4814327e-01  5.1102487e-01  6.1433343e-01  1.6144050e+01  5.4193296e-01  4.8512030e-01  5.4596151e-01  1.3524958e+00  0.0000000e+00 
  0.0000000e+00  1.3921293e+00  5.8870769e-01  5.5142362e-01  6.5437861e-01  2.1682364e+01  5.8218299e-01  5.2561592e-01  5.8656609e-01  1.3921293e+00  0.0000000e+00 
  0.0000000e+00  1.4451086e+00  6.4263529e-01  6.0518016e-01  7.0777742e-01  2.8434719e+01  6.3578907e-01  5.7947038e-01  6.4053429e-01  1.4451086e+00  0.0000000e+00 
  0.0000000e+00  1.5143180e+00  7.1281040e-01  6.7517859e-01  7.7741402e-01  3.6586011e+01  7.0563535e-01  6.4956776e-01  7.1075040e-01  1.5143180e+00  0.0000000e+00 
  0.0000000e+00  1.6030709e+00  8.0254688e-01  7.6473276e-01  8.6660234e-01  4.6340276e+01  7.9503569e-01  7.3922188e-01  8.0052829e-01  1.6030709e+00  0.0000000e+00 
  0.0000000e+00  1.7151524e+00  9.1562955e-01  8.7762736e-01  9.7912715e-01  5.7921872e+01  9.0777483e-01  8.5221742e-01  9.1365276e-01  1.7151524e+00  0.0000000e+00 
  0.0000000e+00  1.8548628e+00  1.0563589e+00  1.0181627e+00  1.1192888e+00  7.1576639e+01  1.0481531e+00  9.9285461e-01  1.0544243e+00  1.8548628e+00  0.0000000e+00 
  0.0000000e+00  2.0270642e+00  1.2295972e+00  1.1912010e+00  1.2919497e+00  8.7573088e+01  1.2210328e+00  1.1659958e+00  1.2277052e+00  2.0270643e+00  0.0000000e+00 
  0.0000000e+00  2.2372291e+00  1.4408169e+00  1.4022147e+00  1.5025821e+00  1.0620357e+02  1.4318862e+00  1.3771131e+00  1.4389679e+00  2.2372291e+00  0.0000000e+00 
  0.0000000e+00  2.4914894e+00  1.6961502e+00  1.6573355e+00  1.7573181e+00  1.2778537e+02  1.6868454e+00  1.6323386e+00  1.6943444e+00  2.4914894e+00  0.0000000e+00 
  0.0000000e+00  1.2960261e+00  4.9953985e-01  4.6171310e-01  5.6131947e-01  7.8615222e+00  4.9106204e-01  4.3684470e-01  4.9780130e-01  1.2960261e+00  0.0000000e+00 
  0.0000000e+00  1.3153662e+00  5.1985027e-01  4.8183393e-01  5.8108850e-01  1.1331388e+01  5.1103476e-01  4.5706163e-01  5.1815088e-01  1.3153662e+00  0.0000000e+00 
  0.0000000e+00  1.3430954e+00  5.4856859e-01  5.1035671e-01  6.0925517e-01  1.5657784e+01  5.3940764e-01  4.8568159e-01  5.4690879e-01  1.3430954e+00  0.0000000e+00 
  0.0000000e+00  1.3812556e+00  5.8773682e-01  5.4932326e-01  6.4786134e-01  2.0980905e+01  5.7822252e-01  5.2474637e-01  5.8611704e-01  1.3812556e+00  0.0000000e+00 
  0.0000000e+00  1.4322158e+00  6.3972393e-01  6.0110252e-01  6.9927605e-01  2.7456184e+01  6.2984839e-01  5.7662490e-01  6.3814459e-01  1.4322158e+00  0.0000000e+00 
  0.0000000e+00  1.4987055e+00  7.0725969e-01  6.6842409e-01  7.6622893e-01  3.5255274e+01  6.9701485e-01  6.4404674e-01  7.0572121e-01  1.4987055e+00  0.0000000e+00 
  0.0000000e+00  1.5838513e+00  7.9347059e-01  7.5441436e-01  8.5184647e-01  4.4567037e+01  7.8284834e-01  7.3013824e-01  7.9197338e-01  1.5838513e+00  0.0000000e+00 
  0.0000000e+00  1.6912138e+00  9.0191749e-01  8.6263408e-01  9.5968950e-01  5.5598533e+01  8.9090966e-01  8.3846016e-01  9.0046195e-01  1.6912138e+00  0.0000000e+00 
  0.0000000e+00  1.8248272e+00  1.0366347e+00  9.9711739e-01  1.0937922e+00  6.8576000e+01  1.0252330e+00  9.7304660e-01  1.0352212e+00  1.8248272e+00  0.0000000e+00 
  0.0000000e+00  1.9892402e+00  1.2021710e+00  1.1624130e+00  1.2587034e+00  8.3745843e+01  1.1903670e+00  1.1384462e+00  1.2008000e+00  1.9892402e+00  0.0000000e+00 
  0.0000000e+00  2.1895586e+00  1.4036323e+00  1.3636267e+00  1.4595290e+00  1.0137559e+02  1.3914176e+00  1.3397648e+00  1.4023041e+00  2.1895586e+00  0.0000000e+00 
  0.0000000e+00  2.4314883e+00  1.6467245e+00  1.6064641e+00  1.7019746e+00  1.2175482e+02  1.6340904e+00  1.5827080e+00  1.6454395e+00  2.4314883e+00  0.0000000e+00 
  0.0000000e+00  1.2879455e+00  5.0190651e-01  4.6271512e-01  5.5782407e-01  7.6557059e+00  4.9016580e-01  4.3910196e-01  5.0068825e-01  1.2879455e+00  0.0000000e+00 
  0.0000000e+00  1.3065273e+00  5.2153979e-01  4.8212047e-01  5.7687124e-01  1.1004664e+01  5.0942034e-01  4.5860448e-01  5.2036052e-01  1.3065273e+00  0.0000000e+00 
  0.0000000e+00  1.3331914e+00  5.4927574e-01  5.0962173e-01  6.0400996e-01  1.5171119e+01  5.3676900e-01  4.8620396e-01  5.4813590e-01  1.3331914e+00  0.0000000e+00 
  0.0000000e+00  1.3698815e+00  5.8705828e-01  5.4716259e-01  6.4118401e-01  2.0285855e+01  5.7415550e-01  5.2384406e-01  5.8595830e-01  1.3698815e+00  0.0000000e+00 
  0.0000000e+00  1.4188450e+00  6.3713492e-01  5.9699048e-01  6.9064088e-01  2.6493415e+01  6.2382730e-01  5.7377219e-01  6.3607523e-01  1.4188451e+00  0.0000000e+00 
  0.0000000e+00  1.4826636e+00  7.0208720e-01  6.6168691e-01  7.5496218e-01  3.3952926e+01  6.8836596e-01  6.3856985e-01  7.0106822e-01  1.4826636e+00  0.0000000e+00 
  0.0000000e+00  1.5642847e+00  7.8486297e-01  7.4419947e-01  8.3709555e-01  4.2838937e+01  7.7071909e-01  7.2118457e-01  7.8388509e-01  1.5642848e+00  0.0000000e+00 
  0.0000000e+00  1.6670559e+00  8.8880970e-01  8.4787550e-01  9.4038841e-01  5.3342245e+01  8.7423406e-01  8.2496369e-01  8.8787334e-01  1.6670560e+00  0.0000000e+00 
  0.0000000e+00  1.7947582e+00  1.0177088e+00  9.7649632e-01  1.0686222e+00  6.5670711e+01  1.0026922e+00  9.5368848e-01  1.0168143e+00  1.7947582e+00  0.0000000e+00 
  0.0000000e+00  1.9516436e+00  1.1758120e+00  1.1343136e+00  1.2260486e+00  8.0050073e+01  1.1603454e+00  1.1116106e+00  1.1749599e+00  1.9516437e+00  0.0000000e+00 
  0.0000000e+00  2.1424711e+00  1.3678786e+00  1.3260864e+00  1.4174268e+00  9.6724723e+01  1.3519525e+00  1.3034891e+00  1.3670691e+00  2.1424712e+00  0.0000000e+00 
  0.0000000e+00  2.3725446e+00  1.5992127e+00  1.5571188e+00  1.6480610e+00  1.1595845e+02  1.5828177e+00  1.5346280e+00  1.5984463e+00  2.3725447e+00  0.0000000e+00 
  0.0000000e+00  1.2793530e+00  5.0460332e-01  4.6366748e-01  5.5418056e-01  7.4409761e+00  4.8917457e-01  4.4133499e-01  5.0390279e-01  1.2793534e+00  0.0000000e+00 
  0.0000000e+00  1.2971550e+00  5.2354575e-01  4.8233925e-01  5.7248823e-01  1.0672477e+01  5.0769317e-01  4.6010463e-01  5.2288402e-01  1.2971553e+00  0.0000000e+00 
  0.0000000e+00  1.3227428e+00  5.5029633e-01  5.0881150e-01  5.9859203e-01  1.4683883e+01  5.3401047e-01  4.8667578e-01  5.4967384e-01  1.3227432e+00  0.0000000e+00 
  0.0000000e+00  1.3579660e+00  5.8670434e-01  5.4493329e-01  6.3434107e-01  1.9597027e+01  5.6997557e-01  5.2289745e-01  5.8612154e-01  1.3579663e+00  0.0000000e+00 
  0.0000000e+00  1.4049549e+00  6.3490081e-01  5.9283547e-01  6.8186631e-01  2.5546119e+01  6.1771933e-01  5.7090048e-01  6.3435811e-01  1.4049552e+00  0.0000000e+00 
  0.0000000e+00  1.4661496e+00  6.9732551e-01  6.5495786e-01  7.4360763e-01  3.2678446e+01  6.7968164e-01  6.3312465e-01  6.9682335e-01  1.4661499e+00  0.0000000e+00 
  0.0000000e+00  1.5443273e+00  7.7675582e-01  7.3407754e-01  8.2234218e-01  4.1155068e+01  7.5863959e-01  7.1234702e-01  7.7629460e-01  1.5443276e+00  0.0000000e+00 
  0.0000000e+00  1.6426317e+00  8.7633586e-01  8.3333856e-01  9.2121411e-01  5.1151503e+01  8.5773728e-01  8.1171159e-01  8.7591600e-01  1.6426320e+00  0.0000000e+00 
  0.0000000e+00  1.7646043e+00  9.9960691e-01  9.5628205e-01  1.0437646e+00  6.2858397e+01  9.8051588e-01  9.3475949e-01  9.9922880e-01  1.7646045e+00  0.0000000e+00 
  0.0000000e+00  1.9142153e+00  1.1505395e+00  1.1068783e+00  1.1939641e+00  7.6482181e+01  1.1309457e+00  1.0854609e+00  1.1502035e+00  1.9142156e+00  0.0000000e+00 
  0.0000000e+00  2.0958962e+00  1.3335650e+00  1.2895588e+00  1.3762442e+00  9.2245701e+01  1.3134583e+00  1.2682475e+00  1.3332716e+00  2.0958964e+00  0.0000000e+00 
  0.0000000e+00  2.3145725e+00  1.5536093e+00  1.5092492e+00  1.5955304e+00  1.1038880e+02  1.5329793e+00  1.4880446e+00  1.5533588e+00  2.3145727e+00  0.0000000e+00 
  0.0000000e+00  1.2702061e+00  5.0766813e-01  4.6456077e-01  5.5038458e-01  7.2170663e+00  4.8808250e-01  4.4353160e-01  5.0748157e-01  1.2702061e+00  0.0000000e+00 
  0.0000000e+00  1.2872062e+00  5.2590636e-01  4.8248102e-01  5.6793525e-01  1.0334644e+01  5.0584749e-01  4.6154998e-01  5.2575843e-01  1.2872062e+00  0.0000000e+00 
  0.0000000e+00  1.3117065e+00  5.5166893e-01  5.0791682e-01  5.9299711e-01  1.4195920e+01  5.3112626e-01  4.8708488e-01  5.5156009e-01  1.3117065e+00  0.0000000e+00 
  0.0000000e+00  1.3454650e+00  5.8671401e-01  5.4262638e-01  6.2732847e-01  1.8914209e+01  5.6567708e-01  5.2189450e-01  5.8664470e-01  1.3454650e+00  0.0000000e+00 
  0.0000000e+00  1.3905008e+00  6.3306080e-01  5.8862852e-01  6.7294820e-01  2.4613925e+01  6.1151879e-01  5.6799760e-01  6.3303146e-01  1.3905008e+00  0.0000000e+00 
  0.0000000e+00  1.4491180e+00  6.9301371e-01  6.4822757e-01  7.3216073e-01  3.1431168e+01  6.7095575e-01  6.2769850e-01  6.9302475e-01  1.4491180e+00  0.0000000e+00 
  0.0000000e+00  1.5239311e+00  7.6918704e-01  7.2403781e-01  8.0758044e-01  3.9514291e+01  7.4660230e-01  7.0361145e-01  7.6923891e-01  1.5239311e+00  0.0000000e+00 
  0.0000000e+00  1.6178905e+00  8.6453148e-01  8.1900970e-01  9.0215785e-01  4.9024465e+01  8.4140893e-01  7.9868687e-01  8.6462458e-01  1.6178905e+00  0.0000000e+00 
  0.0000000e+00  1.7343094e+00  9.8236055e-01  9.3645658e-01  1.0192064e+00  6.0136221e+01  9.5868901e-01  9.1623806e-01  9.8249529e-01  1.7343094e+00  0.0000000e+00 
  0.0000000e+00  1.8768917e+00  1.1263781e+00  1.0800822e+00  1.1624299e+00  7.3037974e+01  1.1021463e+00  1.0599687e+00  1.1265549e+00  1.8768917e+00  0.0000000e+00 
  0.0000000e+00  2.0497597e+00  1.3007064e+00  1.2540087e+00  1.3359507e+00  8.7932521e+01  1.2759031e+00  1.2340011e+00  1.3009256e+00  2.0497597e+00  0.0000000e+00 
  0.0000000e+00  2.2574819e+00  1.5099145e+00  1.4628050e+00  1.5443376e+00  1.0503749e+02  1.4845283e+00  1.4429038e+00  1.5101766e+00  2.2574819e+00  0.0000000e+00 
  0.0000000e+00  1.2604518e+00  5.1113778e-01  4.6538645e-01  5.4642975e-01  6.9836555e+00  4.8688137e-01  4.4567865e-01  5.1146120e-01  1.2604518e+00  0.0000000e+00 
  0.0000000e+00  1.2766282e+00  5.2865956e-01  4.8253758e-01  5.6320648e-01  9.9908608e+00  5.0387562e-01  4.6292770e-01  5.2902147e-01  1.2766282e+00  0.0000000e+00 
  0.0000000e+00  1.3000296e+00  5.5343256e-01  5.0693005e-01  5.8722020e-01  1.3706860e+01  5.2810948e-01  4.8741900e-01  5.5383341e-01  1.3000296e+00  0.0000000e+00 
  0.0000000e+00  1.3323266e+00  5.8712761e-01  5.4023460e-01  6.2014175e-01  1.8236869e+01  5.6125372e-01  5.2082327e-01  5.8756786e-01  1.3323266e+00  0.0000000e+00 
  0.0000000e+00  1.3754309e+00  6.3165671e-01  5.8436310e-01  6.6388308e-01  2.3696023e+01  6.0522025e-01  5.6505234e-01  6.3213681e-01  1.3754310e+00  0.0000000e+00 
  0.0000000e+00  1.4315172e+00  6.8919442e-01  6.4148980e-01  7.2061853e-01  3.0209853e+01  6.6218337e-01  6.2228044e-01  6.8971481e-01  1.4315172e+00  0.0000000e+00 
  0.0000000e+00  1.5030443e+00  7.6219984e-01  7.1407375e-01  7.9280723e-01  3.7914757e+01  7.3460218e-01  6.9496659e-01  7.6276096e-01  1.5030444e+00  0.0000000e+00 
  0.0000000e+00  1.5927787e+00  8.5343962e-01  8.0488153e-01  8.8321586e-01  4.6958450e+01  8.2524328e-01  7.8587732e-01  8.5404189e-01  1.5927788e+00  0.0000000e+00 
  0.0000000e+00  1.7038177e+00  9.6601107e-01  9.1701019e-01  9.9494158e-01  5.7500390e+01  9.3720378e-01  8.9810966e-01  9.6665491e-01  1.7038177e+00  0.0000000e+00 
  0.0000000e+00  1.8396125e+00  1.1033659e+00  1.0539113e+00  1.1314360e+00  6.9712199e+01  1.0739353e+00  1.0351151e+00  1.1040517e+00  1.8396126e+00  0.0000000e+00 
  0.0000000e+00  2.0039938e+00  1.2693344e+00  1.2194151e+00  1.2965295e+00  8.3778036e+01  1.2392680e+00  1.2007239e+00  1.2700626e+00  2.0039938e+00  0.0000000e+00 
  0.0000000e+00  2.2011943e+00  1.4681498e+00  1.4177545e+00  1.4944551e+00  9.9894940e+01  1.4374351e+00  1.3991690e+00  1.4689209e+00  2.2011943e+00  0.0000000e+00 
  0.0000000e+00  1.2500355e+00  5.1505768e-01  4.6613261e-01  5.4231089e-01  6.7404885e+00  4.8556390e-01  4.4776001e-01  5.1588624e-01  1.2500358e+00  0.0000000e+00 
  0.0000000e+00  1.2653664e+00  5.3185161e-01  4.8249759e-01  5.5829728e-01  9.6411490e+00  5.0177085e-01  4.6422210e-01  5.3271860e-01  1.2653666e+00  0.0000000e+00 
  0.0000000e+00  1.2876579e+00  5.5563478e-01  5.0584068e-01  5.8125746e-01  1.3217047e+01  5.2495422e-01  4.8766316e-01  5.5654066e-01  1.2876581e+00  0.0000000e+00 
  0.0000000e+00  1.3184965e+00  5.8799383e-01  5.3774850e-01  6.1277815e-01  1.7565712e+01  5.5670065e-01  5.1966975e-01  5.8893907e-01  1.3184967e+00  0.0000000e+00 
  0.0000000e+00  1.3596912e+00  6.3073797e-01  5.8002999e-01  6.5466841e-01  2.2793502e+01  5.9881917e-01  5.6205081e-01  6.3172304e-01  1.3596914e+00  0.0000000e+00 
