  6.6524577e-09  2.9012335e-04  2.4874793e-08  1.1161086e-05  2.5783079e-06  4.9017818e-06  3.4367727e-05  7.2980004e-04  1.3857799e-06  2.9012335e-04  6.6536893e-09 
  6.6627070e-09  2.7020741e-04  2.3397153e-08  1.0376992e-05  2.4053234e-06  4.5828382e-06  3.2136690e-05  6.7833565e-04  1.2767302e-06  2.7020741e-04  6.6626643e-09 
  6.6375380e-09  2.5151600e-04  2.1992426e-08  9.6424397e-06  2.2426324e-06  4.2778662e-06  3.0032590e-05  6.3014328e-04  1.1755765e-06  2.5151600e-04  6.6397577e-09 
  6.5752783e-09  2.3398735e-04  2.0658980e-08  8.9547950e-06  2.0897359e-06  3.9873178e-06  2.8049809e-05  5.8504968e-04  1.0818046e-06  2.3398734e-04  6.5734734e-09 
  6.4856998e-09  2.1756157e-04  1.9396838e-08  8.3115761e-06  1.9461670e-06  3.7114144e-06  2.6182869e-05  5.4288737e-04  9.9495986e-07  2.1756157e-04  6.4875959e-09 
  6.3795636e-09  2.0218070e-04  1.8209143e-08  7.7103869e-06  1.8114664e-06  3.4502041e-06  2.4426374e-05  5.0349490e-04  9.1458945e-07  2.0218069e-04  6.3816420e-09 
  6.2549065e-09  1.8778865e-04  1.7085687e-08  7.1488632e-06  1.6851752e-06  3.2035599e-06  2.2775066e-05  4.6671685e-04  8.4026139e-07  1.8778865e-04  6.2551057e-09 
  6.1127579e-09  1.7433146e-04  1.6026806e-08  6.6247748e-06  1.5668504e-06  2.9712365e-06  2.1223810e-05  4.3240395e-04  7.7157398e-07  1.7433145e-04  6.1111636e-09 
  5.9361384e-09  1.6175714e-04  1.5003550e-08  6.1359537e-06  1.4560569e-06  2.7528869e-06  1.9767619e-05  4.0041309e-04  7.0811885e-07  1.6175714e-04  5.9353193e-09 
  5.7545266e-09  1.5001573e-04  1.4043549e-08  5.6803648e-06  1.3524053e-06  2.5480921e-06  1.8401669e-05  3.7060717e-04  6.4956155e-07  1.5001573e-04  5.7561603e-09 
  5.5601051e-09  1.3905934e-04  1.3133490e-08  5.2560100e-06  1.2554921e-06  2.3563666e-06  1.7121274e-05  3.4285531e-04  5.9555421e-07  1.3905933e-04  5.5604386e-09 
  5.3607348e-09  1.2884210e-04  1.2277129e-08  4.8610345e-06  1.1649502e-06  2.1771850e-06  1.5921909e-05  3.1703252e-04  5.4577712e-07  1.2884210e-04  5.3591810e-09 
  5.1585538e-09  1.1932021e-04  1.1472985e-08  4.4936160e-06  1.0804183e-06  2.0099914e-06  1.4799212e-05  2.9301983e-04  4.9992948e-07  1.1932021e-04  5.1595885e-09 
  4.9565866e-09  1.1045183e-04  1.0718460e-08  4.1520650e-06  1.0015463e-06  1.8542144e-06  1.3748987e-05  2.7070410e-04  4.5772961e-07  1.1045183e-04  4.9575635e-09 
  4.7495980e-09  1.0219713e-04  1.0005001e-08  3.8347455e-06  9.2799873e-07  1.7092706e-06  1.2767180e-05  2.4997785e-04  4.1890299e-07  1.0219713e-04  4.7491183e-09 
  4.5176906e-09  9.4518189e-05  9.3088878e-09  3.5400900e-06  8.5943120e-07  1.5745770e-06  1.1849902e-05  2.3073924e-04  3.8318087e-07  9.4518186e-05  4.5169734e-09 
  4.2266118e-09  8.7379015e-05  8.5916346e-09  3.2666070e-06  7.9551202e-07  1.4495554e-06  1.0993407e-05  2.1289197e-04  3.5029779e-07  8.7379014e-05  4.2270308e-09 
  4.0215442e-09  8.0745363e-05  7.9974170e-09  3.0130432e-06  7.3609561e-07  1.3336395e-06  1.0194313e-05  1.9634380e-04  3.2016696e-07  8.0745361e-05  4.0211621e-09 
  3.8206515e-09  7.4584858e-05  7.4411657e-09  2.7780118e-06  6.8082547e-07  1.2262754e-06  9.4491326e-06  1.8100897e-04  2.9251205e-07  7.4584856e-05  3.8206535e-09 
  3.6238350e-09  6.8866838e-05  6.9184709e-09  2.5602806e-06  6.2943731e-07  1.1269275e-06  8.7546311e-06  1.6680609e-04  2.6714078e-07  6.8866837e-05  3.6238421e-09 
  3.4324626e-09  6.3562310e-05  6.4298796e-09  2.3586795e-06  5.8168976e-07  1.0350797e-06  8.1077334e-06  1.5365841e-04  2.4387667e-07  6.3562309e-05  3.4323366e-09 
  3.2489086e-09  5.8643906e-05  5.9748735e-09  2.1721168e-06  5.3734876e-07  9.5023819e-07  7.5055139e-06  1.4149370e-04  2.2255741e-07  5.8643904e-05  3.2484338e-09 
  3.0719408e-09  5.4085809e-05  5.5498794e-09  1.9995505e-06  4.9619156e-07  8.7193016e-07  6.9451944e-06  1.3024404e-04  2.0303030e-07  5.4085808e-05  3.0721446e-09 
  2.8947847e-09  4.9863697e-05  5.1464993e-09  1.8400086e-06  4.5800371e-07  7.9970666e-07  6.4241282e-06  1.1984564e-04  1.8514452e-07  4.9863696e-05  2.8946182e-09 
  0.0000000e+00  5.9493140e-04  3.5880116e-08  2.2977488e-05  5.2913156e-06  7.1229961e-06  7.0418629e-05  1.4979729e-03  2.7701781e-06  5.9493140e-04  0.0000000e+00 
  6.9644834e-10  5.5848473e-04  3.3934405e-08  2.1534026e-05  4.9746512e-06  6.9705343e-06  6.6354341e-05  1.4035452e-03  2.5738960e-06  5.5848472e-04  6.9660956e-10 
  1.3349536e-09  5.2389004e-04  3.2095776e-08  2.0166323e-05  4.6735120e-06  6.7783877e-06  6.2478552e-05  1.3141054e-03  2.3896742e-06  5.2389002e-04  1.3407180e-09 
  1.9090504e-09  4.9108631e-04  3.0358311e-08  1.8871651e-05  4.3874267e-06  6.5552859e-06  5.8786320e-05  1.2294758e-03  2.2169448e-06  4.9108631e-04  1.9136819e-09 
  2.4162686e-09  4.6001177e-04  2.8714162e-08  1.7647421e-05  4.1159428e-06  6.3087931e-06  5.5272504e-05  1.1494776e-03  2.0551404e-06  4.6001176e-04  2.4151490e-09 
  2.8670188e-09  4.3060402e-04  2.7156755e-08  1.6490909e-05  3.8585273e-06  6.0454191e-06  5.1931861e-05  1.0739319e-03  1.9037406e-06  4.3060401e-04  2.8685223e-09 
  3.2591895e-09  4.0280041e-04  2.5679746e-08  1.5399463e-05  3.6146983e-06  5.7707257e-06  4.8758975e-05  1.0026595e-03  1.7622138e-06  4.0280040e-04  3.2610586e-09 
  3.5915181e-09  3.7653826e-04  2.4260165e-08  1.4370382e-05  3.3839512e-06  5.4894273e-06  4.5748346e-05  9.3548262e-04  1.6300349e-06  3.7653826e-04  3.5906047e-09 
  3.8750386e-09  3.5175518e-04  2.2919340e-08  1.3401027e-05  3.1658069e-06  5.2054826e-06  4.2894419e-05  8.7222486e-04  1.5067167e-06  3.5175517e-04  3.8760337e-09 
  4.1078945e-09  3.2838918e-04  2.1642181e-08  1.2488770e-05  2.9597531e-06  4.9221830e-06  4.0191593e-05  8.1271209e-04  1.3917762e-06  3.2838918e-04  4.1107541e-09 
  4.2963367e-09  3.0637894e-04  2.0431807e-08  1.1631022e-05  2.7653268e-06  4.6422310e-06  3.7634225e-05  7.5677284e-04  1.2847331e-06  3.0637894e-04  4.2965858e-09 
  4.4371819e-09  2.8566405e-04  1.9276422e-08  1.0825257e-05  2.5819933e-06  4.3678146e-06  3.5216690e-05  7.0423877e-04  1.1851389e-06  2.8566404e-04  4.4370077e-09 
  4.5358262e-09  2.6618505e-04  1.8166243e-08  1.0068946e-05  2.4092867e-06  4.1006736e-06  3.2933383e-05  6.5494515e-04  1.0925524e-06  2.6618505e-04  4.5388790e-09 
  4.6043820e-09  2.4788371e-04  1.7124926e-08  9.3597325e-06  2.2467417e-06  3.8421589e-06  3.0778746e-05  6.0873123e-04  1.0065615e-06  2.4788370e-04  4.6025296e-09 
  4.6484369e-09  2.3070308e-04  1.6137318e-08  8.6951912e-06  2.0938878e-06  3.5932896e-06  2.8747302e-05  5.6544055e-04  9.2677330e-07  2.3070307e-04  4.6473363e-09 
  4.6486055e-09  2.1458763e-04  1.5187562e-08  8.0730052e-06  1.9502489e-06  3.3547993e-06  2.6833599e-05  5.2492110e-04  8.5278271e-07  2.1458762e-04  4.6476151e-09 
  4.6227495e-09  1.9948334e-04  1.4282349e-08  7.4909860e-06  1.8153933e-06  3.1271796e-06  2.5032322e-05  4.8702556e-04  7.8422711e-07  1.9948334e-04  4.6206084e-09 
  4.5750729e-09  1.8533781e-04  1.3424582e-08  6.9469389e-06  1.6888865e-06  2.9107186e-06  2.3338255e-05  4.5161164e-04  7.2076828e-07  1.8533781e-04  4.5755224e-09 
  4.5041644e-09  1.7210028e-04  1.2602523e-08  6.4388000e-06  1.5702894e-06  2.7055334e-06  2.1746273e-05  4.1854196e-04  6.6205914e-07  1.7210028e-04  4.5041497e-09 
  4.4261645e-09  1.5972174e-04  1.1838539e-08  5.9645450e-06  1.4592219e-06  2.5116146e-06  2.0251418e-05  3.8768432e-04  6.0780484e-07  1.5972174e-04  4.4246574e-09 
  4.3362736e-09  1.4815490e-04  1.1114209e-08  5.5222635e-06  1.3552717e-06  2.3288236e-06  1.8848835e-05  3.5891180e-04  5.5769785e-07  1.4815489e-04  4.3368518e-09 
  4.2279149e-09  1.3735424e-04  1.0421790e-08  5.1100696e-06  1.2580425e-06  2.1569363e-06  1.7533806e-05  3.3210254e-04  5.1144548e-07  1.3735424e-04  4.2280767e-09 
  4.1008298e-09  1.2727612e-04  9.7601952e-09  4.7261906e-06  1.1671667e-06  1.9956561e-06  1.6301782e-05  3.0714004e-04  4.6877636e-07  1.2727612e-04  4.1022512e-09 
  3.9680053e-09  1.1787861e-04  9.1328501e-09  4.3689367e-06  1.0822949e-06  1.8446359e-06  1.5148360e-05  2.8391281e-04  4.2945175e-07  1.1787860e-04  3.9685512e-09 
  3.8301145e-09  1.0912160e-04  8.5445530e-09  4.0366956e-06  1.0030894e-06  1.7034820e-06  1.4069288e-05  2.6231461e-04  3.9323142e-07  1.0912160e-04  3.8301857e-09 
  3.6875913e-09  1.0096678e-04  7.9866043e-09  3.7279098e-06  9.2921724e-07  1.5717740e-06  1.3060471e-05  2.4224423e-04  3.5989186e-07  1.0096678e-04  3.6872771e-09 
  3.5439865e-09  9.3377589e-05  7.4624533e-09  3.4411088e-06  8.6036639e-07  1.4490719e-06  1.2117976e-05  2.2360542e-04  3.2922679e-07  9.3377587e-05  3.5445337e-09 
  3.3994344e-09  8.6319206e-05  6.9704970e-09  3.1748975e-06  7.9624028e-07  1.3349270e-06  1.1238022e-05  2.0630678e-04  3.0103521e-07  8.6319203e-05  3.3978835e-09 
  3.2501286e-09  7.9758516e-05  6.5034052e-09  2.9279427e-06  7.3654606e-07  1.2288844e-06  1.0416990e-05  1.9026171e-04  2.7513340e-07  7.9758513e-05  3.2490682e-09 
  3.0771989e-09  7.3664076e-05  6.0381619e-09  2.6989786e-06  6.8098738e-07  1.1304919e-06  9.6513983e-06  1.7538825e-04  2.5132715e-07  7.3664075e-05  3.0778666e-09 
  2.8431880e-09  6.8006077e-05  5.5367448e-09  2.4867734e-06  6.2927353e-07  1.0393036e-06  8.9379050e-06  1.6160902e-04  2.2941766e-07  6.8006076e-05  2.8435980e-09 
  2.7021504e-09  6.2756166e-05  5.1533968e-09  2.2903489e-06  5.8130869e-07  9.5488409e-07  8.2735248e-06  1.4884987e-04  2.0940251e-07  6.2756165e-05  2.7021493e-09 
  2.5643279e-09  5.7887666e-05  4.7927625e-09  2.1085607e-06  5.3676811e-07  8.7680974e-07  7.6551585e-06  1.3704224e-04  1.9105738e-07  5.7887665e-05  2.5644865e-09 
  2.4289621e-09  5.3375309e-05  4.4539392e-09  1.9404094e-06  4.9542986e-07  8.0467207e-07  7.0799498e-06  1.2612101e-04  1.7424937e-07  5.3375308e-05  2.4297628e-09 
  2.2970642e-09  4.9195258e-05  4.1370712e-09  1.7849535e-06  4.5708729e-07  7.3807871e-07  6.5451917e-06  1.1602493e-04  1.5885718e-07  4.9195257e-05  2.2970687e-09 
  2.1720339e-09  4.5325048e-05  3.8434066e-09  1.6413187e-06  4.2154360e-07  6.7665548e-07  6.0483192e-06  1.0669640e-04  1.4477387e-07  4.5325046e-05  2.1719911e-09 
  2.0507148e-09  4.1743517e-05  3.5673491e-09  1.5086644e-06  3.8861013e-07  6.2004508e-07  5.5868947e-06  9.8081378e-05  1.3189070e-07  4.1743517e-05  2.0509619e-09 
  1.9271983e-09  3.8430777e-05  3.3039360e-09  1.3862093e-06  3.5810398e-07  5.6790916e-07  5.1586103e-06  9.0129179e-05  1.2010421e-07  3.8430776e-05  1.9269668e-09 
  0.0000000e+00  4.7565753e-04  2.2480412e-08  1.7977404e-05  4.3255580e-06  5.2467099e-06  5.9368345e-05  1.1655838e-03  1.8469259e-06  4.7565751e-04  0.0000000e+00 
  4.8397208e-10  4.4597718e-04  2.1291679e-08  1.6825995e-05  4.0605296e-06  5.1281922e-06  5.5847940e-05  1.0908598e-03  1.7140752e-06  4.4597716e-04  4.8228606e-10 
  9.3396787e-10  4.1784050e-04  2.0169322e-08  1.5736478e-05  3.8089220e-06  4.9804906e-06  5.2497146e-05  1.0201659e-03  1.5895283e-06  4.1784049e-04  9.3606825e-10 
  1.3237026e-09  3.9119438e-04  1.9087988e-08  1.4706617e-05  3.5702603e-06  4.8102149e-06  4.9311057e-05  9.5335346e-04  1.4728761e-06  3.9119437e-04  1.3252476e-09 
  1.6786980e-09  3.6598522e-04  1.8075675e-08  1.3734142e-05  3.3441273e-06  4.6230694e-06  4.6284713e-05  8.9027315e-04  1.3637454e-06  3.6598520e-04  1.6778899e-09 
  1.9872968e-09  3.4215906e-04  1.7116336e-08  1.2816731e-05  3.1300948e-06  4.4239432e-06  4.3412990e-05  8.3077566e-04  1.2617541e-06  3.4215905e-04  1.9857248e-09 
  2.2574786e-09  3.1966194e-04  1.6203650e-08  1.1952187e-05  2.9277112e-06  4.2169945e-06  4.0690680e-05  7.7471227e-04  1.1665288e-06  3.1966193e-04  2.2570350e-09 
  2.4908794e-09  2.9843997e-04  1.5338746e-08  1.1138161e-05  2.7365249e-06  4.0057311e-06  3.8112546e-05  7.2193537e-04  1.0777189e-06  2.9843996e-04  2.4934579e-09 
  2.6849781e-09  2.7843966e-04  1.4503441e-08  1.0372499e-05  2.5560549e-06  3.7930831e-06  3.5673267e-05  6.7229906e-04  9.9496004e-07  2.7843965e-04  2.6867747e-09 
  2.8405371e-09  2.5960804e-04  1.3710031e-08  9.6529695e-06  2.3858942e-06  3.5814721e-06  3.3367552e-05  6.2565962e-04  9.1790740e-07  2.5960803e-04  2.8379133e-09 
  2.9637323e-09  2.4189286e-04  1.2950465e-08  8.9774176e-06  2.2255824e-06  3.3728734e-06  3.1190122e-05  5.8187581e-04  8.4624966e-07  2.4189286e-04  2.9642122e-09 
  3.0576481e-09  2.2524274e-04  1.2231279e-08  8.3437300e-06  2.0747014e-06  3.1688736e-06  2.9135706e-05  5.4080937e-04  7.7966164e-07  2.2524274e-04  3.0574229e-09 
  3.1274042e-09  2.0960724e-04  1.1544352e-08  7.7498319e-06  1.9328102e-06  2.9707223e-06  2.7199096e-05  5.0232516e-04  7.1784689e-07  2.0960723e-04  3.1296819e-09 
  3.1669570e-09  1.9493706e-04  1.0885679e-08  7.1936934e-06  1.7994894e-06  2.7793781e-06  2.5375124e-05  4.6629163e-04  6.6049876e-07  1.9493706e-04  3.1657232e-09 
  3.1926348e-09  1.8118415e-04  1.0267708e-08  6.6733796e-06  1.6743461e-06  2.5955525e-06  2.3658759e-05  4.3258102e-04  6.0736550e-07  1.8118415e-04  3.1935409e-09 
  3.1891740e-09  1.6830171e-04  9.6699306e-09  6.1869573e-06  1.5569491e-06  2.4197451e-06  2.2044989e-05  4.0106941e-04  5.5815151e-07  1.6830170e-04  3.1913695e-09 
  3.1674406e-09  1.5624434e-04  9.0985153e-09  5.7326189e-06  1.4469170e-06  2.2522775e-06  2.0528945e-05  3.7163695e-04  5.1261189e-07  1.5624433e-04  3.1669626e-09 
  3.1285411e-09  1.4496806e-04  8.5543784e-09  5.3085567e-06  1.3438802e-06  2.0933221e-06  1.9105883e-05  3.4416806e-04  4.7051061e-07  1.4496805e-04  3.1275750e-09 
  3.0780365e-09  1.3443040e-04  8.0389035e-09  4.9130775e-06  1.2474601e-06  1.9429263e-06  1.7771164e-05  3.1855147e-04  4.3162351e-07  1.3443040e-04  3.0791915e-09 
  3.0196520e-09  1.2459041e-04  7.5534814e-09  4.5445477e-06  1.1573128e-06  1.8010476e-06  1.6520285e-05  2.9468018e-04  3.9572676e-07  1.2459041e-04  3.0201523e-09 
  2.9524765e-09  1.1540865e-04  7.0913669e-09  4.2013562e-06  1.0730883e-06  1.6675493e-06  1.5348876e-05  2.7245164e-04  3.6261891e-07  1.1540865e-04  2.9517237e-09 
  2.8725846e-09  1.0684729e-04  6.6507540e-09  3.8820163e-06  9.9444941e-07  1.5422348e-06  1.4252710e-05  2.5176777e-04  3.3209995e-07  1.0684729e-04  2.8723332e-09 
  2.7827914e-09  9.8870058e-05  6.2284045e-09  3.5850645e-06  9.2108200e-07  1.4248565e-06  1.3227718e-05  2.3253465e-04  3.0398635e-07  9.8870057e-05  2.7827736e-09 
  2.6883648e-09  9.1442210e-05  5.8304867e-09  3.3091471e-06  8.5268622e-07  1.3151326e-06  1.2269964e-05  2.1466283e-04  2.7810915e-07  9.1442209e-05  2.6882764e-09 
  2.5909365e-09  8.4530567e-05  5.4532389e-09  3.0529249e-06  7.8896220e-07  1.2127493e-06  1.1375670e-05  1.9806707e-04  2.5430784e-07  8.4530565e-05  2.5904470e-09 
  2.4916062e-09  7.8103509e-05  5.0985512e-09  2.8151694e-06  7.2963917e-07  1.1173760e-06  1.0541209e-05  1.8266639e-04  2.3243042e-07  7.8103507e-05  2.4912646e-09 
  2.3907765e-09  7.2130909e-05  4.7650769e-09  2.5946835e-06  6.7444849e-07  1.0286696e-06  9.7631050e-06  1.6838386e-04  2.1233576e-07  7.2130907e-05  2.3903940e-09 
  2.2905082e-09  6.6584118e-05  4.4507459e-09  2.3903421e-06  6.2313200e-07  9.4628344e-07  9.0380302e-06  1.5514657e-04  1.9388890e-07  6.6584116e-05  2.2898188e-09 
  2.1841613e-09  6.1435961e-05  4.1488315e-09  2.2010825e-06  5.7544601e-07  8.6986810e-07  8.3628017e-06  1.4288556e-04  1.7696005e-07  6.1435960e-05  2.1837664e-09 
  2.0531986e-09  5.6660664e-05  3.8395702e-09  2.0258732e-06  5.3113776e-07  7.9907824e-07  7.7343695e-06  1.3153566e-04  1.6141252e-07  5.6660663e-05  2.0532516e-09 
  1.8649776e-09  5.2233859e-05  3.4886027e-09  1.8637338e-06  4.8995805e-07  7.3357479e-07  7.1498193e-06  1.2103551e-04  1.4710545e-07  5.2233858e-05  1.8648551e-09 
  1.7704539e-09  4.8132368e-05  3.2446088e-09  1.7139050e-06  4.5184934e-07  6.7302848e-07  6.6065581e-06  1.1132620e-04  1.3408410e-07  4.8132367e-05  1.7707236e-09 
  1.6776646e-09  4.4334460e-05  3.0156986e-09  1.5754597e-06  4.1652414e-07  6.1711980e-07  6.1018870e-06  1.0235360e-04  1.2216491e-07  4.4334459e-05  1.6774548e-09 
  1.5870913e-09  4.0819586e-05  2.8014386e-09  1.4476031e-06  3.8379742e-07  5.6554195e-07  5.6333347e-06  9.4066257e-05  1.1126053e-07  4.0819585e-05  1.5868808e-09 
  1.4995370e-09  3.7568388e-05  2.6011103e-09  1.3295868e-06  3.5349750e-07  5.1800115e-07  5.1985635e-06  8.6415890e-05  1.0128993e-07  3.7568388e-05  1.4992480e-09 
  1.4163707e-09  3.4562657e-05  2.4154660e-09  1.2207144e-06  3.2545825e-07  4.7421804e-07  4.7953628e-06  7.9357173e-05  9.2180357e-08  3.4562656e-05  1.4166258e-09 
  1.3346597e-09  3.1785267e-05  2.2401230e-09  1.1203244e-06  2.9952237e-07  4.3392668e-07  4.4216369e-06  7.2847614e-05  8.3857194e-08  3.1785266e-05  1.3348783e-09 
  1.2505959e-09  2.9220153e-05  2.0715213e-09  1.0278007e-06  2.7554077e-07  3.9687586e-07  4.0754111e-06  6.6847458e-05  7.6252828e-08  2.9220153e-05  1.2508537e-09 
  0.0000000e+00  3.7540122e-04  1.3728694e-08  1.3845765e-05  3.4787599e-06  3.8089138e-06  4.9201279e-05  8.9504338e-04  1.2050237e-06  3.7540122e-04  0.0000000e+00 
  3.3471145e-10  3.5153492e-04  1.3027342e-08  1.2941536e-05  3.2606196e-06  3.7177753e-06  4.6206721e-05  8.3666457e-04  1.1169966e-06  3.5153493e-04  3.3438751e-10 
  6.3605142e-10  3.2893938e-04  1.2358620e-08  1.2087142e-05  3.0538452e-06  3.6055877e-06  4.3361669e-05  7.8150200e-04  1.0345653e-06  3.2893938e-04  6.3543484e-10 
  9.0703177e-10  3.0756898e-04  1.1722566e-08  1.1280627e-05  2.8580525e-06  3.4772715e-06  4.0661496e-05  7.2943266e-04  9.5745662e-07  3.0756897e-04  9.0584887e-10 
  1.1478860e-09  2.8737786e-04  1.1117265e-08  1.0520159e-05  2.6728566e-06  3.3370556e-06  3.8101457e-05  6.8033324e-04  8.8541547e-07  2.8737786e-04  1.1475358e-09 
  1.3597077e-09  2.6831997e-04  1.0541383e-08  9.8037789e-06  2.4978531e-06  3.1885479e-06  3.5676738e-05  6.3408077e-04  8.1817271e-07  2.6831996e-04  1.3595004e-09 
  1.5422950e-09  2.5034935e-04  9.9982624e-09  9.1296639e-06  2.3326420e-06  3.0348030e-06  3.3382473e-05  5.9055332e-04  7.5546845e-07  2.5034935e-04  1.5402018e-09 
  1.6935110e-09  2.3342034e-04  9.4712658e-09  8.4958661e-06  2.1768279e-06  2.8783839e-06  3.1213773e-05  5.4962986e-04  6.9706072e-07  2.3342034e-04  1.6916196e-09 
  1.8246154e-09  2.1748770e-04  8.9730956e-09  7.9005966e-06  2.0300181e-06  2.7214193e-06  2.9165749e-05  5.1119133e-04  6.4270687e-07  2.1748769e-04  1.8235013e-09 
  1.9292690e-09  2.0250672e-04  8.4928778e-09  7.3420052e-06  1.8918235e-06  2.5656578e-06  2.7233511e-05  4.7512052e-04  5.9217091e-07  2.0250671e-04  1.9268635e-09 
  2.0093959e-09  1.8843342e-04  8.0313472e-09  6.8183503e-06  1.7618577e-06  2.4125148e-06  2.5412217e-05  4.4130260e-04  5.4523069e-07  1.8843342e-04  2.0102038e-09 
  2.0696526e-09  1.7522468e-04  7.5933395e-09  6.3278767e-06  1.6397410e-06  2.2631174e-06  2.3697069e-05  4.0962536e-04  5.0166897e-07  1.7522468e-04  2.0702008e-09 
  2.1133564e-09  1.6283830e-04  7.1774666e-09  5.8688956e-06  1.5251081e-06  2.1183438e-06  2.2083340e-05  3.7997941e-04  4.6128455e-07  1.6283830e-04  2.1134525e-09 
  2.1390706e-09  1.5123305e-04  6.7757784e-09  5.4397580e-06  1.4175821e-06  1.9788582e-06  2.0566364e-05  3.5225847e-04  4.2387396e-07  1.5123305e-04  2.1392303e-09 
  2.1518440e-09  1.4036889e-04  6.3967729e-09  5.0388610e-06  1.3168198e-06  1.8451442e-06  1.9141583e-05  3.2635946e-04  3.8924962e-07  1.4036889e-04  2.1509713e-09 
  2.1485130e-09  1.3020692e-04  6.0309689e-09  4.6646590e-06  1.2224690e-06  1.7175313e-06  1.7804531e-05  3.0218267e-04  3.5723281e-07  1.3020692e-04  2.1494384e-09 
  2.1293483e-09  1.2070944e-04  5.6790974e-09  4.3156580e-06  1.1341870e-06  1.5962199e-06  1.6550842e-05  2.7963185e-04  3.2764182e-07  1.2070944e-04  2.1290339e-09 
  2.0997099e-09  1.1184007e-04  5.3405482e-09  3.9904377e-06  1.0516637e-06  1.4813034e-06  1.5376286e-05  2.5861434e-04  3.0032296e-07  1.1184007e-04  2.0989273e-09 
  2.0624503e-09  1.0356369e-04  5.0219833e-09  3.6876040e-06  9.7458053e-07  1.3727861e-06  1.4276754e-05  2.3904110e-04  2.7512308e-07  1.0356369e-04  2.0623066e-09 
  2.0209406e-09  9.5846535e-05  4.7197629e-09  3.4058355e-06  9.0263602e-07  1.2706092e-06  1.3248262e-05  2.2082673e-04  2.5189811e-07  9.5846534e-05  2.0212521e-09 
  1.9726890e-09  8.8656177e-05  4.4349351e-09  3.1438656e-06  8.3553975e-07  1.1746468e-06  1.2286953e-05  2.0388945e-04  2.3050259e-07  8.8656174e-05  1.9712281e-09 
  1.9149186e-09  8.1961535e-05  4.1582314e-09  2.9004744e-06  7.7300242e-07  1.0847320e-06  1.1389114e-05  1.8815119e-04  2.1080845e-07  8.1961533e-05  1.9148295e-09 
  1.8511364e-09  7.5732873e-05  3.8951236e-09  2.6745094e-06  7.1476337e-07  1.0006631e-06  1.0551181e-05  1.7353740e-04  1.9269310e-07  7.5732871e-05  1.8510162e-09 
  1.7865847e-09  6.9941789e-05  3.6472328e-09  2.4648773e-06  6.6056432e-07  9.2221596e-07  9.7697182e-06  1.5997716e-04  1.7604423e-07  6.9941788e-05  1.7867126e-09 
  1.7189966e-09  6.4561201e-05  3.4121327e-09  2.2705257e-06  6.1016301e-07  8.4914495e-07  9.0414327e-06  1.4740301e-04  1.6075132e-07  6.4561201e-05  1.7193964e-09 
  1.6514061e-09  5.9565338e-05  3.1922753e-09  2.0904626e-06  5.6332590e-07  7.8119436e-07  8.3631782e-06  1.3575098e-04  1.4671642e-07  5.9565337e-05  1.6518359e-09 
  1.5815609e-09  5.4929701e-05  2.9813177e-09  1.9237431e-06  5.1982317e-07  7.1810151e-07  7.7319415e-06  1.2496041e-04  1.3384144e-07  5.4929701e-05  1.5820518e-09 
  1.5131143e-09  5.0631051e-05  2.7853937e-09  1.7694853e-06  4.7945340e-07  6.5960277e-07  7.1448525e-06  1.1497391e-04  1.2203955e-07  5.0631050e-05  1.5134985e-09 
  1.4369304e-09  4.6647368e-05  2.5919679e-09  1.6268346e-06  4.4199954e-07  6.0543414e-07  6.5991695e-06  1.0573730e-04  1.1122035e-07  4.6647367e-05  1.4364093e-09 
  1.3386912e-09  4.2957823e-05  2.3870193e-09  1.4949854e-06  4.0726061e-07  5.5533618e-07  6.0922783e-06  9.7199479e-05  1.0129264e-07  4.2957822e-05  1.3388771e-09 
  1.1860359e-09  3.9542749e-05  2.1376159e-09  1.3731575e-06  3.7502239e-07  5.0905532e-07  5.6216802e-06  8.9312397e-05  9.2151148e-08  3.9542749e-05  1.1863718e-09 
  1.1246546e-09  3.6383450e-05  1.9875988e-09  1.2607793e-06  3.4525871e-07  4.6634640e-07  5.1851694e-06  8.2029913e-05  8.3871488e-08  3.6383449e-05  1.1246133e-09 
  1.0644737e-09  3.3462471e-05  1.8468009e-09  1.1571062e-06  3.1771926e-07  4.2697243e-07  4.7804428e-06  7.5309843e-05  7.6304365e-08  3.3462471e-05  1.0646235e-09 
  1.0057500e-09  3.0763324e-05  1.7144112e-09  1.0615179e-06  2.9225077e-07  3.9070664e-07  4.4054011e-06  6.9112126e-05  6.9391433e-08  3.0763324e-05  1.0060972e-09 
  9.4920094e-10  2.8270502e-05  1.5914291e-09  9.7343203e-07  2.6871337e-07  3.5733261e-07  4.0580642e-06  6.3399200e-05  6.3080209e-08  2.8270502e-05  9.4918877e-10 
  8.9522079e-10  2.5969442e-05  1.4768136e-09  8.9230230e-07  2.4697128e-07  3.2664516e-07  3.7365635e-06  5.8135878e-05  5.7321733e-08  2.5969441e-05  8.9524391e-10 
  8.4269250e-10  2.3846481e-05  1.3690485e-09  8.1761765e-07  2.2689785e-07  2.9844954e-07  3.4391360e-06  5.3289231e-05  5.2069083e-08  2.3846480e-05  8.4275454e-10 
  7.8557436e-10  2.1888816e-05  1.2618456e-09  7.4889273e-07  2.0836727e-07  2.7256227e-07  3.1641183e-06  4.8828501e-05  4.7273881e-08  2.1888816e-05  7.8558313e-10 
