  0.0000000e+00  1.5291561e+00  2.6009013e+00  2.6169191e+00  2.6433002e+00  1.6388904e+02  2.5954562e+00  2.5325162e+00  2.5873103e+00  1.5291561e+00  0.0000000e+00 
  0.0000000e+00  1.4288434e-02  1.0858986e+00  1.1022092e+00  1.1286018e+00  1.0017092e+01  1.0807244e+00  1.0177742e+00  1.0723302e+00  1.4288434e-02  0.0000000e+00 
  0.0000000e+00  4.0293306e-02  1.1118022e+00  1.1278788e+00  1.1542100e+00  1.4250333e+01  1.1063962e+00  1.0435419e+00  1.0982970e+00  4.0293307e-02  0.0000000e+00 
  0.0000000e+00  7.6507179e-02  1.1479136e+00  1.1637519e+00  1.1900206e+00  1.9543796e+01  1.1422716e+00  1.0795145e+00  1.1344723e+00  7.6507178e-02  0.0000000e+00 
  0.0000000e+00  1.2548721e-01  1.1967901e+00  1.2123854e+00  1.2385908e+00  2.6091785e+01  1.1909075e+00  1.1282492e+00  1.1834137e+00  1.2548721e-01  0.0000000e+00 
  0.0000000e+00  1.9025333e-01  1.2614515e+00  1.2767995e+00  1.3029406e+00  3.4113823e+01  1.2553241e+00  1.1927660e+00  1.2481409e+00  1.9025333e-01  0.0000000e+00 
  0.0000000e+00  2.7434598e-01  1.3454384e+00  1.3605345e+00  1.3866102e+00  4.3856850e+01  1.3390617e+00  1.2766052e+00  1.3321944e+00  2.7434598e-01  0.0000000e+00 
  0.0000000e+00  3.8188971e-01  1.4528755e+00  1.4677149e+00  1.4937244e+00  5.5597503e+01  1.4462448e+00  1.3838915e+00  1.4396991e+00  3.8188971e-01  0.0000000e+00 
  0.0000000e+00  5.1766088e-01  1.5885388e+00  1.6031171e+00  1.6290594e+00  6.9644485e+01  1.5816497e+00  1.5194010e+00  1.5754307e+00  5.1766088e-01  0.0000000e+00 
  0.0000000e+00  6.8716042e-01  1.7579295e+00  1.7722420e+00  1.7981162e+00  8.6341004e+01  1.7507775e+00  1.6886349e+00  1.7448906e+00  6.8716042e-01  0.0000000e+00 
  0.0000000e+00  8.9669126e-01  1.9673506e+00  1.9813927e+00  2.0071977e+00  1.0606730e+02  1.9599311e+00  1.8978959e+00  1.9543817e+00  8.9669126e-01  0.0000000e+00 
  0.0000000e+00  1.1534410e+00  2.2239897e+00  2.2377567e+00  2.2634918e+00  1.2924322e+02  2.2162981e+00  2.1543719e+00  2.2110916e+00  1.1534410e+00  0.0000000e+00 
  0.0000000e+00  1.4655690e+00  2.5360060e+00  2.5494932e+00  2.5751573e+00  1.5633084e+02  2.5280377e+00  2.4662219e+00  2.5231795e+00  1.4655690e+00  0.0000000e+00 
  0.0000000e+00  1.4435498e-02  1.0847253e+00  1.0985246e+00  1.1242001e+00  9.8188629e+00  1.0770496e+00  1.0152249e+00  1.0719259e+00  1.4435498e-02  0.0000000e+00 
  0.0000000e+00  3.9691726e-02  1.1098791e+00  1.1234242e+00  1.1490348e+00  1.3898296e+01  1.1019523e+00  1.0402285e+00  1.0971454e+00  3.9691727e-02  0.0000000e+00 
  0.0000000e+00  7.4765317e-02  1.1448491e+00  1.1581352e+00  1.1836799e+00  1.8990474e+01  1.1366664e+00  1.0750452e+00  1.1321820e+00  7.4765316e-02  0.0000000e+00 
  0.0000000e+00  1.2209404e-01  1.1920732e+00  1.2050953e+00  1.2305731e+00  2.5277921e+01  1.1836298e+00  1.1221126e+00  1.1794737e+00  1.2209404e-01  0.0000000e+00 
  0.0000000e+00  1.8454914e-01  1.2544226e+00  1.2671759e+00  1.2925858e+00  3.2966275e+01  1.2457137e+00  1.1843021e+00  1.2418915e+00  1.8454914e-01  0.0000000e+00 
  0.0000000e+00  2.6548786e-01  1.3352546e+00  1.3477343e+00  1.3730751e+00  4.2286216e+01  1.3262754e+00  1.2649710e+00  1.3227927e+00  2.6548786e-01  0.0000000e+00 
  0.0000000e+00  3.6881142e-01  1.4384705e+00  1.4506712e+00  1.4759422e+00  5.3495480e+01  1.4292159e+00  1.3680202e+00  1.4260788e+00  3.6881142e-01  0.0000000e+00 
  0.0000000e+00  4.9902604e-01  1.5685763e+00  1.5804935e+00  1.6056934e+00  6.6880916e+01  1.5590417e+00  1.4979562e+00  1.5562556e+00  4.9902604e-01  0.0000000e+00 
  0.0000000e+00  6.6130888e-01  1.7307494e+00  1.7423778e+00  1.7675058e+00  8.2760620e+01  1.7209297e+00  1.6599559e+00  1.7185006e+00  6.6130888e-01  0.0000000e+00 
  0.0000000e+00  8.6157772e-01  1.9309075e+00  1.9422423e+00  1.9672974e+00  1.0148611e+02  1.9207979e+00  1.8599374e+00  1.9187315e+00  8.6157772e-01  0.0000000e+00 
  0.0000000e+00  1.1065645e+00  2.1757829e+00  2.1868189e+00  2.2118000e+00  1.2344457e+02  2.1653784e+00  2.1046325e+00  2.1636804e+00  1.1065645e+00  0.0000000e+00 
  0.0000000e+00  1.4038937e+00  2.4729996e+00  2.4837317e+00  2.5086380e+00  1.4906105e+02  2.4622952e+00  2.4016655e+00  2.4609714e+00  1.4038937e+00  0.0000000e+00 
  0.0000000e+00  1.4591615e-02  1.0835369e+00  1.0946027e+00  1.1195193e+00  9.6102448e+00  1.0731484e+00  1.0125126e+00  1.0715411e+00  1.4591615e-02  0.0000000e+00 
  0.0000000e+00  3.9077178e-02  1.1079193e+00  1.1187089e+00  1.1435570e+00  1.3539519e+01  1.0972584e+00  1.0367289e+00  1.0959917e+00  3.9077179e-02  0.0000000e+00 
  0.0000000e+00  7.3000070e-02  1.1417378e+00  1.1522461e+00  1.1770246e+00  1.8435908e+01  1.1307996e+00  1.0703780e+00  1.1298794e+00  7.3000070e-02  0.0000000e+00 
  0.0000000e+00  1.1868369e-01  1.1873161e+00  1.1975376e+00  1.2222454e+00  2.4470711e+01  1.1760952e+00  1.1157832e+00  1.1755277e+00  1.1868369e-01  0.0000000e+00 
  0.0000000e+00  1.7885660e-01  1.2473827e+00  1.2573122e+00  1.2819482e+00  3.1836364e+01  1.2358739e+00  1.1756731e+00  1.2356653e+00  1.7885660e-01  0.0000000e+00 
  0.0000000e+00  2.5670100e-01  1.3251196e+00  1.3347518e+00  1.3593150e+00  4.0748140e+01  1.3133178e+00  1.2532298e+00  1.3134741e+00  2.5670100e-01  0.0000000e+00 
  0.0000000e+00  3.5590476e-01  1.4242151e+00  1.4335446e+00  1.4580339e+00  5.1445900e+01  1.4121148e+00  1.3521412e+00  1.4126424e+00  3.5590476e-01  0.0000000e+00 
  0.0000000e+00  4.8071710e-01  1.5489180e+00  1.5579395e+00  1.5823539e+00  6.4195888e+01  1.5365142e+00  1.4766566e+00  1.5374190e+00  4.8071710e-01  0.0000000e+00 
  0.0000000e+00  6.3600740e-01  1.7040981e+00  1.7128060e+00  1.7371445e+00  7.9292573e+01  1.6913853e+00  1.6316452e+00  1.6926736e+00  6.3600740e-01  0.0000000e+00 
  0.0000000e+00  8.2732770e-01  1.8953071e+00  1.9036963e+00  1.9279579e+00  9.7060532e+01  1.8822802e+00  1.8226593e+00  1.8839581e+00  8.2732769e-01  0.0000000e+00 
  0.0000000e+00  1.0609791e+00  2.1288465e+00  2.1369113e+00  2.1610949e+00  1.1785635e+02  2.1154998e+00  2.0559996e+00  2.1175737e+00  1.0609791e+00  0.0000000e+00 
  0.0000000e+00  1.3440806e+00  2.4118351e+00  2.4195701e+00  2.4436747e+00  1.4207053e+02  2.3981635e+00  2.3387855e+00  2.4006394e+00  1.3440806e+00  0.0000000e+00 
  0.0000000e+00  1.4757125e-02  1.0823367e+00  1.0904269e+00  1.1145397e+00  9.3908319e+00  1.0690052e+00  1.0096240e+00  1.0711784e+00  1.4757125e-02  0.0000000e+00 
  0.0000000e+00  3.8449835e-02  1.1059258e+00  1.1137161e+00  1.1377566e+00  1.3173717e+01  1.0922991e+00  1.0330298e+00  1.0948383e+00  3.8449836e-02  0.0000000e+00 
  0.0000000e+00  7.1211799e-02  1.1385830e+00  1.1460679e+00  1.1700350e+00  1.7879877e+01  1.1246557e+00  1.0655000e+00  1.1275673e+00  7.1211799e-02  0.0000000e+00 
  0.0000000e+00  1.1525646e-01  1.1825219e+00  1.1896956e+00  1.2135881e+00  2.3669918e+01  1.1682882e+00  1.1092478e+00  1.1715788e+00  1.1525646e-01  0.0000000e+00 
  0.0000000e+00  1.7317590e-01  1.2403347e+00  1.2471915e+00  1.2710083e+00  3.0723736e+01  1.2257891e+00  1.1668657e+00  1.2294653e+00  1.7317590e-01  0.0000000e+00 
  0.0000000e+00  2.4798490e-01  1.3150359e+00  1.3215701e+00  1.3453101e+00  3.9242002e+01  1.3001727e+00  1.2413680e+00  1.3042411e+00  2.4798490e-01  0.0000000e+00 
  0.0000000e+00  3.4316806e-01  1.4101105e+00  1.4163161e+00  1.4399783e+00  4.9447688e+01  1.3949238e+00  1.3362395e+00  1.3993911e+00  3.4316806e-01  0.0000000e+00 
  0.0000000e+00  4.6272948e-01  1.5295624e+00  1.5354337e+00  1.5590169e+00  6.1587618e+01  1.5140467e+00  1.4554843e+00  1.5189193e+00  4.6272948e-01  0.0000000e+00 
  0.0000000e+00  6.1124622e-01  1.6779687e+00  1.6834999e+00  1.7070031e+00  7.5934050e+01  1.6621182e+00  1.6036795e+00  1.6674029e+00  6.1124622e-01  0.0000000e+00 
  0.0000000e+00  7.9392372e-01  1.8605349e+00  1.8657202e+00  1.8891422e+00  9.2786294e+01  1.8443439e+00  1.7860305e+00  1.8500472e+00  7.9392372e-01  0.0000000e+00 
  0.0000000e+00  1.0166553e+00  2.0831544e+00  2.0879879e+00  2.1113278e+00  1.1247233e+02  2.0666171e+00  2.0084306e+00  2.0727457e+00  1.0166553e+00  0.0000000e+00 
  0.0000000e+00  1.2860830e+00  2.3524691e+00  2.3569448e+00  2.3802015e+00  1.3535040e+02  2.3355797e+00  2.2775217e+00  2.3421402e+00  1.2860830e+00  0.0000000e+00 
  0.0000000e+00  1.4932331e-02  1.0811269e+00  1.0859817e+00  1.1092452e+00  9.1602678e+00  1.0646046e+00  1.0065474e+00  1.0708430e+00  1.4932331e-02  0.0000000e+00 
  0.0000000e+00  3.7809992e-02  1.1039010e+00  1.1084304e+00  1.1316175e+00  1.2800649e+01  1.0870587e+00  1.0291192e+00  1.0936903e+00  3.7809993e-02  0.0000000e+00 
  0.0000000e+00  6.9400905e-02  1.1353872e+00  1.1395852e+00  1.1626949e+00  1.7322204e+01  1.1182190e+00  1.0603990e+00  1.1252508e+00  6.9400905e-02  0.0000000e+00 
  0.0000000e+00  1.1181301e-01  1.1776936e+00  1.1815539e+00  1.2045850e+00  2.2875350e+01  1.1601934e+00  1.1024946e+00  1.1676324e+00  1.1181301e-01  0.0000000e+00 
  0.0000000e+00  1.6750786e-01  1.2332820e+00  1.2367985e+00  1.2597498e+00  2.9628076e+01  1.2154436e+00  1.1578679e+00  1.2232969e+00  1.6750786e-01  0.0000000e+00 
  0.0000000e+00  2.3934009e-01  1.3050067e+00  1.3081730e+00  1.3310434e+00  3.7767227e+01  1.2868240e+00  1.2293730e+00  1.2950987e+00  2.3934009e-01  0.0000000e+00 
  0.0000000e+00  3.3060025e-01  1.3961584e+00  1.3989684e+00  1.4217567e+00  4.7499820e+01  1.3776253e+00  1.3203008e+00  1.3863284e+00  3.3060025e-01  0.0000000e+00 
  0.0000000e+00  4.4505940e-01  1.5105084e+00  1.5129558e+00  1.5356609e+00  5.9054389e+01  1.4916187e+00  1.4344224e+00  1.5007573e+00  4.4505940e-01  0.0000000e+00 
  0.0000000e+00  5.8701689e-01  1.6523558e+00  1.6544344e+00  1.6770551e+00  7.2682325e+01  1.6331033e+00  1.5760370e+00  1.6426845e+00  5.8701689e-01  0.0000000e+00 
  0.0000000e+00  7.6134979e-01  1.8265779e+00  1.8282813e+00  1.8508166e+00  8.8659262e+01  1.8069564e+00  1.7500217e+00  1.8169873e+00  7.6134979e-01  0.0000000e+00 
  0.0000000e+00  9.7356548e-01  2.0386819e+00  2.0400038e+00  2.0624525e+00  1.0728644e+02  2.0186852e+00  1.9618838e+00  2.0291729e+00  9.7356548e-01  0.0000000e+00 
  0.0000000e+00  1.2298559e+00  2.2948601e+00  2.2957940e+00  2.3181551e+00  1.2889204e+02  2.2744818e+00  2.2178153e+00  2.2854334e+00  1.2298559e+00  0.0000000e+00 
  0.0000000e+00  1.5117589e-02  1.0799134e+00  1.0812504e+00  1.1036155e+00  8.9181976e+00  1.0599300e+00  1.0032688e+00  1.0705389e+00  1.5117589e-02  0.0000000e+00 
  0.0000000e+00  3.7158162e-02  1.1018508e+00  1.1028349e+00  1.1251196e+00  1.2420082e+01  1.0815206e+00  1.0249832e+00  1.0925520e+00  3.7158163e-02  0.0000000e+00 
  0.0000000e+00  6.7568283e-02  1.1321568e+00  1.1327815e+00  1.1549845e+00  1.6762717e+01  1.1114734e+00  1.0550615e+00  1.1229346e+00  6.7568283e-02  0.0000000e+00 
  0.0000000e+00  1.0835471e-01  1.1728381e+00  1.1730966e+00  1.1952169e+00  2.2086825e+01  1.1517948e+00  1.0955104e+00  1.1636936e+00  1.0835471e-01  0.0000000e+00 
  0.0000000e+00  1.6185391e-01  1.2262314e+00  1.2261171e+00  1.2481533e+00  2.8549085e+01  1.2048218e+00  1.1486665e+00  1.2171654e+00  1.6185391e-01  0.0000000e+00 
  0.0000000e+00  2.3076755e-01  1.2950382e+00  1.2945443e+00  1.3164953e+00  3.6323254e+01  1.2732555e+00  1.2172313e+00  1.2860518e+00  2.3076755e-01  0.0000000e+00 
  0.0000000e+00  3.1820135e-01  1.3823644e+00  1.3814842e+00  1.4033487e+00  4.5601295e+01  1.3602019e+00  1.3043106e+00  1.3734584e+00  3.1820135e-01  0.0000000e+00 
  0.0000000e+00  4.2770449e-01  1.4917591e+00  1.4904859e+00  1.5122628e+00  5.6594518e+01  1.4692104e+00  1.4134537e+00  1.4829346e+00  4.2770449e-01  0.0000000e+00 
  0.0000000e+00  5.6331248e-01  1.6272580e+00  1.6255849e+00  1.6472730e+00  6.9534728e+01  1.6043161e+00  1.5486958e+00  1.6185157e+00  5.6331248e-01  0.0000000e+00 
  0.0000000e+00  7.2959146e-01  1.7934270e+00  1.7913473e+00  1.8129455e+00  8.4675388e+01  1.7700854e+00  1.7146033e+00  1.7847679e+00  7.2959146e-01  0.0000000e+00 
  0.0000000e+00  9.3168400e-01  1.9954090e+00  1.9929159e+00  2.0144230e+00  1.0229276e+02  1.9716609e+00  1.9163187e+00  1.9868339e+00  9.3168400e-01  0.0000000e+00 
  0.0000000e+00  1.1753575e+00  2.2389712e+00  2.2360578e+00  2.2574726e+00  1.2268703e+02  2.2148099e+00  2.1596093e+00  2.2304811e+00  1.1753575e+00  0.0000000e+00 
  0.0000000e+00  1.5312973e-02  1.0786998e+00  1.0762147e+00  1.0976300e+00  8.6643076e+00  1.0549630e+00  9.9977403e-01  1.0702697e+00  1.5312973e-02  0.0000000e+00 
  0.0000000e+00  3.6494849e-02  1.0997795e+00  1.0969118e+00  1.1182425e+00  1.2031822e+01  1.0756669e+00  1.0206078e+00  1.0914274e+00  3.6494849e-02  0.0000000e+00 
  0.0000000e+00  6.5715000e-02  1.1288966e+00  1.1256393e+00  1.1468841e+00  1.6201287e+01  1.1044012e+00  1.0494739e+00  1.1206235e+00  6.5714999e-02  0.0000000e+00 
  0.0000000e+00  1.0488316e-01  1.1679609e+00  1.1643066e+00  1.1854642e+00  2.1304192e+01  1.1430754e+00  1.0882819e+00  1.1597678e+00  1.0488316e-01  0.0000000e+00 
  0.0000000e+00  1.5621602e-01  1.2191891e+00  1.2151308e+00  1.2361999e+00  2.7486492e+01  1.1939066e+00  1.1392486e+00  1.2110769e+00  1.5621602e-01  0.0000000e+00 
  0.0000000e+00  2.2226941e-01  1.2851369e+00  1.2806673e+00  1.3016467e+00  3.4909559e+01  1.2594501e+00  1.2049297e+00  1.2771067e+00  2.2226941e-01  0.0000000e+00 
  0.0000000e+00  3.0597232e-01  1.3687336e+00  1.3638454e+00  1.3847338e+00  4.3751150e+01  1.3426354e+00  1.2882544e+00  1.3607862e+00  3.0597232e-01  0.0000000e+00 
  0.0000000e+00  4.1066329e-01  1.4733175e+00  1.4680035e+00  1.4887999e+00  5.4206375e+01  1.4468009e+00  1.3925610e+00  1.4654540e+00  4.1066329e-01  0.0000000e+00 
  0.0000000e+00  5.4012743e-01  1.6026740e+00  1.5969269e+00  1.6176299e+00  6.6488664e+01  1.5757316e+00  1.5216348e+00  1.5948952e+00  5.4012742e-01  0.0000000e+00 
  0.0000000e+00  6.9863604e-01  1.7610744e+00  1.7548867e+00  1.7754951e+00  8.0830734e+01  1.7336988e+00  1.6797469e+00  1.7533811e+00  6.9863604e-01  0.0000000e+00 
  0.0000000e+00  8.9098740e-01  1.9533167e+00  1.9466814e+00  1.9671941e+00  9.7485547e+01  1.9255011e+00  1.8716958e+00  1.9457099e+00  8.9098740e-01  0.0000000e+00 
  0.0000000e+00  1.1225482e+00  2.1847681e+00  2.1776775e+00  2.1980933e+00  1.1672722e+02  2.1565049e+00  2.1028480e+00  2.1772485e+00  1.1225482e+00  0.0000000e+00 
  0.0000000e+00  1.5518880e-02  1.0774920e+00  1.0708555e+00  1.0912671e+00  8.3982868e+00  1.0496830e+00  9.9604534e-01  1.0700421e+00  1.5518880e-02  0.0000000e+00 
  0.0000000e+00  3.5821029e-02  1.0976936e+00  1.0906427e+00  1.1109652e+00  1.1635681e+01  1.0694774e+00  1.0159760e+00  1.0903239e+00  3.5821029e-02  0.0000000e+00 
  0.0000000e+00  6.3842760e-02  1.1256138e+00  1.1181409e+00  1.1383730e+00  1.5637788e+01  1.0969830e+00  1.0436198e+00  1.1183254e+00  6.3842760e-02  0.0000000e+00 
  0.0000000e+00  1.0140095e-01  1.1630698e+00  1.1551671e+00  1.1753074e+00  2.0527316e+01  1.1340165e+00  1.0807935e+00  1.1558637e+00  1.0140095e-01  0.0000000e+00 
  0.0000000e+00  1.5059759e-01  1.2121637e+00  1.2038232e+00  1.2238705e+00  2.6440045e+01  1.1826801e+00  1.1295992e+00  1.2050407e+00  1.5059759e-01  0.0000000e+00 
  0.0000000e+00  2.1384890e-01  1.2753114e+00  1.2665256e+00  1.2864787e+00  3.3525635e+01  1.2453901e+00  1.1924533e+00  1.2682725e+00  2.1384890e-01  0.0000000e+00 
  0.0000000e+00  2.9391589e-01  1.3552740e+00  1.3460351e+00  1.3658926e+00  4.1948453e+01  1.3249073e+00  1.2721165e+00  1.3483203e+00  2.9391589e-01  0.0000000e+00 
  0.0000000e+00  3.9393645e-01  1.4551897e+00  1.4454896e+00  1.4652503e+00  5.1888379e+01  1.4243696e+00  1.3717267e+00  1.4483219e+00  3.9393645e-01  0.0000000e+00 
  0.0000000e+00  5.1745810e-01  1.5786059e+00  1.5684370e+00  1.5880995e+00  6.3541612e+01  1.5473248e+00  1.4948317e+00  1.5718251e+00  5.1745810e-01  0.0000000e+00 
  0.0000000e+00  6.6847338e-01  1.7295152e+00  1.7188694e+00  1.7384327e+00  7.7121482e+01  1.6977652e+00  1.6454238e+00  1.7228221e+00  6.6847338e-01  0.0000000e+00 
  0.0000000e+00  8.5145488e-01  1.9123901e+00  1.9012598e+00  1.9207225e+00  9.2859220e+01  1.8801635e+00  1.8279756e+00  1.9057856e+00  8.5145488e-01  0.0000000e+00 
  0.0000000e+00  1.0713922e+00  2.1322204e+00  2.1205975e+00  2.1399585e+00  1.1100470e+02  2.0995093e+00  2.0474768e+00  2.1257054e+00  1.0713922e+00  0.0000000e+00 
  0.0000000e+00  1.5735244e-02  1.0762945e+00  1.0651538e+00  1.0845038e+00  8.1198969e+00  1.0440701e+00  9.9206566e-01  1.0698599e+00  1.5735244e-02  0.0000000e+00 
  0.0000000e+00  3.5137603e-02  1.0955987e+00  1.0840092e+00  1.1032656e+00  1.1231543e+01  1.0629332e+00  1.0110714e+00  1.0892462e+00  3.5137602e-02  0.0000000e+00 
  0.0000000e+00  6.1953787e-02  1.1223158e+00  1.1102693e+00  1.1294308e+00  1.5072172e+01  1.0892011e+00  1.0374840e+00  1.1160466e+00  6.1953786e-02  0.0000000e+00 
  0.0000000e+00  9.7911330e-02  1.1581737e+00  1.1456618e+00  1.1647271e+00  1.9756136e+01  1.1246015e+00  1.0730311e+00  1.1519887e+00  9.7911329e-02  0.0000000e+00 
  0.0000000e+00  1.4500252e-01  1.2051647e+00  1.1921789e+00  1.2111466e+00  2.5409569e+01  1.1711265e+00  1.1197050e+00  1.1990649e+00  1.4500252e-01  0.0000000e+00 
  0.0000000e+00  2.0551037e-01  1.2655716e+00  1.2521038e+00  1.2709725e+00  3.2171065e+01  1.2310594e+00  1.1797886e+00  1.2595580e+00  2.0551037e-01  0.0000000e+00 
  0.0000000e+00  2.8203576e-01  1.3419955e+00  1.3280371e+00  1.3468057e+00  4.0192371e+01  1.3070009e+00  1.2558829e+00  1.3360690e+00  2.8203576e-01  0.0000000e+00 
  0.0000000e+00  3.7752569e-01  1.4373835e+00  1.4229262e+00  1.4415932e+00  4.9639059e+01  1.4018981e+00  1.3509348e+00  1.4315450e+00  3.7752569e-01  0.0000000e+00 
  0.0000000e+00  4.9530253e-01  1.5550578e+00  1.5400931e+00  1.5586573e+00  6.0691190e+01  1.5190733e+00  1.4682667e+00  1.5493082e+00  4.9530253e-01  0.0000000e+00 
  0.0000000e+00  6.3909464e-01  1.6987472e+00  1.6832664e+00  1.7017265e+00  7.3543980e+01  1.6622549e+00  1.6116068e+00  1.6930873e+00  6.3909464e-01  0.0000000e+00 
  0.0000000e+00  8.1306746e-01  1.8726166e+00  1.8566116e+00  1.8749664e+00  8.8408420e+01  1.8356085e+00  1.7851209e+00  1.8670474e+00  8.1306746e-01  0.0000000e+00 
  0.0000000e+00  1.0218552e+00  2.0813007e+00  2.0647628e+00  2.0830111e+00  1.0551188e+02  2.0437682e+00  1.9934429e+00  2.0758228e+00  1.0218552e+00  0.0000000e+00 
  0.0000000e+00  1.5962226e-02  1.0751165e+00  1.0590869e+00  1.0773179e+00  7.8289909e+00  1.0381030e+00  9.8781663e-01  1.0697297e+00  1.5962226e-02  0.0000000e+00 
  0.0000000e+00  3.4445994e-02  1.0935051e+00  1.0769898e+00  1.0951227e+00  1.0819374e+01  1.0560138e+00  1.0058767e+00  1.0882024e+00  3.4445995e-02  0.0000000e+00 
  0.0000000e+00  6.0050671e-02  1.1190140e+00  1.1020040e+00  1.1200374e+00  1.4504442e+01  1.0810361e+00  1.0310503e+00  1.1137964e+00  6.0050671e-02  0.0000000e+00 
  0.0000000e+00  9.4418213e-02  1.1532852e+00  1.1357718e+00  1.1537042e+00  1.8990607e+01  1.1148119e+00  1.0649796e+00  1.1481536e+00  9.4418212e-02  0.0000000e+00 
  0.0000000e+00  1.3943579e-01  1.1982059e+00  1.1801799e+00  1.1980099e+00  2.4394856e+01  1.1592282e+00  1.1095514e+00  1.1931613e+00  1.3943580e-01  0.0000000e+00 
  0.0000000e+00  1.9725928e-01  1.2559320e+00  1.2373844e+00  1.2551108e+00  3.0845331e+01  1.2164410e+00  1.1669217e+00  1.2509755e+00  1.9725928e-01  0.0000000e+00 
  0.0000000e+00  2.7033682e-01  1.3289117e+00  1.3098335e+00  1.3274549e+00  3.8481888e+01  1.2888984e+00  1.2395388e+00  1.3240441e+00  2.7033682e-01  0.0000000e+00 
  0.0000000e+00  3.6143405e-01  1.4199106e+00  1.4002929e+00  1.4178079e+00  4.7456667e+01  1.3793661e+00  1.3301681e+00  1.4151328e+00  3.6143405e-01  0.0000000e+00 
  0.0000000e+00  4.7365978e-01  1.5320378e+00  1.5118713e+00  1.5292787e+00  5.7934624e+01  1.4909530e+00  1.4419186e+00  1.5273506e+00  4.7365978e-01  0.0000000e+00 
  0.0000000e+00  6.1049260e-01  1.6687717e+00  1.6480473e+00  1.6653457e+00  7.0094062e+01  1.6271376e+00  1.5782687e+00  1.6641760e+00  6.1049260e-01  0.0000000e+00 
  0.0000000e+00  7.7580787e-01  1.8339876e+00  1.8126965e+00  1.8298847e+00  8.4127140e+01  1.7917953e+00  1.7430939e+00  1.8294843e+00  7.7580787e-01  0.0000000e+00 
  0.0000000e+00  9.7390523e-01  2.0319856e+00  2.0101185e+00  2.0271952e+00  1.0024033e+02  1.9892259e+00  1.9406939e+00  2.0275755e+00  9.7390523e-01  0.0000000e+00 
  0.0000000e+00  1.6199637e-02  1.0739646e+00  1.0526327e+00  1.0696822e+00  7.5254226e+00  1.0317557e+00  9.8327660e-01  1.0696580e+00  1.6199637e-02  0.0000000e+00 
  0.0000000e+00  3.3747803e-02  1.0914215e+00  1.0695643e+00  1.0865111e+00  1.0399077e+01  1.0486954e+00  1.0003721e+00  1.0872006e+00  3.3747803e-02  0.0000000e+00 
  0.0000000e+00  5.8136913e-02  1.1157188e+00  1.0933268e+00  1.1101694e+00  1.3934464e+01  1.0724660e+00  1.0243007e+00  1.1115848e+00  5.8136913e-02  0.0000000e+00 
  0.0000000e+00  9.0926923e-02  1.1484167e+00  1.1254802e+00  1.1422171e+00  1.8230445e+01  1.1046276e+00  1.0566224e+00  1.1443703e+00  9.0926923e-02  0.0000000e+00 
  0.0000000e+00  1.3390465e-01  1.1913017e+00  1.1678112e+00  1.1844411e+00  2.3395345e+01  1.1469670e+00  1.0991239e+00  1.1873440e+00  1.3390465e-01  0.0000000e+00 
  0.0000000e+00  1.8910421e-01  1.2464084e+00  1.2223540e+00  1.2388754e+00  2.9547432e+01  1.2015181e+00  1.1538394e+00  1.2425402e+00  1.8910421e-01  0.0000000e+00 
  0.0000000e+00  2.5882843e-01  1.3160394e+00  1.2914114e+00  1.3078230e+00  3.6815379e+01  1.2705838e+00  1.2230715e+00  1.3122616e+00  2.5882843e-01  0.0000000e+00 
  0.0000000e+00  3.4567074e-01  1.4027880e+00  1.3775769e+00  1.3938773e+00  4.5338722e+01  1.3567578e+00  1.3094139e+00  1.3991015e+00  3.4567074e-01  0.0000000e+00 
  0.0000000e+00  4.5253746e-01  1.5095609e+00  1.4837569e+00  1.4999449e+00  5.5268286e+01  1.4629463e+00  1.4157728e+00  1.5059666e+00  4.5253746e-01  0.0000000e+00 
  0.0000000e+00  5.8267091e-01  1.6396004e+00  1.6131937e+00  1.6292679e+00  6.6766611e+01  1.5923916e+00  1.5453906e+00  1.6360991e+00  5.8267091e-01  0.0000000e+00 
  0.0000000e+00  7.3967300e-01  1.7965083e+00  1.7694892e+00  1.7854483e+00  8.0008341e+01  1.7486957e+00  1.7018691e+00  1.7931008e+00  7.3967300e-01  0.0000000e+00 
  0.0000000e+00  9.2752849e-01  1.9842695e+00  1.9566282e+00  1.9724711e+00  9.5180577e+01  1.9358434e+00  1.8891931e+00  1.9809566e+00  9.2752849e-01  0.0000000e+00 
  0.0000000e+00  1.6446965e-02  1.0728462e+00  1.0457685e+00  1.0615725e+00  7.2091928e+00  1.0250047e+00  9.7842275e-01  1.0696514e+00  1.6446965e-02  0.0000000e+00 
  0.0000000e+00  3.3044487e-02  1.0893574e+00  1.0617120e+00  1.0774086e+00  9.9709174e+00  1.0409562e+00  9.9453662e-01  1.0862496e+00  3.3044488e-02  0.0000000e+00 
  0.0000000e+00  5.6216327e-02  1.1124426e+00  1.0842189e+00  1.0998068e+00  1.3362795e+01  1.0634713e+00  1.0172163e+00  1.1094228e+00  5.6216327e-02  0.0000000e+00 
  0.0000000e+00  8.7443567e-02  1.1435828e+00  1.1147708e+00  1.1302483e+00  1.7476520e+01  1.0940313e+00  1.0479431e+00  1.1406519e+00  8.7443567e-02  0.0000000e+00 
  0.0000000e+00  1.2841682e-01  1.1844688e+00  1.1550581e+00  1.1704239e+00  2.2412229e+01  1.1343268e+00  1.0884074e+00  1.1816278e+00  1.2841682e-01  0.0000000e+00 
