  0.0000000e+00  2.4784804e+00  1.5164037e+00  1.4611857e+00  1.5041442e+00  1.3801451e+02  1.5424266e+00  1.4084953e+00  1.4732282e+00  2.4784804e+00  0.0000000e+00 
  0.0000000e+00  1.3615915e+00  3.9893973e-01  3.4386316e-01  3.8678887e-01  1.4310880e-01  4.2506021e-01  2.9122060e-01  3.5580498e-01  1.3615917e+00  0.0000000e+00 
  0.0000000e+00  1.3646433e+00  4.0266380e-01  3.4747155e-01  3.9029951e-01  3.0380028e+00  4.2850673e-01  2.9492110e-01  3.5961653e-01  1.3646435e+00  0.0000000e+00 
  0.0000000e+00  1.3754386e+00  4.1414362e-01  3.5883349e-01  4.0156229e-01  6.9678849e+00  4.3970443e-01  3.0637642e-01  3.7118507e-01  1.3754388e+00  0.0000000e+00 
  0.0000000e+00  1.3965332e+00  4.3593488e-01  3.8050455e-01  4.2313280e-01  1.2137331e+01  4.6120890e-01  3.2814215e-01  3.9306626e-01  1.3965334e+00  0.0000000e+00 
  0.0000000e+00  1.4309727e+00  4.7108335e-01  4.1553057e-01  4.5805690e-01  1.8777576e+01  4.9606602e-01  3.6326408e-01  4.2830586e-01  1.4309729e+00  0.0000000e+00 
  0.0000000e+00  1.4823543e+00  5.2318632e-01  4.6750879e-01  5.0993183e-01  2.7148785e+01  5.4787303e-01  4.1533946e-01  4.8050114e-01  1.4823545e+00  0.0000000e+00 
  0.0000000e+00  1.5548939e+00  5.9645965e-01  5.4065497e-01  5.8297338e-01  3.7542409e+01  6.2084570e-01  4.8858403e-01  5.5386797e-01  1.5548941e+00  0.0000000e+00 
  0.0000000e+00  1.6534971e+00  6.9580875e-01  6.3987463e-01  6.8208707e-01  5.0283622e+01  7.1988958e-01  5.8790331e-01  6.5331173e-01  1.6534972e+00  0.0000000e+00 
  0.0000000e+00  1.7838353e+00  8.2690551e-01  7.7083959e-01  8.1294473e-01  6.5733826e+01  8.5067651e-01  7.1896909e-01  7.8450429e-01  1.7838355e+00  0.0000000e+00 
  0.0000000e+00  1.9524280e+00  9.9626911e-01  9.4006904e-01  9.8206557e-01  8.4293241e+01  1.0197257e+00  8.8830055e-01  9.5396485e-01  1.9524282e+00  0.0000000e+00 
  0.0000000e+00  2.1667283e+00  1.2113527e+00  1.1550161e+00  1.1969027e+00  1.0640354e+02  1.2344903e+00  1.1033508e+00  1.1691465e+00  2.1667285e+00  0.0000000e+00 
  0.0000000e+00  2.4352137e+00  1.4806340e+00  1.4241584e+00  1.4659338e+00  1.3255049e+02  1.5034479e+00  1.3725975e+00  1.4385269e+00  2.4352138e+00  0.0000000e+00 
  0.0000000e+00  1.3563770e+00  4.0117332e-01  3.4485399e-01  3.8659256e-01  1.4653789e-01  4.2409512e-01  2.9334441e-01  3.5911065e-01  1.3563770e+00  0.0000000e+00 
  0.0000000e+00  1.3593612e+00  4.0487994e-01  3.4843516e-01  3.9007201e-01  3.0003740e+00  4.2750761e-01  2.9702085e-01  3.6290795e-01  1.3593611e+00  0.0000000e+00 
  0.0000000e+00  1.3699500e+00  4.1620436e-01  3.5963173e-01  4.0116541e-01  6.8528586e+00  4.3853305e-01  3.0831402e-01  3.7432432e-01  1.3699500e+00  0.0000000e+00 
  0.0000000e+00  1.3906009e+00  4.3760402e-01  3.8090100e-01  4.2233008e-01  1.1896677e+01  4.5962876e-01  3.2968120e-01  3.9581718e-01  1.3906008e+00  0.0000000e+00 
  0.0000000e+00  1.4242312e+00  4.7199630e-01  4.1516045e-01  4.5648351e-01  1.8348926e+01  4.9371223e-01  3.6403984e-01  4.3030389e-01  1.4242311e+00  0.0000000e+00 
  0.0000000e+00  1.4742740e+00  5.2281442e-01  4.6584324e-01  5.0705887e-01  2.6453113e+01  5.4421665e-01  4.1482310e-01  4.8121766e-01  1.4742740e+00  0.0000000e+00 
  0.0000000e+00  1.5447393e+00  5.9406836e-01  5.3695920e-01  5.7806602e-01  3.6481211e+01  6.1515187e-01  4.8604082e-01  5.5256847e-01  1.5447393e+00  0.0000000e+00 
  0.0000000e+00  1.6402781e+00  6.9040894e-01  6.3315937e-01  6.7415598e-01  4.8735789e+01  7.1116893e-01  5.8234398e-01  6.4900711e-01  1.6402780e+00  0.0000000e+00 
  0.0000000e+00  1.7662511e+00  8.1719720e-01  7.5980460e-01  8.0068966e-01  6.3552179e+01  8.3762873e-01  7.0909346e-01  7.7589461e-01  1.7662511e+00  0.0000000e+00 
  0.0000000e+00  1.9288024e+00  9.8057708e-01  9.2303891e-01  9.6381105e-01  8.1300711e+01  1.0006753e+00  8.7243324e-01  9.3937490e-01  1.9288023e+00  0.0000000e+00 
  0.0000000e+00  2.1349358e+00  1.1875525e+00  1.1298662e+00  1.1705240e+00  1.0238898e+02  1.2073125e+00  1.0793672e+00  1.1464519e+00  2.1349357e+00  0.0000000e+00 
  0.0000000e+00  2.3925965e+00  1.4460686e+00  1.3882314e+00  1.4287738e+00  1.2726409e+02  1.4654855e+00  1.3378403e+00  1.4050707e+00  2.3925964e+00  0.0000000e+00 
  0.0000000e+00  1.3507664e+00  4.0356096e-01  3.4589675e-01  3.8639745e-01  1.5015528e-01  4.2309776e-01  2.9556054e-01  3.6261177e-01  1.3507661e+00  0.0000000e+00 
  0.0000000e+00  1.3536809e+00  4.0725213e-01  3.4945179e-01  3.8984671e-01  2.9631059e+00  4.2647707e-01  2.9921406e-01  3.6639685e-01  1.3536805e+00  0.0000000e+00 
  0.0000000e+00  1.3640621e+00  4.1842420e-01  3.6048512e-01  4.0077278e-01  6.7390128e+00  4.3733214e-01  3.1034724e-01  3.7766415e-01  1.3640617e+00  0.0000000e+00 
  0.0000000e+00  1.3842715e+00  4.3943858e-01  3.8135802e-01  4.2153693e-01  1.1659130e+01  4.5802425e-01  3.3132134e-01  3.9877503e-01  1.3842712e+00  0.0000000e+00 
  0.0000000e+00  1.4171012e+00  4.7308750e-01  4.1486272e-01  4.5493142e-01  1.7927017e+01  4.9134567e-01  3.6492856e-01  4.3252172e-01  1.4171009e+00  0.0000000e+00 
  0.0000000e+00  1.4658251e+00  5.2264502e-01  4.6427332e-01  5.0423036e-01  2.5770286e+01  5.4057049e-01  4.1444300e-01  4.8217827e-01  1.4658249e+00  0.0000000e+00 
  0.0000000e+00  1.5342546e+00  5.9192218e-01  5.3340078e-01  5.7324473e-01  3.5442394e+01  6.0950973e-01  4.8367561e-01  5.5155571e-01  1.5342543e+00  0.0000000e+00 
  0.0000000e+00  1.6267952e+00  6.8532495e-01  6.2665105e-01  6.6638050e-01  4.7224486e+01  7.0256933e-01  5.7703232e-01  6.4505997e-01  1.6267949e+00  0.0000000e+00 
  0.0000000e+00  1.7485098e+00  8.0791612e-01  7.4908693e-01  7.8870046e-01  6.1427263e+01  8.2481212e-01  6.9957591e-01  7.6775385e-01  1.7485096e+00  0.0000000e+00 
  0.0000000e+00  1.9051833e+00  9.6548047e-01  9.0649322e-01  9.4598945e-01  7.8392908e+01  9.8202294e-01  8.5709117e-01  9.2542211e-01  1.9051831e+00  0.0000000e+00 
  0.0000000e+00  2.1033915e+00  1.1645940e+00  1.1054458e+00  1.1448234e+00  9.8497004e+01  1.1807777e+00  1.0561540e+00  1.1246407e+00  2.1033913e+00  0.0000000e+00 
  0.0000000e+00  2.3505731e+00  1.4126955e+00  1.3533834e+00  1.3926410e+00  1.2215047e+02  1.4285151e+00  1.3042031e+00  1.3728485e+00  2.3505729e+00  0.0000000e+00 
  0.0000000e+00  1.3447261e+00  4.0611413e-01  3.4699413e-01  3.8620433e-01  1.5397501e-01  4.2206707e-01  2.9787192e-01  3.6632043e-01  1.3447261e+00  0.0000000e+00 
  0.0000000e+00  1.3475688e+00  4.0979200e-01  3.5052420e-01  3.8962451e-01  2.9262110e+00  4.2541414e-01  3.0150380e-01  3.7009552e-01  1.3475688e+00  0.0000000e+00 
  0.0000000e+00  1.3577416e+00  4.2081507e-01  3.6139661e-01  4.0038548e-01  6.6263535e+00  4.3610091e-01  3.1247940e-01  3.8121714e-01  1.3577416e+00  0.0000000e+00 
  0.0000000e+00  1.3775115e+00  4.4145058e-01  3.8187846e-01  4.2075438e-01  1.1424675e+01  4.5639451e-01  3.3306585e-01  4.0195252e-01  1.3775115e+00  0.0000000e+00 
  0.0000000e+00  1.4095488e+00  4.7436894e-01  4.1464019e-01  4.5340166e-01  1.7511781e+01  4.8896542e-01  3.6593354e-01  4.3497205e-01  1.4095488e+00  0.0000000e+00 
  0.0000000e+00  1.4569737e+00  5.2268998e-01  4.6280162e-01  5.0144714e-01  2.5100132e+01  5.3693344e-01  4.1420228e-01  4.8339554e-01  1.4569737e+00  0.0000000e+00 
  0.0000000e+00  1.5234049e+00  5.9003272e-01  5.2998173e-01  5.6850984e-01  3.4425593e+01  6.0391760e-01  4.8149103e-01  5.5084201e-01  1.5234049e+00  0.0000000e+00 
  0.0000000e+00  1.6130122e+00  6.8056722e-01  6.2035056e-01  6.5875980e-01  4.5749023e+01  6.9408796e-01  5.7196984e-01  6.4148150e-01  1.6130122e+00  0.0000000e+00 
  0.0000000e+00  1.7305729e+00  7.9907043e-01  7.3868504e-01  7.7697397e-01  5.9357880e+01  8.1222148e-01  6.9041560e-01  7.6009093e-01  1.7305729e+00  0.0000000e+00 
  0.0000000e+00  1.8815285e+00  9.5098399e-01  8.9042679e-01  9.2859400e-01  7.5567854e+01  9.6375980e-01  8.4226993e-01  9.1211193e-01  1.8815285e+00  0.0000000e+00 
  0.0000000e+00  2.0720469e+00  1.1424761e+00  1.0817440e+00  1.1197881e+00  9.4724504e+01  1.1548711e+00  1.0337010e+00  1.1037127e+00  2.0720469e+00  0.0000000e+00 
  0.0000000e+00  2.3090860e+00  1.3805043e+00  1.3195942e+00  1.3575137e+00  1.1720487e+02  1.3925130e+00  1.2716663e+00  1.3418508e+00  2.3090860e+00  0.0000000e+00 
  0.0000000e+00  1.3382237e+00  4.0884527e-01  3.4814834e-01  3.8601410e-01  1.5801255e-01  4.2100143e-01  3.0028316e-01  3.7025052e-01  1.3382237e+00  0.0000000e+00 
  0.0000000e+00  1.3409925e+00  4.1251226e-01  3.5165473e-01  3.8940642e-01  2.8897036e+00  4.2431735e-01  3.0389471e-01  3.7401805e-01  1.3409925e+00  0.0000000e+00 
  0.0000000e+00  1.3509555e+00  4.2338983e-01  3.6236854e-01  4.0000460e-01  6.5148882e+00  4.3483798e-01  3.1471512e-01  3.8499752e-01  1.3509555e+00  0.0000000e+00 
  0.0000000e+00  1.3702877e+00  4.4365304e-01  3.8246476e-01  4.1998361e-01  1.1193298e+01  4.5473830e-01  3.3491936e-01  4.0536399e-01  1.3702877e+00  0.0000000e+00 
  0.0000000e+00  1.4015411e+00  4.7585384e-01  4.1449534e-01  4.5189545e-01  1.7103154e+01  4.8657032e-01  3.6705936e-01  4.3766937e-01  1.4015411e+00  0.0000000e+00 
  0.0000000e+00  1.4476858e+00  5.2296250e-01  4.6143045e-01  4.9871030e-01  2.4442482e+01  5.3330422e-01  4.1410529e-01  4.8488393e-01  1.4476858e+00  0.0000000e+00 
  0.0000000e+00  1.5121553e+00  5.8841250e-01  5.2670365e-01  5.6386172e-01  3.3430452e+01  5.9837357e-01  4.7949068e-01  5.5044114e-01  1.5121553e+00  0.0000000e+00 
  0.0000000e+00  1.5988929e+00  6.7614728e-01  6.1425830e-01  6.5129310e-01  4.4308732e+01  6.8572178e-01  5.6715887e-01  6.3828440e-01  1.5988929e+00  0.0000000e+00 
  0.0000000e+00  1.7124015e+00  7.9066967e-01  7.2859721e-01  7.6550728e-01  5.7342860e+01  7.9985167e-01  6.8161267e-01  7.5291653e-01  1.7124015e+00  0.0000000e+00 
  0.0000000e+00  1.8577950e+00  9.3709369e-01  8.7483441e-01  9.1161829e-01  7.2823623e+01  9.4587730e-01  8.2796607e-01  8.9945155e-01  1.8577950e+00  0.0000000e+00 
  0.0000000e+00  2.0408529e+00  1.1211988e+00  1.0587493e+00  1.0954056e+00  9.1068436e+01  1.1295781e+00  1.0119985e+00  1.0836689e+00  2.0408529e+00  0.0000000e+00 
  0.0000000e+00  2.2680763e+00  1.3494862e+00  1.2868430e+00  1.3233703e+00  1.1242269e+02  1.3574553e+00  1.2402110e+00  1.3120697e+00  2.2680763e+00  0.0000000e+00 
  0.0000000e+00  1.3312223e+00  4.1176849e-01  3.4936189e-01  3.8582805e-01  1.6228791e-01  4.1990098e-01  3.0279723e-01  3.7441683e-01  1.3312223e+00  0.0000000e+00 
  0.0000000e+00  1.3339148e+00  4.1542718e-01  3.5284597e-01  3.8919385e-01  2.8536015e+00  4.2318692e-01  3.0638986e-01  3.7817940e-01  1.3339148e+00  0.0000000e+00 
  0.0000000e+00  1.3436667e+00  4.2616292e-01  3.6340366e-01  3.9963165e-01  6.4046279e+00  4.3354367e-01  3.1705758e-01  3.8902042e-01  1.3436667e+00  0.0000000e+00 
  0.0000000e+00  1.3625629e+00  4.4606064e-01  3.8311980e-01  4.1922630e-01  1.0964988e+01  4.5305606e-01  3.3688521e-01  4.0902481e-01  1.3625629e+00  0.0000000e+00 
  0.0000000e+00  1.3930399e+00  4.7755688e-01  4.1443092e-01  4.5041435e-01  1.6701073e+01  4.8416068e-01  3.6830925e-01  4.4062906e-01  1.3930399e+00  0.0000000e+00 
  0.0000000e+00  1.4379231e+00  5.2347697e-01  4.6016227e-01  4.9602107e-01  2.3797172e+01  5.2968279e-01  4.1415496e-01  4.8665852e-01  1.4379231e+00  0.0000000e+00 
  0.0000000e+00  1.5004669e+00  5.8707564e-01  5.2356862e-01  5.5930126e-01  3.2456619e+01  5.9287719e-01  4.7767707e-01  5.5036788e-01  1.5004668e+00  0.0000000e+00 
  0.0000000e+00  1.5843966e+00  6.7207822e-01  6.0837525e-01  6.4398021e-01  4.2902949e+01  6.7746920e-01  5.6260086e-01  6.3548245e-01  1.5843966e+00  0.0000000e+00 
  0.0000000e+00  1.6939528e+00  7.8272496e-01  7.1882236e-01  7.5429814e-01  5.5381046e+01  7.8769903e-01  6.7316650e-01  7.4624247e-01  1.6939528e+00  0.0000000e+00 
  0.0000000e+00  1.8339363e+00  9.2381708e-01  8.5971118e-01  8.9505630e-01  7.0158313e+01  9.2836795e-01  8.1417519e-01  8.8744914e-01  1.8339363e+00  0.0000000e+00 
  0.0000000e+00  2.0097569e+00  1.1007643e+00  1.0364514e+00  1.0716644e+00  8.7525816e+01  1.1048857e+00  9.9103661e-01  1.0645121e+00  2.0097569e+00  0.0000000e+00 
  0.0000000e+00  2.2274822e+00  1.3196343e+00  1.2551106e+00  1.2901901e+00  1.0779939e+02  1.3233199e+00  1.2098184e+00  1.2834992e+00  2.2274822e+00  0.0000000e+00 
  0.0000000e+00  1.3236820e+00  4.1489744e-01  3.5063746e-01  3.8564718e-01  1.6681987e-01  4.1876465e-01  3.0541748e-01  3.7883419e-01  1.3236820e+00  0.0000000e+00 
  0.0000000e+00  1.3262957e+00  4.1855071e-01  3.5410078e-01  3.8898800e-01  2.8179216e+00  4.2202194e-01  3.0899281e-01  3.8259470e-01  1.3262957e+00  0.0000000e+00 
  0.0000000e+00  1.3358350e+00  4.2914859e-01  3.6450490e-01  3.9926798e-01  6.2955826e+00  4.3221714e-01  3.1951045e-01  3.9330124e-01  1.3358350e+00  0.0000000e+00 
  0.0000000e+00  1.3542966e+00  4.4868786e-01  3.8384651e-01  4.1848382e-01  1.0739735e+01  4.5134696e-01  3.3896709e-01  4.1295059e-01  1.3542966e+00  0.0000000e+00 
  0.0000000e+00  1.3840047e+00  4.7949268e-01  4.1444982e-01  4.4895976e-01  1.6305477e+01  4.8173564e-01  3.6968689e-01  4.4386685e-01  1.3840047e+00  0.0000000e+00 
  0.0000000e+00  1.4276445e+00  5.2424825e-01  4.5899996e-01  4.9338092e-01  2.3164038e+01  5.2606831e-01  4.1435497e-01  4.8873524e-01  1.4276445e+00  0.0000000e+00 
  0.0000000e+00  1.4882977e+00  5.8603649e-01  5.2057881e-01  5.5482923e-01  3.1503749e+01  5.8742691e-01  4.7605321e-01  5.5063764e-01  1.4882977e+00  0.0000000e+00 
  0.0000000e+00  1.5694803e+00  6.6837341e-01  6.0270239e-01  6.3682073e-01  4.1531022e+01  6.6932750e-01  5.5829760e-01  6.3309005e-01  1.5694803e+00  0.0000000e+00 
  0.0000000e+00  1.6751813e+00  7.7524792e-01  7.0935954e-01  7.4334428e-01  5.3471306e+01  7.7575893e-01  6.6507695e-01  7.4008135e-01  1.6751812e+00  0.0000000e+00 
  0.0000000e+00  1.8099028e+00  9.1116252e-01  8.4505272e-01  8.7890235e-01  6.7570067e+01  9.1122369e-01  8.0089373e-01  8.7611403e-01  1.8099028e+00  0.0000000e+00 
  0.0000000e+00  1.9787034e+00  1.0811753e+00  1.0148401e+00  1.0485532e+00  8.4093724e+01  1.0807800e+00  9.7080608e-01  1.0462462e+00  1.9787034e+00  0.0000000e+00 
  0.0000000e+00  2.1872393e+00  1.2909430e+00  1.2243782e+00  1.2579532e+00  1.0333055e+02  1.2900844e+00  1.1804704e+00  1.2561344e+00  2.1872393e+00  0.0000000e+00 
  0.0000000e+00  1.3155596e+00  4.1824844e-01  3.5197764e-01  3.8547304e-01  1.7163053e-01  4.1759056e-01  3.0814808e-01  3.8352006e-01  1.3155596e+00  0.0000000e+00 
  0.0000000e+00  1.3180919e+00  4.2189950e-01  3.5542185e-01  3.8879057e-01  2.7826840e+00  4.2082072e-01  3.1170777e-01  3.8728169e-01  1.3180919e+00  0.0000000e+00 
  0.0000000e+00  1.3274169e+00  4.3236368e-01  3.6567502e-01  3.9891537e-01  6.1877652e+00  4.3085686e-01  3.2207796e-01  3.9785787e-01  1.3274169e+00  0.0000000e+00 
  0.0000000e+00  1.3454452e+00  4.5155174e-01  3.8464782e-01  4.1775815e-01  1.0517530e+01  4.4960967e-01  3.4116931e-01  4.1715937e-01  1.3454452e+00  0.0000000e+00 
  0.0000000e+00  1.3743917e+00  4.8167860e-01  4.1455513e-01  4.4753380e-01  1.5916308e+01  4.7929407e-01  3.7119667e-01  4.4740106e-01  1.3743917e+00  0.0000000e+00 
  0.0000000e+00  1.4168057e+00  5.2529347e-01  4.5794626e-01  4.9079166e-01  2.2542921e+01  5.2245941e-01  4.1470934e-01  4.9113215e-01  1.4168057e+00  0.0000000e+00 
  0.0000000e+00  1.4756026e+00  5.8531190e-01  5.1773659e-01  5.5044713e-01  3.0571504e+01  5.8202108e-01  4.7462268e-01  5.5126817e-01  1.4756026e+00  0.0000000e+00 
  0.0000000e+00  1.5540972e+00  6.6504884e-01  5.9724103e-01  6.2981514e-01  4.0192315e+01  6.6129403e-01  5.5425158e-01  6.3112403e-01  1.5540972e+00  0.0000000e+00 
  0.0000000e+00  1.6560378e+00  7.6825253e-01  7.0020787e-01  7.3264400e-01  5.1612537e+01  7.6402660e-01  6.5734430e-01  7.3444796e-01  1.6560378e+00  0.0000000e+00 
  0.0000000e+00  1.7856422e+00  8.9914082e-01  8.3085486e-01  8.6315151e-01  6.5057077e+01  8.9443656e-01  7.8811858e-01  8.6545778e-01  1.7856422e+00  0.0000000e+00 
  0.0000000e+00  1.9476341e+00  1.0624374e+00  9.9390570e-01  1.0260614e+00  8.0769329e+01  1.0572477e+00  9.5129810e-01  1.0288771e+00  1.9476341e+00  0.0000000e+00 
  0.0000000e+00  2.1472805e+00  1.2634094e+00  1.1946275e+00  1.2266408e+00  9.9011910e+01  1.2577271e+00  1.1521500e+00  1.2299733e+00  2.1472805e+00  0.0000000e+00 
  0.0000000e+00  1.3068087e+00  4.2183846e-01  3.5338500e-01  3.8530710e-01  1.7674699e-01  4.1637811e-01  3.1099170e-01  3.8849199e-01  1.3068087e+00  0.0000000e+00 
  0.0000000e+00  1.3092568e+00  4.2549084e-01  3.5681191e-01  3.8860320e-01  2.7479134e+00  4.1958287e-01  3.1453759e-01  3.9225818e-01  1.3092568e+00  0.0000000e+00 
  0.0000000e+00  1.3183656e+00  4.3582602e-01  3.6691708e-01  3.9857585e-01  6.0811944e+00  4.2946283e-01  3.2476331e-01  4.0270864e-01  1.3183655e+00  0.0000000e+00 
  0.0000000e+00  1.3359617e+00  4.5467047e-01  3.8552686e-01  4.1705144e-01  1.0298372e+01  4.4784437e-01  3.4349521e-01  4.2166980e-01  1.3359617e+00  0.0000000e+00 
  0.0000000e+00  1.3641535e+00  4.8413286e-01  4.1474988e-01  4.4613860e-01  1.5533520e+01  4.7683615e-01  3.7284187e-01  4.5125033e-01  1.3641535e+00  0.0000000e+00 
  0.0000000e+00  1.4053589e+00  5.2663093e-01  4.5700396e-01  4.8825520e-01  2.1933686e+01  5.1885603e-01  4.1522111e-01  4.9386794e-01  1.4053589e+00  0.0000000e+00 
  0.0000000e+00  1.4623330e+00  5.8491994e-01  5.1504420e-01  5.4615636e-01  2.9659579e+01  5.7665914e-01  4.7338802e-01  5.5227786e-01  1.4623330e+00  0.0000000e+00 
  0.0000000e+00  1.5381974e+00  6.6212159e-01  5.9199232e-01  6.2296381e-01  3.8886241e+01  6.5336724e-01  5.5046426e-01  6.2960177e-01  1.5381973e+00  0.0000000e+00 
  0.0000000e+00  1.6364703e+00  7.6175412e-01  6.9136650e-01  7.2219577e-01  4.9803699e+01  7.5249855e-01  6.4996803e-01  7.2935787e-01  1.6364702e+00  0.0000000e+00 
  0.0000000e+00  1.7610982e+00  8.8776390e-01  8.1711301e-01  8.4779854e-01  6.2617617e+01  8.7799937e-01  7.7584555e-01  8.5549254e-01  1.7610981e+00  0.0000000e+00 
  0.0000000e+00  1.9164868e+00  1.0445570e+00  9.7363802e-01  1.0041783e+00  7.7549911e+01  1.0342759e+00  9.3250298e-01  1.0124118e+00  1.9164867e+00  0.0000000e+00 
  0.0000000e+00  2.1075347e+00  1.2370317e+00  1.1658398e+00  1.1962334e+00  9.4839322e+01  1.2262265e+00  1.1248386e+00  1.2050140e+00  2.1075346e+00  0.0000000e+00 
  0.0000000e+00  1.2973790e+00  4.2568692e-01  3.5486167e-01  3.8515088e-01  1.8219954e-01  4.1512722e-01  3.1395203e-01  3.9376956e-01  1.2973788e+00  0.0000000e+00 
  0.0000000e+00  1.2997399e+00  4.2934449e-01  3.5827331e-01  3.8842769e-01  2.7136360e+00  4.1830850e-01  3.1748613e-01  3.9754411e-01  1.2997397e+00  0.0000000e+00 
  0.0000000e+00  1.3086307e+00  4.3955561e-01  3.6823341e-01  3.9825125e-01  5.9758817e+00  4.2803511e-01  3.2757030e-01  4.0787367e-01  1.3086305e+00  0.0000000e+00 
  0.0000000e+00  1.3257953e+00  4.5806425e-01  3.8648608e-01  4.1636569e-01  1.0082236e+01  4.4605121e-01  3.4594862e-01  4.2650221e-01  1.3257951e+00  0.0000000e+00 
  0.0000000e+00  1.3532390e+00  4.8687581e-01  4.1503647e-01  4.4477617e-01  1.5157006e+01  4.7436194e-01  3.7462623e-01  4.5543510e-01  1.3532388e+00  0.0000000e+00 
  0.0000000e+00  1.3932524e+00  5.2828099e-01  4.5617531e-01  4.8577346e-01  2.1336077e+01  5.1525811e-01  4.1589383e-01  4.9696301e-01  1.3932521e+00  0.0000000e+00 
  0.0000000e+00  1.4484361e+00  5.8488033e-01  5.1250318e-01  5.4195817e-01  2.8767475e+01  5.7134032e-01  4.7235197e-01  5.5368647e-01  1.4484358e+00  0.0000000e+00 
  0.0000000e+00  1.5217264e+00  6.5961024e-01  5.8695637e-01  6.1626662e-01  3.7611917e+01  6.4554491e-01  5.4693694e-01  6.2854184e-01  1.5217261e+00  0.0000000e+00 
  0.0000000e+00  1.6164215e+00  7.5576916e-01  6.8283327e-01  7.1199723e-01  4.8043337e+01  7.4117030e-01  6.4294708e-01  7.2482755e-01  1.6164213e+00  0.0000000e+00 
  0.0000000e+00  1.7362093e+00  8.7704479e-01  8.0382150e-01  8.3283765e-01  6.0249407e+01  8.6190417e-01  7.6407000e-01  8.4623126e-01  1.7362091e+00  0.0000000e+00 
  0.0000000e+00  1.8851943e+00  1.0275416e+00  9.5402565e-01  9.8289249e-01  7.4432024e+01  1.0118511e+00  9.1441027e-01  9.9685744e-01  1.8851941e+00  0.0000000e+00 
  0.0000000e+00  2.0679255e+00  1.2118090e+00  1.1379950e+00  1.1667110e+00  9.0807749e+01  1.1955605e+00  1.0985171e+00  1.1812555e+00  2.0679253e+00  0.0000000e+00 
  0.0000000e+00  1.2872156e+00  4.2981344e-01  3.5640967e-01  3.8500637e-01  1.8802325e-01  4.1383588e-01  3.1703144e-01  3.9937278e-01  1.2872154e+00  0.0000000e+00 
  0.0000000e+00  1.2894865e+00  4.3348072e-01  3.5980839e-01  3.8826642e-01  2.6798494e+00  4.1699607e-01  3.2055610e-01  4.0316004e-01  1.2894863e+00  0.0000000e+00 
  0.0000000e+00  1.2981572e+00  4.4357313e-01  3.6962672e-01  3.9794435e-01  5.8717381e+00  4.2657266e-01  3.3050198e-01  4.1337392e-01  1.2981570e+00  0.0000000e+00 
  0.0000000e+00  1.3148912e+00  4.6175437e-01  3.8752833e-01  4.1570386e-01  9.8688897e+00  4.4422938e-01  3.4853277e-01  4.3167808e-01  1.3148910e+00  0.0000000e+00 
  0.0000000e+00  1.3415933e+00  4.8992952e-01  4.1541828e-01  4.4345005e-01  1.4786327e+01  4.7187133e-01  3.7655347e-01  4.5997757e-01  1.3415931e+00  0.0000000e+00 
  0.0000000e+00  1.3804314e+00  5.3026618e-01  4.5546400e-01  4.8335036e-01  2.0749362e+01  5.1166597e-01  4.1673151e-01  5.0043999e-01  1.3804312e+00  0.0000000e+00 
  0.0000000e+00  1.4338571e+00  5.8521622e-01  5.1011741e-01  5.3785674e-01  2.7894058e+01  5.6606524e-01  4.7151878e-01  5.5551715e-01  1.4338569e+00  0.0000000e+00 
  0.0000000e+00  1.5046291e+00  6.5753838e-01  5.8213725e-01  6.0972798e-01  3.6367664e+01  6.3782797e-01  5.4367398e-01  6.2796778e-01  1.5046289e+00  0.0000000e+00 
  0.0000000e+00  1.5958358e+00  7.5032112e-01  6.7461184e-01  7.0205243e-01  4.6329041e+01  7.3004251e-01  6.3628543e-01  7.2088031e-01  1.5958356e+00  0.0000000e+00 
  0.0000000e+00  1.7109186e+00  8.6700597e-01  7.9098268e-01  8.1827161e-01  5.7949063e+01  8.4615039e-01  7.5279458e-01  8.3769624e-01  1.7109185e+00  0.0000000e+00 
  0.0000000e+00  1.8536962e+00  1.0114114e+00  9.3506826e-01  9.6220407e-01  7.1410996e+01  9.8997017e-01  8.9701992e-01  9.8223404e-01  1.8536961e+00  0.0000000e+00 
  0.0000000e+00  2.0283876e+00  1.1877568e+00  1.1110878e+00  1.1380690e+00  8.6910824e+01  1.1657211e+00  1.0731806e+00  1.1587130e+00  2.0283875e+00  0.0000000e+00 
  0.0000000e+00  1.2762603e+00  4.3424082e-01  3.5803097e-01  3.8487565e-01  1.9425602e-01  4.1250416e-01  3.2023260e-01  4.0532407e-01  1.2762603e+00  0.0000000e+00 
  0.0000000e+00  1.2784383e+00  4.3792267e-01  3.6141934e-01  3.8812173e-01  2.6466589e+00  4.1564589e-01  3.2375029e-01  4.0912872e-01  1.2784383e+00  0.0000000e+00 
  0.0000000e+00  1.2868868e+00  4.4790242e-01  3.7109949e-01  3.9765786e-01  5.7690407e+00  4.2507614e-01  3.3356143e-01  4.1923274e-01  1.2868868e+00  0.0000000e+00 
  0.0000000e+00  1.3031908e+00  4.6576515e-01  3.8865658e-01  4.1506923e-01  9.6588882e+00  4.4238012e-01  3.5125112e-01  4.3722119e-01  1.3031908e+00  0.0000000e+00 
  0.0000000e+00  1.3291579e+00  4.9331857e-01  4.1589818e-01  4.4216345e-01  1.4422417e+01  4.6936545e-01  3.7862693e-01  4.6490175e-01  1.3291579e+00  0.0000000e+00 
