  0.0000000e+00  1.6170870e+00  2.4451901e+00  2.3693863e+00  2.4692004e+00  1.8135776e+02  2.4430220e+00  2.3191171e+00  2.3957556e+00  1.6170870e+00  0.0000000e+00 
  0.0000000e+00  3.6077563e-02  8.6419624e-01  7.8848975e-01  8.8815665e-01  3.4534967e+00  8.6204123e-01  7.3826062e-01  8.1473833e-01  3.6077566e-02  0.0000000e+00 
  0.0000000e+00  4.9590022e-02  8.7799524e-01  8.0193691e-01  9.0136573e-01  8.0329645e+00  8.7530037e-01  7.5178849e-01  8.2856981e-01  4.9590026e-02  0.0000000e+00 
  0.0000000e+00  7.4846912e-02  9.0354294e-01  8.2712715e-01  9.2631470e-01  1.3927505e+01  9.0030001e-01  7.7706057e-01  8.5415055e-01  7.4846914e-02  0.0000000e+00 
  0.0000000e+00  1.1501610e-01  9.4400736e-01  8.6722830e-01  9.6617141e-01  2.1364888e+01  9.4020798e-01  8.1724469e-01  8.9464858e-01  1.1501610e-01  0.0000000e+00 
  0.0000000e+00  1.7380257e-01  1.0030934e+00  9.2594544e-01  1.0246410e+00  3.0600100e+01  9.9872940e-01  8.7604590e-01  9.5376874e-01  1.7380258e-01  0.0000000e+00 
  0.0000000e+00  2.5550994e-01  1.0851045e+00  1.0075821e+00  1.1060270e+00  4.1917509e+01  1.0801678e+00  9.5776771e-01  1.0358146e+00  2.5550994e-01  0.0000000e+00 
  0.0000000e+00  3.6510741e-01  1.1950102e+00  1.1171073e+00  1.2152986e+00  5.5633111e+01  1.1894924e+00  1.0673793e+00  1.1457556e+00  3.6510741e-01  0.0000000e+00 
  0.0000000e+00  5.0830059e-01  1.3385156e+00  1.2602269e+00  1.3581614e+00  7.2096846e+01  1.3324087e+00  1.2105862e+00  1.2892969e+00  5.0830059e-01  0.0000000e+00 
  0.0000000e+00  6.9160721e-01  1.5221388e+00  1.4434584e+00  1.5411333e+00  9.1694974e+01  1.5154347e+00  1.3939062e+00  1.4729565e+00  6.9160721e-01  0.0000000e+00 
  0.0000000e+00  9.2243712e-01  1.7532894e+00  1.6742118e+00  1.7716242e+00  1.1485252e+02  1.7459802e+00  1.6247491e+00  1.7041440e+00  9.2243712e-01  0.0000000e+00 
  0.0000000e+00  1.2091772e+00  2.0403543e+00  1.9608739e+00  2.0580208e+00  1.4203576e+02  2.0324320e+00  1.9115017e+00  1.9912465e+00  1.2091772e+00  0.0000000e+00 
  0.0000000e+00  1.5612799e+00  2.3927859e+00  2.3128972e+00  2.4097759e+00  1.7375472e+02  2.3842426e+00  2.2636166e+00  2.3437162e+00  1.5612799e+00  0.0000000e+00 
  0.0000000e+00  3.5964750e-02  8.6749130e-01  7.8770565e-01  8.8441878e-01  3.4773116e+00  8.5894995e-01  7.3846667e-01  8.1839752e-01  3.5964750e-02  0.0000000e+00 
  0.0000000e+00  4.9450202e-02  8.8127726e-01  8.0111927e-01  8.9758665e-01  7.9683118e+00  8.7216845e-01  7.5196382e-01  8.3221828e-01  4.9450203e-02  0.0000000e+00 
  0.0000000e+00  7.4406111e-02  9.0653814e-01  8.2600189e-01  9.2222026e-01  1.3719342e+01  8.9685328e-01  7.7693114e-01  8.5751458e-01  7.4406110e-02  0.0000000e+00 
  0.0000000e+00  1.1385698e-01  9.4629861e-01  8.6537793e-01  9.6134407e-01  2.0943480e+01  9.3602893e-01  8.1639304e-01  8.9731106e-01  1.1385698e-01  0.0000000e+00 
  0.0000000e+00  1.7132796e-01  1.0040837e+00  9.2277264e-01  1.0184834e+00  2.9878571e+01  9.9322066e-01  8.7387477e-01  9.5513272e-01  1.7132796e-01  0.0000000e+00 
  0.0000000e+00  2.5090039e-01  1.0839746e+00  1.0022673e+00  1.0977195e+00  4.0789128e+01  1.0725098e+00  9.5345757e-01  1.0350609e+00  2.5090039e-01  0.0000000e+00 
  0.0000000e+00  3.5727231e-01  1.1906696e+00  1.1085598e+00  1.2037503e+00  5.3968282e+01  1.1785941e+00  1.0598393e+00  1.1417937e+00  3.5727231e-01  0.0000000e+00 
  0.0000000e+00  4.9582193e-01  1.3295466e+00  1.2470285e+00  1.3419544e+00  6.9739789e+01  1.3168523e+00  1.1983984e+00  1.2807091e+00  4.9582193e-01  0.0000000e+00 
  0.0000000e+00  6.7267564e-01  1.5067321e+00  1.4237996e+00  1.5184578e+00  8.8460080e+01  1.4934104e+00  1.3752611e+00  1.4579336e+00  6.7267564e-01  0.0000000e+00 
  0.0000000e+00  8.9477943e-01  1.7291720e+00  1.6458193e+00  1.7402068e+00  1.1052036e+02  1.7152146e+00  1.5973733e+00  1.6804131e+00  8.9477943e-01  0.0000000e+00 
  0.0000000e+00  1.1699740e+00  2.0047071e+00  1.9209282e+00  2.0150422e+00  1.3634874e+02  1.9901058e+00  1.8725760e+00  1.9559885e+00  1.1699740e+00  0.0000000e+00 
  0.0000000e+00  1.5070740e+00  2.3421518e+00  2.2579408e+00  2.3517785e+00  1.6641234e+02  2.3268982e+00  2.2096834e+00  2.2934740e+00  1.5070740e+00  0.0000000e+00 
  0.0000000e+00  3.5837855e-02  8.7094229e-01  7.8683960e-01  8.8049167e-01  3.5023596e+00  8.5567694e-01  7.3862552e-01  8.2223957e-01  3.5837855e-02  0.0000000e+00 
  0.0000000e+00  4.9299541e-02  8.8471904e-01  8.0022227e-01  8.9362109e-01  7.9050188e+00  8.6885754e-01  7.5209464e-01  8.3605364e-01  4.9299542e-02  0.0000000e+00 
  0.0000000e+00  7.3959268e-02  9.0969849e-01  8.2480139e-01  9.1794363e-01  1.3513947e+01  8.9323188e-01  7.7676142e-01  8.6107104e-01  7.3959268e-02  0.0000000e+00 
  0.0000000e+00  1.1270219e-01  9.4876588e-01  8.6346201e-01  9.5634440e-01  2.0528198e+01  9.3168504e-01  8.1551090e-01  9.0017703e-01  1.1270219e-01  0.0000000e+00 
  0.0000000e+00  1.6887904e-01  1.0052720e+00  9.1955497e-01  1.0121743e+00  2.9169320e+01  9.8756793e-01  8.7169391e-01  9.5672240e-01  1.6887904e-01  0.0000000e+00 
  0.0000000e+00  2.4635681e-01  1.0830836e+00  9.9694711e-01  1.0893002e+00  3.9683004e+01  1.0647474e+00  9.4917728e-01  1.0345739e+00  2.4635681e-01  0.0000000e+00 
  0.0000000e+00  3.4957276e-01  1.1866381e+00  1.1000758e+00  1.1921595e+00  5.2340776e+01  1.1676608e+00  1.0523984e+00  1.1381689e+00  3.4957276e-01  0.0000000e+00 
  0.0000000e+00  4.8359172e-01  1.3210002e+00  1.2340057e+00  1.3258169e+00  6.7441726e+01  1.3013730e+00  1.1864218e+00  1.2725721e+00  4.8359172e-01  0.0000000e+00 
  0.0000000e+00  6.5416639e-01  1.4919225e+00  1.4044896e+00  1.4960254e+00  8.5314266e+01  1.4716367e+00  1.3570004e+00  1.4435362e+00  6.5416639e-01  0.0000000e+00 
  0.0000000e+00  8.6780099e-01  1.7059093e+00  1.6180318e+00  1.7092890e+00  1.0631793e+02  1.6849561e+00  1.5706384e+00  1.6575654e+00  8.6780099e-01  0.0000000e+00 
  0.0000000e+00  1.1318183e+00  1.9702833e+00  1.8819549e+00  1.9729307e+00  1.3084516e+02  1.9486541e+00  1.8346584e+00  1.9219825e+00  1.1318183e+00  0.0000000e+00 
  0.0000000e+00  1.4544291e+00  2.2932552e+00  2.2044696e+00  2.2951611e+00  1.5932314e+02  2.2709413e+00  2.1572712e+00  2.2449980e+00  1.4544291e+00  0.0000000e+00 
  0.0000000e+00  3.5695210e-02  8.7455558e-01  7.8588253e-01  8.7636685e-01  3.5286961e+00  8.5221362e-01  7.3872965e-01  8.2627350e-01  3.5695206e-02  0.0000000e+00 
  0.0000000e+00  4.9136469e-02  8.8832701e-01  7.9923692e-01  8.8946064e-01  7.8431256e+00  8.6535915e-01  7.5217353e-01  8.4008486e-01  4.9136466e-02  0.0000000e+00 
  0.0000000e+00  7.3504988e-02  9.1303056e-01  8.2351683e-01  9.1347658e-01  1.3311337e+01  8.8942745e-01  7.7654415e-01  8.6482903e-01  7.3504984e-02  0.0000000e+00 
  0.0000000e+00  1.1155019e-01  9.5141574e-01  8.6147156e-01  9.5116403e-01  2.0119013e+01  9.2716787e-01  8.1459086e-01  9.0325551e-01  1.1155018e-01  0.0000000e+00 
  0.0000000e+00  1.6645406e-01  1.0066646e+00  9.1628326e-01  1.0057052e+00  2.8472218e+01  9.8176260e-01  8.6949574e-01  9.5854637e-01  1.6645406e-01  0.0000000e+00 
  0.0000000e+00  2.4187686e-01  1.0824372e+00  9.9161192e-01  1.0807601e+00  3.8598818e+01  1.0568716e+00  9.4491881e-01  1.0343615e+00  2.4187685e-01  0.0000000e+00 
  0.0000000e+00  3.4200549e-01  1.1829204e+00  1.0916446e+00  1.1805159e+00  5.0749946e+01  1.1566822e+00  1.0450471e+00  1.1348881e+00  3.4200549e-01  0.0000000e+00 
  0.0000000e+00  4.7160449e-01  1.3128788e+00  1.2211458e+00  1.3097370e+00  6.5201482e+01  1.2859586e+00  1.1746451e+00  1.2648905e+00  4.7160449e-01  0.0000000e+00 
  0.0000000e+00  6.3607011e-01  1.4777086e+00  1.3855117e+00  1.4738199e+00  8.2255549e+01  1.4500973e+00  1.3391090e+00  1.4297650e+00  6.3607011e-01  0.0000000e+00 
  0.0000000e+00  8.4148647e-01  1.6834938e+00  1.5908265e+00  1.6788485e+00  1.0224204e+02  1.6551823e+00  1.5445229e+00  1.6355955e+00  8.4148647e-01  0.0000000e+00 
  0.0000000e+00  1.0946852e+00  1.9370660e+00  1.8439217e+00  1.9316547e+00  1.2552014e+02  1.9080454e+00  1.7977183e+00  1.8892137e+00  1.0946852e+00  0.0000000e+00 
  0.0000000e+00  1.4033058e+00  2.2460648e+00  2.1524368e+00  2.2398779e+00  1.5247983e+02  2.2163260e+00  2.1063349e+00  2.1982592e+00  1.4033058e+00  0.0000000e+00 
  0.0000000e+00  3.5535075e-02  8.7833726e-01  7.8482604e-01  8.7203508e-01  3.5563772e+00  8.4855091e-01  7.3877209e-01  8.3050632e-01  3.5535075e-02  0.0000000e+00 
  0.0000000e+00  4.8959349e-02  8.9210741e-01  7.9815486e-01  8.8509625e-01  7.7826743e+00  8.6166436e-01  7.5219347e-01  8.4431917e-01  4.8959350e-02  0.0000000e+00 
  0.0000000e+00  7.3041625e-02  9.1654064e-01  8.2213977e-01  9.0881010e-01  1.3111532e+01  8.8543112e-01  7.7627222e-01  8.6879583e-01  7.3041625e-02  0.0000000e+00 
  0.0000000e+00  1.1039933e-01  9.5425443e-01  8.5939806e-01  9.4579400e-01  1.9715899e+01  9.2246854e-01  8.1362565e-01  9.0655378e-01  1.1039933e-01  0.0000000e+00 
  0.0000000e+00  1.6405129e-01  1.0082676e+00  9.1294874e-01  9.9906700e-01  2.7787138e+01  9.7579567e-01  8.6727271e-01  9.6061187e-01  1.6405129e-01  0.0000000e+00 
  0.0000000e+00  2.3745836e-01  1.0820410e+00  9.8625237e-01  1.0720897e+00  3.7536260e+01  1.0488731e+00  9.4067398e-01  1.0344308e+00  2.3745836e-01  0.0000000e+00 
  0.0000000e+00  3.3456700e-01  1.1795209e+00  1.0832556e+00  1.1688088e+00  4.9195166e+01  1.1456475e+00  1.0377761e+00  1.1319570e+00  3.3456700e-01  0.0000000e+00 
  0.0000000e+00  4.5985462e-01  1.3051848e+00  1.2084358e+00  1.2937018e+00  6.3017916e+01  1.2705963e+00  1.1630564e+00  1.2576680e+00  4.5985462e-01  0.0000000e+00 
  0.0000000e+00  6.1837754e-01  1.4640890e+00  1.3668491e+00  1.4518249e+00  7.9281993e+01  1.4287758e+00  1.3215711e+00  1.4166198e+00  6.1837754e-01  0.0000000e+00 
  0.0000000e+00  8.1582067e-01  1.6619182e+00  1.5641807e+00  1.6488631e+00  9.8289593e+01  1.6258711e+00  1.5190052e+00  1.6144975e+00  8.1582067e-01  0.0000000e+00 
  0.0000000e+00  1.0585498e+00  1.9050382e+00  1.8067961e+00  1.8911822e+00  1.2036890e+02  1.8682477e+00  1.7617243e+00  1.8576666e+00  1.0585498e+00  0.0000000e+00 
  0.0000000e+00  1.3536652e+00  2.2005494e+00  2.1017956e+00  2.1858826e+00  1.4587531e+02  2.1630061e+00  2.0568287e+00  2.1532277e+00  1.3536652e+00  0.0000000e+00 
  0.0000000e+00  3.5355840e-02  8.8229495e-01  7.8366082e-01  8.6748868e-01  3.5854697e+00  8.4468072e-01  7.3874366e-01  8.3494746e-01  3.5355840e-02  0.0000000e+00 
  0.0000000e+00  4.8766632e-02  8.9606783e-01  7.9696671e-01  8.8052024e-01  7.7237146e+00  8.5776515e-01  7.5214535e-01  8.4876604e-01  4.8766633e-02  0.0000000e+00 
  0.0000000e+00  7.2567673e-02  9.2023626e-01  8.2066075e-01  9.0393655e-01  1.2914559e+01  8.8123494e-01  7.7593652e-01  8.7298091e-01  7.2567673e-02  0.0000000e+00 
  0.0000000e+00  1.0924814e-01  9.5728943e-01  8.5723198e-01  9.4022667e-01  1.9318831e+01  9.1757917e-01  8.1260620e-01  9.1008130e-01  1.0924814e-01  0.0000000e+00 
  0.0000000e+00  1.6166891e-01  1.0100883e+00  9.0954143e-01  9.9225174e-01  2.7113961e+01  9.6965893e-01  8.6501540e-01  9.6292811e-01  1.6166891e-01  0.0000000e+00 
  0.0000000e+00  2.3309883e-01  1.0819015e+00  9.8085768e-01  1.0632803e+00  3.6495025e+01  1.0407428e+00  9.3643270e-01  1.0347900e+00  2.3309883e-01  0.0000000e+00 
  0.0000000e+00  3.2725380e-01  1.1764449e+00  1.0748968e+00  1.1570286e+00  4.7675812e+01  1.1345470e+00  1.0305742e+00  1.1293830e+00  3.2725380e-01  0.0000000e+00 
  0.0000000e+00  4.4833661e-01  1.2979214e+00  1.1958616e+00  1.2776995e+00  6.0889894e+01  1.2552743e+00  1.1516425e+00  1.2509097e+00  4.4833661e-01  0.0000000e+00 
  0.0000000e+00  6.0107953e-01  1.4510631e+00  1.3484842e+00  1.4300251e+00  7.6391686e+01  1.4076569e+00  1.3043700e+00  1.4041024e+00  6.0107953e-01  0.0000000e+00 
  0.0000000e+00  7.9078841e-01  1.6411758e+00  1.5380705e+00  1.6193113e+00  9.4457529e+01  1.5970007e+00  1.4940623e+00  1.5942668e+00  7.9078841e-01  0.0000000e+00 
  0.0000000e+00  1.0233879e+00  1.8741842e+00  1.7705452e+00  1.8514830e+00  1.1538674e+02  1.8292305e+00  1.7266443e+00  1.8273277e+00  1.0233879e+00  0.0000000e+00 
  0.0000000e+00  1.3054690e+00  2.1566791e+00  2.0524990e+00  2.1331310e+00  1.3950263e+02  2.1109371e+00  2.0087066e+00  2.1098758e+00  1.3054690e+00  0.0000000e+00 
  0.0000000e+00  3.5155226e-02  8.8643342e-01  7.8237426e-01  8.6271798e-01  3.6160262e+00  8.4059429e-01  7.3863518e-01  8.3960545e-01  3.5155226e-02  0.0000000e+00 
  0.0000000e+00  4.8556155e-02  9.0021313e-01  7.9565995e-01  8.7572313e-01  7.6662843e+00  8.5365284e-01  7.5201998e-01  8.5343396e-01  4.8556155e-02  0.0000000e+00 
  0.0000000e+00  7.2080999e-02  9.2412233e-01  8.1906726e-01  8.9884648e-01  1.2720432e+01  8.7683023e-01  7.7552777e-01  8.7739278e-01  7.2080998e-02  0.0000000e+00 
  0.0000000e+00  1.0809438e-01  9.6052567e-01  8.5496067e-01  9.3445256e-01  1.8927780e+01  9.1249097e-01  8.1152302e-01  9.1384652e-01  1.0809438e-01  0.0000000e+00 
  0.0000000e+00  1.5930447e-01  1.0121312e+00  9.0604849e-01  9.8524975e-01  2.6452558e+01  9.6334343e-01  8.6271401e-01  9.6550325e-01  1.5930447e-01  0.0000000e+00 
  0.0000000e+00  2.2879550e-01  1.0820230e+00  9.7541471e-01  1.0543221e+00  3.5474804e+01  1.0324716e+00  9.3218474e-01  1.0354471e+00  2.2879550e-01  0.0000000e+00 
  0.0000000e+00  3.2006188e-01  1.1736957e+00  1.0665539e+00  1.1451643e+00  4.6191267e+01  1.1233703e+00  1.0234298e+00  1.1271726e+00  3.2006188e-01  0.0000000e+00 
  0.0000000e+00  4.3704430e-01  1.2910897e+00  1.1834068e+00  1.2617169e+00  5.8816301e+01  1.2399799e+00  1.1403897e+00  1.2446202e+00  4.3704430e-01  0.0000000e+00 
  0.0000000e+00  5.8416652e-01  1.4386288e+00  1.3303969e+00  1.4084039e+00  7.3582753e+01  1.3867245e+00  1.2874883e+00  1.3922136e+00  5.8416652e-01  0.0000000e+00 
  0.0000000e+00  7.6637430e-01  1.6212587e+00  1.5124701e+00  1.5901709e+00  9.0742856e+01  1.5685496e+00  1.4696711e+00  1.5748987e+00  7.6637430e-01  0.0000000e+00 
  0.0000000e+00  9.8917526e-01  1.8444870e+00  1.7351341e+00  1.8125258e+00  1.1056909e+02  1.7909631e+00  1.6924460e+00  1.7981829e+00  9.8917526e-01  0.0000000e+00 
  0.0000000e+00  1.2586793e+00  2.1144235e+00  2.0044985e+00  2.0815782e+00  1.3335502e+02  2.0600748e+00  1.9619226e+00  2.0681762e+00  1.2586793e+00  0.0000000e+00 
  0.0000000e+00  3.4931127e-02  8.9075964e-01  7.8095501e-01  8.5771423e-01  3.6481147e+00  8.3628237e-01  7.3843598e-01  8.4448879e-01  3.4931127e-02  0.0000000e+00 
  0.0000000e+00  4.8325836e-02  9.0455040e-01  7.9422322e-01  8.7069621e-01  7.6104340e+00  8.4931831e-01  7.5180669e-01  8.5833158e-01  4.8325837e-02  0.0000000e+00 
  0.0000000e+00  7.1579489e-02  9.2820582e-01  8.1734781e-01  8.9353115e-01  1.2529179e+01  8.7220784e-01  7.7503518e-01  8.8203988e-01  7.1579490e-02  0.0000000e+00 
  0.0000000e+00  1.0693595e-01  9.6396982e-01  8.5257255e-01  9.2846290e-01  1.8542723e+01  9.0719479e-01  8.1036522e-01  9.1785760e-01  1.0693595e-01  0.0000000e+00 
  0.0000000e+00  1.5695581e-01  1.0144030e+00  9.0245814e-01  9.7805222e-01  2.5802810e+01  9.5683993e-01  8.6035749e-01  9.6834535e-01  1.5695582e-01  0.0000000e+00 
  0.0000000e+00  2.2454548e-01  1.0824115e+00  9.6991096e-01  1.0452056e+00  3.4475301e+01  1.0240497e+00  9.2791835e-01  1.0364093e+00  2.2454548e-01  0.0000000e+00 
  0.0000000e+00  3.1298742e-01  1.1712779e+00  1.0582133e+00  1.1332053e+00  4.4740931e+01  1.1121064e+00  1.0163301e+00  1.1253319e+00  3.1298743e-01  0.0000000e+00 
  0.0000000e+00  4.2597189e-01  1.2846923e+00  1.1710555e+00  1.2457417e+00  5.6796054e+01  1.2247005e+00  1.1292830e+00  1.2388034e+00  4.2597189e-01  0.0000000e+00 
  0.0000000e+00  5.6762905e-01  1.4267850e+00  1.3125678e+00  1.3869453e+00  7.0853372e+01  1.3659622e+00  1.2709073e+00  1.3809539e+00  5.6762905e-01  0.0000000e+00 
  0.0000000e+00  7.4256339e-01  1.6021601e+00  1.4873545e+00  1.5614203e+00  8.7142671e+01  1.5404959e+00  1.4458074e+00  1.5563879e+00  7.4256339e-01  0.0000000e+00 
  0.0000000e+00  9.5588784e-01  1.8159307e+00  1.7005286e+00  1.7742799e+00  1.0591152e+02  1.7534147e+00  1.6590961e+00  1.7702180e+00  9.5588784e-01  0.0000000e+00 
  0.0000000e+00  1.2132593e+00  2.0737537e+00  1.9577470e+00  2.0311810e+00  1.2742592e+02  2.0103754e+00  1.9164304e+00  2.0281014e+00  1.2132593e+00  0.0000000e+00 
  0.0000000e+00  3.4681257e-02  8.9527916e-01  7.7939063e-01  8.5246837e-01  3.6817873e+00  8.3173614e-01  7.3813480e-01  8.4960430e-01  3.4681261e-02  0.0000000e+00 
  0.0000000e+00  4.8073433e-02  9.0908505e-01  7.9264394e-01  8.6543049e-01  7.5562017e+00  8.4475277e-01  7.5149410e-01  8.6346569e-01  4.8073436e-02  0.0000000e+00 
  0.0000000e+00  7.1061059e-02  9.3249230e-01  8.1548992e-01  8.8798190e-01  1.2340819e+01  8.6735931e-01  7.7444750e-01  8.8692931e-01  7.1061062e-02  0.0000000e+00 
  0.0000000e+00  1.0577063e-01  9.6762745e-01  8.5005498e-01  9.2224907e-01  1.8163642e+01  9.0168224e-01  8.0912143e-01  9.2212174e-01  1.0577063e-01  0.0000000e+00 
  0.0000000e+00  1.5462031e-01  1.0169087e+00  8.9875731e-01  9.7065026e-01  2.5164614e+01  9.5013980e-01  8.5793404e-01  9.7146114e-01  1.5462032e-01  0.0000000e+00 
  0.0000000e+00  2.2034561e-01  1.0830713e+00  9.6433242e-01  1.0359211e+00  3.3496249e+01  1.0154676e+00  9.2362082e-01  1.0376827e+00  2.2034561e-01  0.0000000e+00 
  0.0000000e+00  3.0602605e-01  1.1691947e+00  1.0498597e+00  1.1211409e+00  4.3324250e+01  1.1007450e+00  1.0092612e+00  1.1238661e+00  3.0602605e-01  0.0000000e+00 
  0.0000000e+00  4.1511279e-01  1.2787303e+00  1.1587905e+00  1.2297613e+00  5.4828131e+01  1.2094234e+00  1.1183064e+00  1.2334624e+00  4.1511279e-01  0.0000000e+00 
  0.0000000e+00  5.5145702e-01  1.4155289e+00  1.2949758e+00  1.3656331e+00  6.8201803e+01  1.3453540e+00  1.2546074e+00  1.3703226e+00  5.5145702e-01  0.0000000e+00 
  0.0000000e+00  7.1933952e-01  1.5838715e+00  1.4626963e+00  1.5330374e+00  8.3654178e+01  1.5128175e+00  1.4224451e+00  1.5387277e+00  7.1933953e-01  0.0000000e+00 
  0.0000000e+00  9.2350062e-01  1.7884980e+00  1.6666926e+00  1.7367146e+00  1.0140972e+02  1.7165544e+00  1.6265598e+00  1.7434175e+00  9.2350063e-01  0.0000000e+00 
  0.0000000e+00  1.1691703e+00  2.0346386e+00  1.9121945e+00  1.9818947e+00  1.2170897e+02  1.9617948e+00  1.8721814e+00  1.9896224e+00  1.1691703e+00  0.0000000e+00 
  0.0000000e+00  3.4402911e-02  8.9999699e-01  7.7766591e-01  8.4697234e-01  3.7171087e+00  8.2694774e-01  7.3771876e-01  8.5496169e-01  3.4402911e-02  0.0000000e+00 
  0.0000000e+00  4.7796264e-02  9.1382213e-01  7.9090693e-01  8.5991799e-01  7.5036280e+00  8.3994841e-01  7.5106931e-01  8.6884581e-01  4.7796264e-02  0.0000000e+00 
  0.0000000e+00  7.0522808e-02  9.3698669e-01  8.1347805e-01  8.8219038e-01  1.2155346e+01  8.6227645e-01  7.7375143e-01  8.9207029e-01  7.0522808e-02  0.0000000e+00 
  0.0000000e+00  1.0459533e-01  9.7150324e-01  8.4739220e-01  9.1580255e-01  1.7790441e+01  8.9594489e-01  8.0777804e-01  9.2664769e-01  1.0459533e-01  0.0000000e+00 
  0.0000000e+00  1.5229449e-01  1.0196525e+00  8.9492974e-01  9.6303492e-01  2.4537719e+01  9.4323414e-01  8.5542951e-01  9.7485875e-01  1.5229449e-01  0.0000000e+00 
  0.0000000e+00  2.1619167e-01  1.0840059e+00  9.5866219e-01  1.0264591e+00  3.2537136e+01  1.0067158e+00  9.1927731e-01  1.0392748e+00  2.1619167e-01  0.0000000e+00 
  0.0000000e+00  2.9917205e-01  1.1674483e+00  1.0414747e+00  1.1089603e+00  4.1940306e+01  1.0892751e+00  1.0022066e+00  1.1227808e+00  2.9917205e-01  0.0000000e+00 
  0.0000000e+00  4.0445894e-01  1.2732030e+00  1.1465906e+00  1.2137619e+00  5.2911003e+01  1.1941353e+00  1.1074406e+00  1.2286001e+00  4.0445894e-01  0.0000000e+00 
  0.0000000e+00  5.3563844e-01  1.4048563e+00  1.2775959e+00  1.3444500e+00  6.5625640e+01  1.3248826e+00  1.2385655e+00  1.3603187e+00  5.3563844e-01  0.0000000e+00 
  0.0000000e+00  6.9668494e-01  1.5663822e+00  1.4384649e+00  1.5049991e+00  8.0273738e+01  1.4854914e+00  1.3995554e+00  1.5219110e+00  6.9668495e-01  0.0000000e+00 
  0.0000000e+00  8.9198688e-01  1.7621691e+00  1.6335862e+00  1.6997977e+00  9.7058368e+01  1.6803502e+00  1.5947989e+00  1.7177651e+00  8.9198688e-01  0.0000000e+00 
  0.0000000e+00  1.1263726e+00  1.9970456e+00  1.8677881e+00  1.9336743e+00  1.1619655e+02  1.9142876e+00  1.8291244e+00  1.9527096e+00  1.1263726e+00  0.0000000e+00 
  0.0000000e+00  3.4093380e-02  9.0491974e-01  7.7576595e-01  8.4121721e-01  3.7541311e+00  8.2190799e-01  7.3717415e-01  8.6056703e-01  3.4093384e-02  0.0000000e+00 
  0.0000000e+00  4.7491771e-02  9.1876825e-01  7.8899731e-01  8.5414994e-01  7.4526047e+00  8.3489628e-01  7.5051865e-01  8.7447825e-01  4.7491775e-02  0.0000000e+00 
  0.0000000e+00  6.9962364e-02  9.4169536e-01  8.1129754e-01  8.7614826e-01  1.1972456e+01  8.5695078e-01  7.7293352e-01  8.9746903e-01  6.9962368e-02  0.0000000e+00 
  0.0000000e+00  1.0340790e-01  9.7560370e-01  8.4456938e-01  9.0911500e-01  1.7422567e+01  8.8997432e-01  8.0632150e-01  9.3144201e-01  1.0340790e-01  0.0000000e+00 
  0.0000000e+00  1.4997666e-01  1.0226414e+00  8.9096110e-01  9.5519852e-01  2.3921251e+01  9.3611524e-01  8.5283085e-01  9.7854534e-01  1.4997666e-01  0.0000000e+00 
  0.0000000e+00  2.1208224e-01  1.0852222e+00  9.5288619e-01  1.0168124e+00  3.1596667e+01  9.9778708e-01  9.1487502e-01  1.0411927e+00  2.1208224e-01  0.0000000e+00 
  0.0000000e+00  2.9242418e-01  1.1660454e+00  1.0330441e+00  1.0966561e+00  4.0587241e+01  1.0776894e+00  9.9515349e-01  1.1220834e+00  2.9242419e-01  0.0000000e+00 
  0.0000000e+00  3.9400886e-01  1.2681173e+00  1.1344414e+00  1.1977364e+00  5.1042065e+01  1.1788288e+00  1.0966727e+00  1.2242237e+00  3.9400886e-01  0.0000000e+00 
  0.0000000e+00  5.2017075e-01  1.3947723e+00  1.2604125e+00  1.3233876e+00  6.3121272e+01  1.3045397e+00  1.2227671e+00  1.3509481e+00  5.2017076e-01  0.0000000e+00 
  0.0000000e+00  6.7459437e-01  1.5496950e+00  1.4146418e+00  1.4772944e+00  7.6996406e+01  1.4585066e+00  1.3771211e+00  1.5059411e+00  6.7459438e-01  0.0000000e+00 
  0.0000000e+00  8.6133644e-01  1.7369418e+00  1.6011860e+00  1.6635134e+00  9.2850762e+01  1.6447864e+00  1.5637914e+00  1.6932592e+00  8.6133644e-01  0.0000000e+00 
  0.0000000e+00  1.0848477e+00  1.9609636e+00  1.8244959e+00  1.8864957e+00  1.1087968e+02  1.8678299e+00  1.7872287e+00  1.9173531e+00  1.0848477e+00  0.0000000e+00 
  0.0000000e+00  3.3749659e-02  9.1005045e-01  7.7367359e-01  8.3519434e-01  3.7929153e+00  8.1660950e-01  7.3648601e-01  8.6642837e-01  3.3749662e-02  0.0000000e+00 
  0.0000000e+00  4.7156844e-02  9.2392637e-01  7.8689787e-01  8.4811777e-01  7.4034853e+00  8.2958894e-01  7.4982698e-01  8.8037076e-01  4.7156848e-02  0.0000000e+00 
  0.0000000e+00  6.9376755e-02  9.4662154e-01  8.0893115e-01  8.6984703e-01  1.1792904e+01  8.5137482e-01  7.7197850e-01  9.0313341e-01  6.9376759e-02  0.0000000e+00 
  0.0000000e+00  1.0220547e-01  9.7993193e-01  8.4156966e-01  9.0217842e-01  1.7061285e+01  8.8376346e-01  8.0473678e-01  9.3651228e-01  1.0220547e-01  0.0000000e+00 
  0.0000000e+00  1.4766364e-01  1.0258782e+00  8.8683395e-01  9.4713258e-01  2.3317067e+01  9.2877547e-01  8.5012233e-01  9.8252801e-01  1.4766365e-01  0.0000000e+00 
