  0.0000000e+00  3.1263407e+00  1.3987427e+00  1.3173958e+00  1.4484954e+00  1.3484973e+02  1.4806099e+00  1.2936906e+00  1.3633314e+00  3.1263406e+00  0.0000000e+00 
  0.0000000e+00  2.0324008e+00  3.0435392e-01  2.2337708e-01  3.5434899e-01  5.1238680e-01  3.8657790e-01  1.9970539e-01  2.6907173e-01  2.0324011e+00  0.0000000e+00 
  0.0000000e+00  2.0346814e+00  3.0851820e-01  2.2769186e-01  3.5838895e-01  3.3559967e+00  3.9057592e-01  2.0403408e-01  2.7332026e-01  2.0346816e+00  0.0000000e+00 
  0.0000000e+00  2.0444908e+00  3.2024179e-01  2.3956710e-01  3.6998552e-01  7.2027256e+00  4.0212962e-01  2.1592335e-01  2.8512904e-01  2.0444910e+00  0.0000000e+00 
  0.0000000e+00  2.0643066e+00  3.4200226e-01  2.6148024e-01  3.9161617e-01  1.2251398e+01  4.2371644e-01  2.3785063e-01  3.0697562e-01  2.0643069e+00  0.0000000e+00 
  0.0000000e+00  2.0970833e+00  3.7675379e-01  2.9638545e-01  4.2623512e-01  1.8726852e+01  4.5829062e-01  2.7277008e-01  3.4181415e-01  2.0970835e+00  0.0000000e+00 
  0.0000000e+00  2.1463113e+00  4.2798699e-01  3.4777324e-01  4.7733292e-01  2.6882167e+01  5.0934269e-01  3.2417223e-01  3.9313523e-01  2.1463115e+00  0.0000000e+00 
  0.0000000e+00  2.2160835e+00  4.9979454e-01  4.1973616e-01  5.4900214e-01  3.7000981e+01  5.8096520e-01  3.9614962e-01  4.6503151e-01  2.2160837e+00  0.0000000e+00 
  0.0000000e+00  2.3111642e+00  5.9694053e-01  5.1703832e-01  6.4600694e-01  4.9399879e+01  6.7792233e-01  4.9346634e-01  5.6226707e-01  2.3111644e+00  0.0000000e+00 
  0.0000000e+00  2.4370639e+00  7.2493566e-01  6.4519032e-01  7.7385795e-01  6.4430864e+01  8.0572469e-01  6.2163298e-01  6.9035257e-01  2.4370641e+00  0.0000000e+00 
  0.0000000e+00  2.6001194e+00  8.9011639e-01  8.1052852e-01  9.3889160e-01  8.2483898e+01  9.7070870e-01  7.8698592e-01  8.5562447e-01  2.6001196e+00  0.0000000e+00 
  0.0000000e+00  2.8075780e+00  1.0997297e+00  1.0202999e+00  1.1483548e+00  1.0398950e+02  1.1801213e+00  9.9677209e-01  1.0653297e+00  2.8075781e+00  0.0000000e+00 
  0.0000000e+00  3.0676856e+00  1.3620220e+00  1.2827506e+00  1.4104940e+00  1.2942134e+02  1.4422089e+00  1.2592378e+00  1.3277147e+00  3.0676858e+00  0.0000000e+00 
  0.0000000e+00  2.0124023e+00  3.0626634e-01  2.2740483e-01  3.5500973e-01  4.8017231e-01  3.8683921e-01  2.0392699e-01  2.7209434e-01  2.0124023e+00  0.0000000e+00 
  0.0000000e+00  2.0144721e+00  3.1032736e-01  2.3161333e-01  3.5893337e-01  3.2769378e+00  3.9071524e-01  2.0814908e-01  2.7623991e-01  2.0144721e+00  0.0000000e+00 
  0.0000000e+00  2.0239231e+00  3.2180169e-01  2.4323612e-01  3.7026732e-01  7.0414688e+00  4.0200058e-01  2.1978557e-01  2.8779973e-01  2.0239231e+00  0.0000000e+00 
  0.0000000e+00  2.0431375e+00  3.4307158e-01  2.6465529e-01  3.9139373e-01  1.1961070e+01  4.2307734e-01  2.4121855e-01  3.0915601e-01  2.0431375e+00  0.0000000e+00 
  0.0000000e+00  2.0749452e+00  3.7696670e-01  2.9870050e-01  4.2514231e-01  1.8246874e+01  4.5677524e-01  2.7527767e-01  3.4313839e-01  2.0749452e+00  0.0000000e+00 
  0.0000000e+00  2.1226776e+00  4.2681856e-01  3.4870317e-01  4.7484451e-01  2.6135805e+01  5.0642572e-01  3.2529436e-01  3.9307837e-01  2.1226776e+00  0.0000000e+00 
  0.0000000e+00  2.1902279e+00  4.9652016e-01  4.1855614e-01  5.4439317e-01  3.5892598e+01  5.7592162e-01  3.9516143e-01  4.6286894e-01  2.1902279e+00  0.0000000e+00 
  0.0000000e+00  2.2821134e+00  5.9058863e-01  5.1277661e-01  6.3830559e-01  4.7811892e+01  6.6978022e-01  4.8939608e-01  5.5702720e-01  2.2821134e+00  0.0000000e+00 
  0.0000000e+00  2.4035433e+00  7.1423309e-01  6.3657351e-01  7.6179072e-01  6.2220364e+01  7.9321047e-01  6.1320725e-01  6.8076224e-01  2.4035433e+00  0.0000000e+00 
  0.0000000e+00  2.5604899e+00  8.7342584e-01  7.9591912e-01  9.2082088e-01  7.9478931e+01  9.5218471e-01  7.7256721e-01  8.4004635e-01  2.5604899e+00  0.0000000e+00 
  0.0000000e+00  2.7597644e+00  1.0749778e+00  9.9762424e-01  1.1222069e+00  9.9984977e+01  1.1535138e+00  9.7428674e-01  1.0416904e+00  2.7597644e+00  0.0000000e+00 
  0.0000000e+00  3.0090960e+00  1.3266182e+00  1.2494180e+00  1.3736780e+00  1.2417458e+02  1.4049268e+00  1.2260950e+00  1.2934236e+00  3.0090960e+00  0.0000000e+00 
  0.0000000e+00  1.9913423e+00  3.0837112e-01  2.3162527e-01  3.5573375e-01  4.4767249e-01  3.8709703e-01  2.0833902e-01  2.7531794e-01  1.9913423e+00  0.0000000e+00 
  0.0000000e+00  1.9931988e+00  3.1233240e-01  2.3572973e-01  3.5954313e-01  3.1983374e+00  3.9085282e-01  2.1245669e-01  2.7936391e-01  1.9931988e+00  0.0000000e+00 
  0.0000000e+00  2.0022910e+00  3.2356344e-01  2.4710472e-01  3.7061896e-01  6.8821007e+00  4.0187397e-01  2.2384499e-01  2.9068057e-01  2.0022910e+00  0.0000000e+00 
  0.0000000e+00  2.0209085e+00  3.4435345e-01  2.6803931e-01  3.9125034e-01  1.1675192e+01  4.2244955e-01  2.4479299e-01  3.1155709e-01  2.0209085e+00  0.0000000e+00 
  0.0000000e+00  2.0517594e+00  3.7741080e-01  3.0124177e-01  4.2414562e-01  1.7775622e+01  4.5528791e-01  2.7800894e-01  3.4470180e-01  2.0517594e+00  0.0000000e+00 
  0.0000000e+00  2.0980212e+00  4.2591279e-01  3.4988937e-01  4.7248207e-01  2.5404895e+01  5.0356632e-01  3.2667013e-01  3.9329200e-01  2.0980212e+00  0.0000000e+00 
  0.0000000e+00  2.1633943e+00  4.9355954e-01  4.1768211e-01  5.3995977e-01  3.4809777e+01  5.7098485e-01  3.9447653e-01  4.6102778e-01  2.1633943e+00  0.0000000e+00 
  0.0000000e+00  2.2521583e+00  5.8463079e-01  5.0889964e-01  6.3085840e-01  4.6264105e+01  6.6182317e-01  4.8570780e-01  5.5218886e-01  2.2521583e+00  0.0000000e+00 
  0.0000000e+00  2.3692333e+00  7.0404636e-01  6.2846172e-01  7.5009776e-01  6.0070629e+01  7.8100110e-01  6.0528369e-01  6.7169505e-01  2.3692333e+00  0.0000000e+00 
  0.0000000e+00  2.5202432e+00  8.5743008e-01  7.8199210e-01  9.0330166e-01  7.6562906e+01  9.3414243e-01  7.5882795e-01  8.2517012e-01  2.5202432e+00  0.0000000e+00 
  0.0000000e+00  2.7115838e+00  1.0511775e+00  9.7588618e-01  1.0968655e+00  9.6107201e+01  1.1276426e+00  9.5273598e-01  1.0190097e+00  2.7115838e+00  0.0000000e+00 
  0.0000000e+00  2.9504925e+00  1.2925262e+00  1.2173815e+00  1.3380270e+00  1.1910438e+02  1.3687392e+00  1.1942453e+00  1.2604512e+00  2.9504925e+00  0.0000000e+00 
  0.0000000e+00  1.9691647e+00  3.1068641e-01  2.3604606e-01  3.5652542e-01  4.1496983e-01  3.8735103e-01  2.1294832e-01  2.7875921e-01  1.9691647e+00  0.0000000e+00 
  0.0000000e+00  1.9708057e+00  3.1455206e-01  2.4004915e-01  3.6022305e-01  3.1202787e+00  3.9098875e-01  2.1696417e-01  2.8270953e-01  1.9708057e+00  0.0000000e+00 
  0.0000000e+00  1.9795395e+00  3.2554649e-01  2.5118154e-01  3.7104578e-01  6.7246936e+00  4.0175038e-01  2.2810940e-01  2.9378952e-01  1.9795395e+00  0.0000000e+00 
  0.0000000e+00  1.9975646e+00  3.4586777e-01  2.7164113e-01  3.9119156e-01  1.1393805e+01  4.2183387e-01  2.4858192e-01  3.1419723e-01  1.9975646e+00  0.0000000e+00 
  0.0000000e+00  2.0274709e+00  3.7810630e-01  3.0401824e-01  4.2325080e-01  1.7313063e+01  4.5382960e-01  2.8097204e-01  3.4652303e-01  2.0274709e+00  0.0000000e+00 
  0.0000000e+00  2.0722872e+00  4.2528999e-01  3.5134073e-01  4.7025133e-01  2.4689276e+01  5.0076543e-01  3.2830762e-01  3.9379482e-01  2.0722872e+00  0.0000000e+00 
  0.0000000e+00  2.1355272e+00  4.9093295e-01  4.1712257e-01  5.3570724e-01  3.3752134e+01  5.6615542e-01  3.9410261e-01  4.5952667e-01  2.1355272e+00  0.0000000e+00 
  0.0000000e+00  2.2212421e+00  5.7908619e-01  5.0541470e-01  6.2366948e-01  4.4755775e+01  6.5405054e-01  4.8240797e-01  5.4776958e-01  2.2212421e+00  0.0000000e+00 
  0.0000000e+00  2.3340748e+00  6.9439237e-01  6.2085971e-01  7.3878069e-01  5.7980364e+01  7.6909341e-01  5.9786625e-01  6.6316619e-01  2.3340748e+00  0.0000000e+00 
  0.0000000e+00  2.4793164e+00  8.4214243e-01  7.6874839e-01  8.8633173e-01  7.3733710e+01  9.1657490e-01  7.4576827e-01  8.1100741e-01  2.4793164e+00  0.0000000e+00 
  0.0000000e+00  2.6629667e+00  1.0283362e+00  9.5508051e-01  1.0723224e+00  9.2352874e+01  1.1024948e+00  9.3211376e-01  9.9729302e-01  2.6629667e+00  0.0000000e+00 
  0.0000000e+00  2.8917963e+00  1.2597441e+00  1.1866264e+00  1.3035231e+00  1.1420577e+02  1.3336235e+00  1.1636730e+00  1.2287934e+00  2.8917963e+00  0.0000000e+00 
  0.0000000e+00  1.9458143e+00  3.1323302e-01  2.4067624e-01  3.5738990e-01  3.8216045e-01  3.8760090e-01  2.1776308e-01  2.8243691e-01  1.9458143e+00  0.0000000e+00 
  0.0000000e+00  1.9472377e+00  3.1700779e-01  2.4458103e-01  3.6097872e-01  3.0428570e+00  3.9112318e-01  2.2168009e-01  2.8629613e-01  1.9472377e+00  0.0000000e+00 
  0.0000000e+00  1.9556136e+00  3.2777280e-01  2.5547625e-01  3.7155369e-01  6.5693299e+00  4.0163034e-01  2.3258762e-01  2.9714645e-01  1.9556136e+00  0.0000000e+00 
  0.0000000e+00  1.9730508e+00  3.4763700e-01  2.7547072e-01  3.9122365e-01  1.1116955e+01  4.2123120e-01  2.5259446e-01  3.1709681e-01  1.9730508e+00  0.0000000e+00 
  0.0000000e+00  2.0020255e+00  3.7907614e-01  3.0704010e-01  4.2246435e-01  1.6859177e+01  4.5240153e-01  2.8417628e-01  3.4862293e-01  2.0020255e+00  0.0000000e+00 
  0.0000000e+00  2.0454209e+00  4.2497334e-01  3.5306737e-01  4.6815879e-01  2.3988797e+01  4.9802430e-01  3.3021606e-01  3.9460791e-01  2.0454209e+00  0.0000000e+00 
  0.0000000e+00  2.1065711e+00  4.8866300e-01  4.1688689e-01  5.3164138e-01  3.2719299e+01  5.6143393e-01  3.9404814e-01  4.5838612e-01  2.1065711e+00  0.0000000e+00 
  0.0000000e+00  2.1893080e+00  5.7397649e-01  5.0232990e-01  6.1674344e-01  4.3286182e+01  6.4646175e-01  4.7950376e-01  5.4378892e-01  2.1893080e+00  0.0000000e+00 
  0.0000000e+00  2.2980086e+00  6.8529076e-01  6.1377325e-01  7.2784185e-01  5.5948311e+01  7.5748463e-01  5.9095977e-01  6.5519322e-01  2.2980086e+00  0.0000000e+00 
  0.0000000e+00  2.4376461e+00  8.2757894e-01  7.5618997e-01  8.6990971e-01  7.0989283e+01  8.9947568e-01  7.3338920e-01  7.9757213e-01  2.4376461e+00  0.0000000e+00 
  0.0000000e+00  2.6138434e+00  1.0064636e+00  9.3520256e-01  1.0485696e+00  8.8718787e+01  1.0780574e+00  9.1241452e-01  9.7654824e-01  2.6138434e+00  0.0000000e+00 
  0.0000000e+00  2.8329277e+00  1.2282722e+00  1.1571382e+00  1.2701487e+00  1.0947393e+02  1.2995571e+00  1.1343629e+00  1.1984488e+00  2.8329278e+00  0.0000000e+00 
  0.0000000e+00  1.9212309e+00  3.1603271e-01  2.4552370e-01  3.5833171e-01  3.4935206e-01  3.8784647e-01  2.2279024e-01  2.8637108e-01  1.9212309e+00  0.0000000e+00 
  0.0000000e+00  1.9224354e+00  3.1972211e-01  2.4933368e-01  3.6181516e-01  2.9661772e+00  3.9125649e-01  2.2661185e-01  2.9014449e-01  1.9224354e+00  0.0000000e+00 
  0.0000000e+00  1.9304542e+00  3.3026564e-01  2.5999764e-01  3.7214822e-01  6.4161005e+00  4.0151475e-01  2.3728751e-01  3.0077287e-01  1.9304542e+00  0.0000000e+00 
  0.0000000e+00  1.9473091e+00  3.4968515e-01  2.7953725e-01  3.9135260e-01  1.0844700e+01  4.2064295e-01  2.5683888e-01  3.2027804e-01  1.9473091e+00  0.0000000e+00 
  0.0000000e+00  1.9753645e+00  3.8034477e-01  3.1031659e-01  4.2179242e-01  1.6413946e+01  4.5100525e-01  2.8763002e-01  3.5102412e-01  1.9753645e+00  0.0000000e+00 
  0.0000000e+00  2.0173635e+00  4.2498735e-01  3.5507834e-01  4.6621042e-01  2.3303312e+01  4.9534434e-01  3.3240363e-01  3.9575393e-01  2.0173635e+00  0.0000000e+00 
  0.0000000e+00  2.0764671e+00  4.8677422e-01  4.1698376e-01  5.2776792e-01  3.1710908e+01  5.5682158e-01  3.9432095e-01  4.5762876e-01  2.0764671e+00  0.0000000e+00 
  0.0000000e+00  2.1562959e+00  5.6932542e-01  4.9965280e-01  6.1008494e-01  4.1854615e+01  6.3905697e-01  4.7700192e-01  5.4026865e-01  2.1562959e+00  0.0000000e+00 
  0.0000000e+00  2.2609725e+00  6.7676335e-01  6.0720769e-01  7.1728376e-01  5.3973227e+01  7.4617278e-01  5.8456879e-01  6.4779597e-01  2.2609725e+00  0.0000000e+00 
  0.0000000e+00  2.3951664e+00  8.1375778e-01  7.4431813e-01  8.5403413e-01  6.8327601e+01  8.8283880e-01  7.2169123e-01  7.8488046e-01  2.3951664e+00  0.0000000e+00 
  0.0000000e+00  2.5641420e+00  9.8557250e-01  9.1624780e-01  1.0255998e+00  8.5201793e+01  1.0543188e+00  8.9363291e-01  9.5678589e-01  2.5641421e+00  0.0000000e+00 
  0.0000000e+00  2.7738058e+00  1.1981140e+00  1.1289031e+00  1.2378872e+00  1.0490415e+02  1.2665191e+00  1.1063002e+00  1.1694188e+00  2.7738058e+00  0.0000000e+00 
  0.0000000e+00  1.8953540e+00  3.1911066e-01  2.5059596e-01  3.5935551e-01  3.1666812e-01  3.8808775e-01  2.2803710e-01  2.9058459e-01  1.8953540e+00  0.0000000e+00 
  0.0000000e+00  1.8963387e+00  3.2272098e-01  2.5431520e-01  3.6273768e-01  2.8903585e+00  3.9138930e-01  2.3176727e-01  2.9427824e-01  1.8963387e+00  0.0000000e+00 
  0.0000000e+00  1.9040017e+00  3.3305170e-01  2.6475425e-01  3.7283519e-01  6.2651088e+00  4.0140475e-01  2.4221729e-01  3.0469310e-01  1.9040017e+00  0.0000000e+00 
  0.0000000e+00  1.9202798e+00  3.5203951e-01  2.8384963e-01  3.9158462e-01  1.0577106e+01  4.2007065e-01  2.6132369e-01  3.2376584e-01  1.9202798e+00  0.0000000e+00 
  0.0000000e+00  1.9474289e+00  3.8193994e-01  3.1385682e-01  4.2124149e-01  1.5977366e+01  4.4964257e-01  2.9134193e-01  3.5375195e-01  1.9474289e+00  0.0000000e+00 
  0.0000000e+00  1.9880562e+00  4.2536029e-01  3.5738295e-01  4.6441300e-01  2.2632689e+01  4.9272767e-01  3.3487914e-01  3.9725872e-01  1.9880562e+00  0.0000000e+00 
  0.0000000e+00  2.0451558e+00  4.8529450e-01  4.1742187e-01  5.2409307e-01  3.0726613e+01  5.5231990e-01  3.9492918e-01  4.5728007e-01  2.0451558e+00  0.0000000e+00 
  0.0000000e+00  2.1221454e+00  5.6515997e-01  4.9739085e-01  6.0369903e-01  4.0460384e+01  6.3183657e-01  4.7490930e-01  5.3723335e-01  2.1221454e+00  0.0000000e+00 
  0.0000000e+00  2.2229038e+00  6.6883537e-01  6.0116844e-01  7.0710948e-01  5.2053903e+01  7.3515631e-01  5.7869804e-01  6.4099723e-01  2.2229038e+00  0.0000000e+00 
  0.0000000e+00  2.3518110e+00  8.0070080e-01  7.3313458e-01  8.3870443e-01  6.5746690e+01  8.6665912e-01  7.1067535e-01  7.7295176e-01  2.3518110e+00  0.0000000e+00 
  0.0000000e+00  2.5137903e+00  9.6567891e-01  8.9821190e-01  1.0034066e+00  8.1798821e+01  1.0312677e+00  8.7576385e-01  9.3801959e-01  2.5137903e+00  0.0000000e+00 
  0.0000000e+00  2.7143490e+00  1.1692771e+00  1.1019075e+00  1.2067231e+00  1.0049182e+02  1.2344893e+00  1.0794706e+00  1.1417081e+00  2.7143490e+00  0.0000000e+00 
  0.0000000e+00  1.8681207e+00  3.2249382e-01  2.5590145e-01  3.6046707e-01  2.8425410e-01  3.8832480e-01  2.3351015e-01  2.9510206e-01  1.8681207e+00  0.0000000e+00 
  0.0000000e+00  1.8688852e+00  3.2603230e-01  2.5953451e-01  3.6375261e-01  2.8155389e+00  3.9152233e-01  2.3715335e-01  2.9872291e-01  1.8688852e+00  0.0000000e+00 
  0.0000000e+00  1.8761944e+00  3.3615965e-01  2.6975538e-01  3.7362139e-01  6.1164741e+00  4.0130160e-01  2.4738439e-01  3.0893341e-01  1.8761944e+00  0.0000000e+00 
  0.0000000e+00  1.8919019e+00  3.5472955e-01  2.8841755e-01  3.9192699e-01  1.0314252e+01  4.1951615e-01  2.6605676e-01  3.2758721e-01  1.8919019e+00  0.0000000e+00 
  0.0000000e+00  1.9181578e+00  3.8389192e-01  3.1767083e-01  4.2081929e-01  1.5549444e+01  4.4831588e-01  2.9532027e-01  3.5683420e-01  1.9181578e+00  0.0000000e+00 
  0.0000000e+00  1.9574382e+00  4.2612255e-01  3.5999096e-01  4.6277408e-01  2.1976803e+01  4.9017659e-01  3.3765063e-01  3.9915014e-01  1.9574382e+00  0.0000000e+00 
  0.0000000e+00  2.0125761e+00  4.8425436e-01  4.1821065e-01  5.2062413e-01  2.9766079e+01  5.4793104e-01  3.9588058e-01  4.5736795e-01  2.0125761e+00  0.0000000e+00 
  0.0000000e+00  2.0867943e+00  5.6150994e-01  4.9555234e-01  5.9759195e-01  3.9102819e+01  6.2480176e-01  4.7323252e-01  5.3471016e-01  2.0867943e+00  0.0000000e+00 
  0.0000000e+00  2.1837382e+00  6.6153473e-01  5.9566139e-01  6.9732299e-01  5.0189162e+01  7.2443420e-01  5.7335182e-01  6.3482220e-01  2.1837382e+00  0.0000000e+00 
  0.0000000e+00  2.3075124e+00  7.8843273e-01  7.2264164e-01  8.2392114e-01  6.3244631e+01  8.5093226e-01  7.0034233e-01  7.6180806e-01  2.3075124e+00  0.0000000e+00 
  0.0000000e+00  2.4627150e+00  9.4680206e-01  8.8109112e-01  9.8198453e-01  7.8506891e+01  1.0088941e+00  8.5880206e-01  9.2026580e-01  2.4627150e+00  0.0000000e+00 
  0.0000000e+00  2.6544754e+00  1.1417721e+00  1.0761390e+00  1.1766424e+00  9.6232481e+01  1.2034488e+00  1.0538602e+00  1.1153248e+00  2.6544755e+00  0.0000000e+00 
  0.0000000e+00  1.8394669e+00  3.2621267e-01  2.6144680e-01  3.6167115e-01  2.5226787e-01  3.8855824e-01  2.3921561e-01  2.9995063e-01  1.8394669e+00  0.0000000e+00 
  0.0000000e+00  1.8400119e+00  3.2968746e-01  2.6499885e-01  3.6486539e-01  2.7418675e+00  3.9165694e-01  2.4277691e-01  3.0350656e-01  1.8400119e+00  0.0000000e+00 
  0.0000000e+00  1.8469698e+00  3.3962200e-01  2.7500903e-01  3.7451316e-01  5.9703265e+00  4.0120758e-01  2.5279635e-01  3.1352298e-01  1.8469698e+00  0.0000000e+00 
  0.0000000e+00  1.8621135e+00  3.5778857e-01  2.9324944e-01  3.9238662e-01  1.0056233e+01  4.1898230e-01  2.7104604e-01  3.3177214e-01  1.8621136e+00  0.0000000e+00 
  0.0000000e+00  1.8874900e+00  3.8623448e-01  3.2176722e-01  4.2053297e-01  1.5130202e+01  4.4702833e-01  2.9957310e-01  3.6030131e-01  1.8874900e+00  0.0000000e+00 
  0.0000000e+00  1.9254485e+00  4.2730834e-01  3.6291095e-01  4.6130088e-01  2.1335558e+01  4.8769434e-01  3.4072610e-01  4.0145909e-01  1.9254485e+00  0.0000000e+00 
  0.0000000e+00  1.9786667e+00  4.8368794e-01  4.1935820e-01  5.1736797e-01  2.8829005e+01  5.4365794e-01  3.9718262e-01  4.5792324e-01  1.9786668e+00  0.0000000e+00 
  0.0000000e+00  2.0501803e+00  5.5840868e-01  4.9414423e-01  5.9176958e-01  3.7781299e+01  6.1795451e-01  4.7197791e-01  5.3272912e-01  2.0501803e+00  0.0000000e+00 
  0.0000000e+00  2.1434119e+00  6.5489305e-01  5.9069141e-01  6.8792817e-01  4.8377895e+01  7.1400650e-01  5.6853433e-01  6.2929922e-01  2.1434120e+00  0.0000000e+00 
  0.0000000e+00  2.2622028e+00  7.7698176e-01  7.1284023e-01  8.0968428e-01  6.0819590e+01  8.3565446e-01  6.9069237e-01  7.5147420e-01  2.2622029e+00  0.0000000e+00 
  0.0000000e+00  2.4108426e+00  9.2896471e-01  8.6488057e-01  9.6132790e-01  7.5323142e+01  9.8718840e-01  8.4274191e-01  9.0354393e-01  2.4108427e+00  0.0000000e+00 
  0.0000000e+00  2.5941030e+00  1.1156131e+00  1.0515834e+00  1.1476301e+00  9.2121836e+01  1.1733794e+00  1.0294539e+00  1.0902796e+00  2.5941031e+00  0.0000000e+00 
  0.0000000e+00  1.8093289e+00  3.3030006e-01  2.6723906e-01  3.6297369e-01  2.2089666e-01  3.8878947e-01  2.4515912e-01  3.0516040e-01  1.8093293e+00  0.0000000e+00 
  0.0000000e+00  1.8096555e+00  3.3372047e-01  2.7071594e-01  3.6608275e-01  2.6695175e+00  3.9179539e-01  2.4864423e-01  3.0866040e-01  1.8096558e+00  0.0000000e+00 
  0.0000000e+00  1.8162659e+00  3.4347367e-01  2.8052328e-01  3.7551764e-01  5.8268100e+00  4.0112545e-01  2.5845980e-01  3.1849389e-01  1.8162662e+00  0.0000000e+00 
  0.0000000e+00  1.8308529e+00  3.6125240e-01  2.9835382e-01  3.9297114e-01  9.8031331e+00  4.1847248e-01  2.7629855e-01  3.3635356e-01  1.8308532e+00  0.0000000e+00 
  0.0000000e+00  1.8553643e+00  3.8900414e-01  3.2615470e-01  4.2039049e-01  1.4719623e+01  4.4578370e-01  3.0410764e-01  3.6418687e-01  1.8553646e+00  0.0000000e+00 
  0.0000000e+00  1.8920258e+00  4.2895467e-01  3.6615162e-01  4.6000144e-01  2.0708759e+01  4.8528487e-01  3.4411274e-01  4.0421958e-01  1.8920261e+00  0.0000000e+00 
  0.0000000e+00  1.9433660e+00  4.8363203e-01  4.2087252e-01  5.1433203e-01  2.7914922e+01  5.3950406e-01  3.9884181e-01  4.5897970e-01  1.9433663e+00  0.0000000e+00 
  0.0000000e+00  2.0122409e+00  5.5589209e-01  4.9317307e-01  5.8623801e-01  3.6494938e+01  6.1129703e-01  4.7115049e-01  5.3132307e-01  2.0122412e+00  0.0000000e+00 
  0.0000000e+00  2.1018599e+00  6.4894433e-01  5.8626257e-01  6.7892874e-01  4.6618608e+01  7.0387313e-01  5.6424809e-01  6.2445914e-01  2.1018602e+00  0.0000000e+00 
  0.0000000e+00  2.2158134e+00  7.6637850e-01  7.0373060e-01  7.9599390e-01  5.8469217e+01  8.2082208e-01  6.8172419e-01  7.4197765e-01  2.2158137e+00  0.0000000e+00 
  0.0000000e+00  2.3580989e+00  9.1219185e-01  8.4957435e-01  9.4143077e-01  7.2244030e+01  9.6614115e-01  8.2757596e-01  8.8787580e-01  2.3580992e+00  0.0000000e+00 
  0.0000000e+00  2.5331484e+00  1.0908167e+00  1.0282259e+00  1.1196715e+00  8.8154725e+01  1.1442625e+00  1.0062354e+00  1.0665859e+00  2.5331487e+00  0.0000000e+00 
  0.0000000e+00  1.7776409e+00  3.3479309e-01  2.7328431e-01  3.6437958e-01  1.9034648e-01  3.8901999e-01  2.5134486e-01  3.1076482e-01  1.7776412e+00  0.0000000e+00 
  0.0000000e+00  1.7777517e+00  3.3816973e-01  2.7669267e-01  3.6741057e-01  2.5986531e+00  3.9194020e-01  2.5476032e-01  3.1421917e-01  1.7777520e+00  0.0000000e+00 
  0.0000000e+00  1.7840188e+00  3.4775415e-01  2.8630577e-01  3.7664164e-01  5.6859917e+00  4.0105875e-01  2.6438051e-01  3.2388194e-01  1.7840190e+00  0.0000000e+00 
  0.0000000e+00  1.7980576e+00  3.6516162e-01  3.0373875e-01  3.9368800e-01  9.5548612e+00  4.1799087e-01  2.8182055e-01  3.4136837e-01  1.7980578e+00  0.0000000e+00 
  0.0000000e+00  1.8217188e+00  3.9224274e-01  3.3084207e-01  4.2040018e-01  1.4317383e+01  4.4458713e-01  3.0893089e-01  3.6852902e-01  1.8217190e+00  0.0000000e+00 
  0.0000000e+00  1.8571094e+00  4.3110417e-01  3.6972213e-01  4.5888468e-01  2.0095765e+01  4.8295400e-01  3.4781794e-01  4.0747054e-01  1.8571096e+00  0.0000000e+00 
  0.0000000e+00  1.9066139e+00  4.8413006e-01  4.2276296e-01  5.1152559e-01  2.7022757e+01  5.3547562e-01  4.0086572e-01  4.6057704e-01  1.9066140e+00  0.0000000e+00 
  0.0000000e+00  1.9729160e+00  5.5400419e-01  4.9264822e-01  5.8100670e-01  3.5242090e+01  6.0483578e-01  4.7075788e-01  5.3053228e-01  1.9729162e+00  0.0000000e+00 
  0.0000000e+00  2.0590221e+00  6.4373242e-01  5.8238355e-01  6.7033370e-01  4.4908892e+01  6.9404018e-01  5.6050006e-01  6.2034209e-01  2.0590223e+00  0.0000000e+00 
  0.0000000e+00  2.1682833e+00  7.5666571e-01  6.9531972e-01  7.8285748e-01  5.6190100e+01  8.0643974e-01  6.7344302e-01  7.3335739e-01  2.1682834e+00  0.0000000e+00 
  0.0000000e+00  2.3044196e+00  8.9652369e-01  8.3517624e-01  9.2229761e-01  6.9264828e+01  9.4575404e-01  8.1330628e-01  8.7329780e-01  2.3044197e+00  0.0000000e+00 
  0.0000000e+00  2.4715428e+00  1.0674180e+00  1.0060646e+00  1.0927657e+00  8.4324706e+01  1.1160947e+00  9.8420127e-01  1.0442750e+00  2.4715429e+00  0.0000000e+00 
  0.0000000e+00  1.7443365e+00  3.3973214e-01  2.7958739e-01  3.6589479e-01  1.6085359e-01  3.8925201e-01  2.5777641e-01  3.1680077e-01  1.7443365e+00  0.0000000e+00 
  0.0000000e+00  1.7442352e+00  3.4307685e-01  2.8293451e-01  3.6885561e-01  2.5295449e+00  3.9209450e-01  2.6112941e-01  3.2022094e-01  1.7442352e+00  0.0000000e+00 
  0.0000000e+00  1.7501647e+00  3.5250652e-01  2.9236270e-01  3.7789281e-01  5.5482733e+00  4.0101161e-01  2.7056343e-01  3.2972663e-01  1.7501647e+00  0.0000000e+00 
  0.0000000e+00  1.7636647e+00  3.6956053e-01  3.0941124e-01  3.9454579e-01  9.3120502e+00  4.1754274e-01  2.8761776e-01  3.4685722e-01  1.7636647e+00  0.0000000e+00 
  0.0000000e+00  1.7864919e+00  3.9599540e-01  3.3583641e-01  4.2057091e-01  1.3924443e+01  4.4344427e-01  3.1404866e-01  3.7336918e-01  1.7864919e+00  0.0000000e+00 
