  0.0000000e+00  2.0464000e+00  1.6204187e+00  1.6233000e+00  1.6156010e+00  1.3490682e+02  1.6232377e+00  1.5922660e+00  1.6223330e+00  2.0464000e+00  0.0000000e+00 
  0.0000000e+00  9.5846957e-01  5.3228271e-01  5.3542709e-01  5.2771920e-01  1.0605070e-01  5.3530687e-01  5.0427842e-01  5.3412819e-01  9.5846945e-01  0.0000000e+00 
  0.0000000e+00  9.6118456e-01  5.3570801e-01  5.3867194e-01  5.3095743e-01  2.9027383e+00  5.3849607e-01  5.0750435e-01  5.3753398e-01  9.6118445e-01  0.0000000e+00 
  0.0000000e+00  9.7138813e-01  5.4663358e-01  5.4941348e-01  5.4169229e-01  6.7107700e+00  5.4918129e-01  5.1822701e-01  5.4843994e-01  9.7138802e-01  0.0000000e+00 
  0.0000000e+00  9.9158153e-01  5.6756074e-01  5.7015286e-01  5.6242492e-01  1.1731774e+01  5.6986369e-01  5.3894757e-01  5.6934740e-01  9.9158143e-01  0.0000000e+00 
  0.0000000e+00  1.0247496e+00  6.0147425e-01  6.0387495e-01  5.9614019e-01  1.8193806e+01  6.0352815e-01  5.7265093e-01  6.0324112e-01  1.0247495e+00  0.0000000e+00 
  0.0000000e+00  1.0744215e+00  6.5190335e-01  6.5410892e-01  6.4636727e-01  2.6353607e+01  6.5370384e-01  6.2286624e-01  6.5365037e-01  1.0744214e+00  0.0000000e+00 
  0.0000000e+00  1.1447376e+00  7.2298840e-01  7.2499494e-01  7.1724634e-01  3.6498953e+01  7.2453095e-01  6.9373372e-01  7.2471550e-01  1.1447375e+00  0.0000000e+00 
  0.0000000e+00  1.2405199e+00  8.1955110e-01  8.2135490e-01  8.1359928e-01  4.8951085e+01  8.2083139e-01  7.9007526e-01  8.2125823e-01  1.2405198e+00  0.0000000e+00 
  0.0000000e+00  1.3673478e+00  9.4717124e-01  9.4876846e-01  9.4100575e-01  6.4067205e+01  9.4818483e-01  9.1747054e-01  9.4885835e-01  1.3673477e+00  0.0000000e+00 
  0.0000000e+00  1.5316395e+00  1.1122668e+00  1.1136536e+00  1.1058837e+00  8.2243061e+01  1.1130092e+00  1.0823375e+00  1.1139338e+00  1.5316394e+00  0.0000000e+00 
  0.0000000e+00  1.7407375e+00  1.3221801e+00  1.3233526e+00  1.3155756e+00  1.0391556e+02  1.3226470e+00  1.2920186e+00  1.3238271e+00  1.7407374e+00  0.0000000e+00 
  0.0000000e+00  2.0029984e+00  1.5852681e+00  1.5862224e+00  1.5784381e+00  1.2956545e+02  1.5854549e+00  1.5548706e+00  1.5868950e+00  2.0029983e+00  0.0000000e+00 
  0.0000000e+00  9.5233363e-01  5.3436678e-01  5.3561246e-01  5.2781808e-01  1.0259906e-01  5.3478050e-01  5.0413847e-01  5.3592103e-01  9.5233363e-01  0.0000000e+00 
  0.0000000e+00  9.5496957e-01  5.3775418e-01  5.3880295e-01  5.3100193e-01  2.8588658e+00  5.3791423e-01  5.0731248e-01  5.3928997e-01  9.5496956e-01  0.0000000e+00 
  0.0000000e+00  9.6495946e-01  5.4850792e-01  5.4935587e-01  5.4154813e-01  6.5913476e+00  5.4840972e-01  5.1784903e-01  5.5002519e-01  9.6495945e-01  0.0000000e+00 
  0.0000000e+00  9.8470933e-01  5.6903418e-01  5.6967718e-01  5.6186266e-01  1.1490035e+01  5.6867295e-01  5.3815410e-01  5.7053286e-01  9.8470931e-01  0.0000000e+00 
  0.0000000e+00  1.0170794e+00  6.0219302e-01  6.0262711e-01  5.9480573e-01  1.7769129e+01  6.0156413e-01  5.7108791e-01  6.0367306e-01  1.0170794e+00  0.0000000e+00 
  0.0000000e+00  1.0654391e+00  6.5135402e-01  6.5157511e-01  6.4374681e-01  2.5669024e+01  6.5045277e-01  6.2001996e-01  6.5281537e-01  1.0654391e+00  0.0000000e+00 
  0.0000000e+00  1.1337281e+00  7.2045673e-01  7.2046053e-01  7.1262524e-01  3.5458369e+01  7.1927819e-01  6.8888959e-01  7.2189936e-01  1.1337281e+00  0.0000000e+00 
  0.0000000e+00  1.2265195e+00  8.1407421e-01  8.1385672e-01  8.0601438e-01  4.7436179e+01  8.1261378e-01  7.8227018e-01  8.1549811e-01  1.2265195e+00  0.0000000e+00 
  0.0000000e+00  1.3490891e+00  9.3748221e-01  9.3703918e-01  9.2918972e-01  6.1934005e+01  9.3573504e-01  9.0543724e-01  9.3888736e-01  1.3490891e+00  0.0000000e+00 
  0.0000000e+00  1.5074874e+00  1.0967312e+00  1.0960585e+00  1.0882019e+00  7.9318161e+01  1.0946926e+00  1.0644414e+00  1.0981177e+00  1.5074873e+00  0.0000000e+00 
  0.0000000e+00  1.7086163e+00  1.2987234e+00  1.2978166e+00  1.2899528e+00  9.9991984e+01  1.2963884e+00  1.2661846e+00  1.3000911e+00  1.7086162e+00  0.0000000e+00 
  0.0000000e+00  1.9603102e+00  1.5512928e+00  1.5501478e+00  1.5422766e+00  1.2439809e+02  1.5486566e+00  1.5185010e+00  1.5526418e+00  1.9603102e+00  0.0000000e+00 
  0.0000000e+00  9.4588178e-01  5.3659564e-01  5.3577476e-01  5.2789330e-01  9.8921828e-02  5.3421175e-01  5.0399732e-01  5.3786713e-01  9.4588166e-01  0.0000000e+00 
  0.0000000e+00  9.4843710e-01  5.3994638e-01  5.3891038e-01  5.3102221e-01  2.8150639e+00  5.3728967e-01  5.0711930e-01  5.4120067e-01  9.4843699e-01  0.0000000e+00 
  0.0000000e+00  9.5821297e-01  5.5053091e-01  5.4927551e-01  5.4138055e-01  6.4729212e+00  5.4759644e-01  5.1747094e-01  5.5176796e-01  9.5821287e-01  0.0000000e+00 
  0.0000000e+00  9.7752261e-01  5.7066237e-01  5.6918310e-01  5.6128129e-01  1.1251292e+01  5.6744501e-01  5.3736525e-01  5.7188215e-01  9.7752252e-01  0.0000000e+00 
  0.0000000e+00  1.0091044e+00  6.0307932e-01  6.0137173e-01  5.9346300e-01  1.7351103e+01  5.9957397e-01  5.6954079e-01  6.0428182e-01  1.0091043e+00  0.0000000e+00 
  0.0000000e+00  1.0561730e+00  6.5099636e-01  6.4905599e-01  6.4114028e-01  2.4997149e+01  6.4719795e-01  6.1721219e-01  6.5218157e-01  1.0561730e+00  0.0000000e+00 
  0.0000000e+00  1.1224742e+00  7.1815900e-01  7.1598132e-01  7.0805857e-01  3.4439884e+01  7.1406238e-01  6.8412490e-01  7.1932692e-01  1.1224741e+00  0.0000000e+00 
  0.0000000e+00  1.2123415e+00  8.0890117e-01  8.0648161e-01  7.9855176e-01  4.5957253e+01  8.0450117e-01  7.7461282e-01  8.1005180e-01  1.2123415e+00  0.0000000e+00 
  0.0000000e+00  1.3307592e+00  9.2820681e-01  9.2554079e-01  9.1760378e-01  5.9856566e+01  9.2349827e-01  8.9365990e-01  9.2934019e-01  1.3307591e+00  0.0000000e+00 
  0.0000000e+00  1.4834260e+00  1.0817747e+00  1.0788576e+00  1.0709134e+00  7.6476410e+01  1.0767525e+00  1.0469649e+00  1.0828908e+00  1.4834259e+00  0.0000000e+00 
  0.0000000e+00  1.6768242e+00  1.2760872e+00  1.2729144e+00  1.2649629e+00  9.6188573e+01  1.2707460e+00  1.2410102e+00  1.2771862e+00  1.6768242e+00  0.0000000e+00 
  0.0000000e+00  1.9182912e+00  1.5184816e+00  1.5150484e+00  1.5070895e+00  1.1939996e+02  1.5128163e+00  1.4831330e+00  1.5195635e+00  1.9182912e+00  0.0000000e+00 
  0.0000000e+00  9.3909967e-01  5.3898364e-01  5.3590899e-01  5.2793854e-01  9.5004037e-02  5.3359759e-01  5.0385439e-01  5.3998339e-01  9.3909985e-01  0.0000000e+00 
  0.0000000e+00  9.4157250e-01  5.4229904e-01  5.3898930e-01  5.3101213e-01  2.7713216e+00  5.3661940e-01  5.0692425e-01  5.4328303e-01  9.4157266e-01  0.0000000e+00 
  0.0000000e+00  9.5113399e-01  5.5271717e-01  5.4916764e-01  5.4118367e-01  6.3554770e+00  5.4673857e-01  5.1709238e-01  5.5368540e-01  9.5113415e-01  0.0000000e+00 
  0.0000000e+00  9.7000610e-01  5.7245998e-01  5.6866576e-01  5.6067494e-01  1.1015511e+01  5.6617690e-01  5.3658056e-01  5.7341245e-01  9.7000625e-01  0.0000000e+00 
  0.0000000e+00  1.0008088e+00  6.0414770e-01  6.0010393e-01  5.9210618e-01  1.6939646e+01  5.9755464e-01  5.6800906e-01  6.0508443e-01  1.0008090e+00  0.0000000e+00 
  0.0000000e+00  1.0466071e+00  6.5084474e-01  6.4654651e-01  6.3854178e-01  2.4337795e+01  6.4393617e-01  6.1444228e-01  6.5176576e-01  1.0466072e+00  0.0000000e+00 
  0.0000000e+00  1.1109587e+00  7.1610932e-01  7.1155167e-01  7.0353989e-01  3.3443122e+01  7.0887969e-01  6.7943839e-01  7.1701467e-01  1.1109588e+00  0.0000000e+00 
  0.0000000e+00  1.1979671e+00  8.0404486e-01  7.9922280e-01  7.9120392e-01  4.4513616e+01  7.9648859e-01  7.6710080e-01  8.0493459e-01  1.1979673e+00  0.0000000e+00 
  0.0000000e+00  1.3123369e+00  9.1935560e-01  9.1426412e-01  9.0623810e-01  5.7833697e+01  9.1146713e-01  8.8213376e-01  9.2022978e-01  1.3123369e+00  0.0000000e+00 
  0.0000000e+00  1.4594304e+00  1.0674041e+00  1.0620382e+00  1.0540049e+00  7.3715850e+01  1.0591778e+00  1.0298998e+00  1.0682628e+00  1.4594305e+00  0.0000000e+00 
  0.0000000e+00  1.6453300e+00  1.2542729e+00  1.2486274e+00  1.2405869e+00  9.2502255e+01  1.2457032e+00  1.2164814e+00  1.2551162e+00  1.6453301e+00  0.0000000e+00 
  0.0000000e+00  1.8769010e+00  1.4868269e+00  1.4808966e+00  1.4728488e+00  1.1456641e+02  1.4779080e+00  1.4487434e+00  1.4876549e+00  1.8769010e+00  0.0000000e+00 
  0.0000000e+00  9.3196487e-01  5.4154366e-01  5.3601098e-01  5.2795082e-01  9.0837166e-02  5.3293454e-01  5.0370913e-01  5.4228419e-01  9.3196476e-01  0.0000000e+00 
  0.0000000e+00  9.3435338e-01  5.4482536e-01  5.3903559e-01  5.3096870e-01  2.7276333e+00  5.3590006e-01  5.0672694e-01  5.4555180e-01  9.3435326e-01  0.0000000e+00 
  0.0000000e+00  9.4369999e-01  5.5508016e-01  5.4902811e-01  5.4095443e-01  6.2390059e+00  5.4583284e-01  5.1671298e-01  5.5579254e-01  9.4369988e-01  0.0000000e+00 
  0.0000000e+00  9.6213734e-01  5.7444071e-01  5.6812105e-01  5.6004051e-01  1.0782665e+01  5.6486541e-01  5.3579978e-01  5.7513909e-01  9.6213724e-01  0.0000000e+00 
  0.0000000e+00  9.9217058e-01  6.0541213e-01  5.9881955e-01  5.9073209e-01  1.6534679e+01  5.9550294e-01  5.6649251e-01  6.0609656e-01  9.9217048e-01  0.0000000e+00 
  0.0000000e+00  1.0367186e+00  6.5091322e-01  6.4404227e-01  6.3594784e-01  2.3690783e+01  6.4066408e-01  6.1170983e-01  6.5158378e-01  1.0367185e+00  0.0000000e+00 
  0.0000000e+00  1.0991583e+00  7.1432113e-01  7.0716642e-01  6.9906496e-01  3.2467720e+01  7.0372607e-01  6.7482899e-01  7.1497789e-01  1.0991582e+00  0.0000000e+00 
  0.0000000e+00  1.1833719e+00  7.9951783e-01  7.9207389e-01  7.8396535e-01  4.3104593e+01  7.8857083e-01  7.5973188e-01  8.0016089e-01  1.1833718e+00  0.0000000e+00 
  0.0000000e+00  1.2937953e+00  9.1093928e-01  9.0320061e-01  8.9508493e-01  5.5864230e+01  8.9963427e-01  8.7085444e-01  9.1156874e-01  1.2937952e+00  0.0000000e+00 
  0.0000000e+00  1.4354700e+00  1.0536270e+00  1.0455881e+00  1.0374652e+00  7.1034570e+01  1.0419580e+00  1.0132382e+00  1.0542430e+00  1.4354699e+00  0.0000000e+00 
  0.0000000e+00  1.6140973e+00  1.2332822e+00  1.2249374e+00  1.2168073e+00  8.8930032e+01  1.2212429e+00  1.1925843e+00  1.2338848e+00  1.6140972e+00  0.0000000e+00 
  0.0000000e+00  1.8360938e+00  1.4563216e+00  1.4476652e+00  1.4395279e+00  1.0989287e+02  1.4439059e+00  1.4153094e+00  1.4569110e+00  1.8360937e+00  0.0000000e+00 
  0.0000000e+00  9.2445576e-01  5.4429227e-01  5.3607613e-01  5.2792537e-01  8.6409613e-02  5.3222024e-01  5.0356209e-01  5.4478877e-01  9.2445576e-01  0.0000000e+00 
  0.0000000e+00  9.2675820e-01  5.4754216e-01  5.3904463e-01  5.3088719e-01  2.6839910e+00  5.3512930e-01  5.0652788e-01  5.4802650e-01  9.2675819e-01  0.0000000e+00 
  0.0000000e+00  9.3588956e-01  5.5763693e-01  5.4885236e-01  5.4068815e-01  6.1234967e+00  5.4487694e-01  5.1633328e-01  5.5810918e-01  9.3588955e-01  0.0000000e+00 
  0.0000000e+00  9.5389513e-01  5.7662191e-01  5.6754443e-01  5.5937342e-01  1.0552723e+01  5.6350833e-01  5.3502349e-01  5.7708215e-01  9.5389512e-01  0.0000000e+00 
  0.0000000e+00  9.8316793e-01  6.0689006e-01  5.9751386e-01  5.8933598e-01  1.6136123e+01  5.9341648e-01  5.6499150e-01  6.0733840e-01  9.8316791e-01  0.0000000e+00 
  0.0000000e+00  1.0264856e+00  6.5121901e-01  6.4153814e-01  6.3335333e-01  2.3055931e+01  6.3737889e-01  6.0901482e-01  6.5165557e-01  1.0264856e+00  0.0000000e+00 
  0.0000000e+00  1.0870507e+00  7.1281147e-01  7.0282000e-01  6.9462822e-01  3.1513312e+01  6.9859833e-01  6.7029622e-01  7.1323638e-01  1.0870507e+00  0.0000000e+00 
  0.0000000e+00  1.1685321e+00  7.9533616e-01  7.8502814e-01  7.7682934e-01  4.1729513e+01  7.8074351e-01  7.5250441e-01  7.9574955e-01  1.1685321e+00  0.0000000e+00 
  0.0000000e+00  1.2751089e+00  9.0297203e-01  8.9234137e-01  8.8413550e-01  5.3947012e+01  8.8799326e-01  8.5981822e-01  9.0337405e-01  1.2751088e+00  0.0000000e+00 
  0.0000000e+00  1.4115157e+00  1.0404540e+00  1.0294946e+00  1.0212817e+00  6.8430686e+01  1.0250825e+00  9.9697261e-01  1.0408448e+00  1.4115157e+00  0.0000000e+00 
  0.0000000e+00  1.5830910e+00  1.2131204e+00  1.2018262e+00  1.1936061e+00  8.5468957e+01  1.1973496e+00  1.1693059e+00  1.2135001e+00  1.5830910e+00  0.0000000e+00 
  0.0000000e+00  1.7958259e+00  1.4269621e+00  1.4153270e+00  1.4070997e+00  1.0537489e+02  1.4107855e+00  1.3828089e+00  1.4273311e+00  1.7958258e+00  0.0000000e+00 
  0.0000000e+00  9.1655225e-01  5.4724687e-01  5.3609764e-01  5.2785623e-01  8.1712887e-02  5.3145045e-01  5.0341081e-01  5.4751736e-01  9.1655213e-01  0.0000000e+00 
  0.0000000e+00  9.1876670e-01  5.5046709e-01  5.3900985e-01  5.3076179e-01  2.6403892e+00  5.3430305e-01  5.0632494e-01  5.5072757e-01  9.1876659e-01  0.0000000e+00 
  0.0000000e+00  9.2768222e-01  5.6040542e-01  5.4863390e-01  5.4037913e-01  6.0089407e+00  5.4386688e-01  5.1595141e-01  5.6065602e-01  9.2768212e-01  0.0000000e+00 
  0.0000000e+00  9.4525866e-01  5.7902174e-01  5.6692951e-01  5.5866798e-01  1.0325658e+01  5.6210169e-01  5.3424997e-01  5.7926261e-01  9.4525856e-01  0.0000000e+00 
  0.0000000e+00  9.7377986e-01  6.0859978e-01  5.9618047e-01  5.8791213e-01  1.5743901e+01  5.9129130e-01  5.6350443e-01  6.0883105e-01  9.7377976e-01  0.0000000e+00 
  0.0000000e+00  1.0158868e+00  6.5178064e-01  6.3902776e-01  6.3075257e-01  2.2433063e+01  6.3407668e-01  6.0635579e-01  6.5200249e-01  1.0158868e+00  0.0000000e+00 
  0.0000000e+00  1.0746136e+00  7.1159832e-01  6.9850537e-01  6.9022327e-01  3.0579543e+01  6.9349184e-01  6.6583806e-01  7.1181093e-01  1.0746135e+00  0.0000000e+00 
  0.0000000e+00  1.1534243e+00  7.9151689e-01  7.7807734e-01  7.6978829e-01  4.0387719e+01  7.7300086e-01  7.4541529e-01  7.9172044e-01  1.1534242e+00  0.0000000e+00 
  0.0000000e+00  1.2562516e+00  8.9546913e-01  8.8167636e-01  8.7338031e-01  5.2080912e+01  8.7653642e-01  8.4902020e-01  8.9566383e-01  1.2562516e+00  0.0000000e+00 
  0.0000000e+00  1.3875377e+00  1.0278971e+00  1.0137444e+00  1.0054414e+00  6.5902357e+01  1.0085406e+00  9.8109480e-01  1.0280832e+00  1.3875376e+00  0.0000000e+00 
  0.0000000e+00  1.5522758e+00  1.1937940e+00  1.1792749e+00  1.1709647e+00  8.2116148e+01  1.1740066e+00  1.1466324e+00  1.1939717e+00  1.5522757e+00  0.0000000e+00 
  0.0000000e+00  1.7560529e+00  1.3987470e+00  1.3838544e+00  1.3755372e+00  1.0100814e+02  1.3785214e+00  1.3512199e+00  1.3989165e+00  1.7560528e+00  0.0000000e+00 
  0.0000000e+00  9.0822709e-01  5.5042553e-01  5.3607028e-01  5.2773773e-01  7.6742344e-02  5.3062093e-01  5.0325685e-01  5.5049038e-01  9.0822709e-01  0.0000000e+00 
  0.0000000e+00  9.1035178e-01  5.5361870e-01  5.3892607e-01  5.3058692e-01  2.5968261e+00  5.3341727e-01  5.0611968e-01  5.5367599e-01  9.1035178e-01  0.0000000e+00 
  0.0000000e+00  9.1905098e-01  5.6340450e-01  5.4836759e-01  5.4002179e-01  5.8953319e+00  5.4279877e-01  5.1556885e-01  5.6345441e-01  9.1905097e-01  0.0000000e+00 
  0.0000000e+00  9.3620110e-01  5.8165941e-01  5.6627120e-01  5.5791870e-01  1.0101444e+01  5.6064180e-01  5.3348075e-01  5.8170214e-01  9.3620109e-01  0.0000000e+00 
  0.0000000e+00  9.6397962e-01  6.1056095e-01  5.9481439e-01  5.8645515e-01  1.5357939e+01  5.8912388e-01  5.6203289e-01  6.1059670e-01  9.6397960e-01  0.0000000e+00 
  0.0000000e+00  1.0048953e+00  6.5261768e-01  6.3650580e-01  6.2813979e-01  2.1822006e+01  6.3075367e-01  6.0373393e-01  6.5264668e-01  1.0048952e+00  0.0000000e+00 
  0.0000000e+00  1.0618195e+00  7.1070114e-01  6.9421676e-01  6.8584393e-01  2.9666062e+01  6.8840251e-01  6.6145521e-01  7.1072362e-01  1.0618195e+00  0.0000000e+00 
  0.0000000e+00  1.1380197e+00  7.8807873e-01  7.7121459e-01  7.6283492e-01  3.9078568e+01  7.6533775e-01  7.3846409e-01  7.8809493e-01  1.1380197e+00  0.0000000e+00 
  0.0000000e+00  1.2371928e+00  8.8844751e-01  8.7119643e-01  8.6280987e-01  5.0264827e+01  8.6525653e-01  8.3845770e-01  8.8845769e-01  1.2371928e+00  0.0000000e+00 
  0.0000000e+00  1.3635020e+00  1.0159703e+00  9.9832500e-01  9.8993153e-01  6.3447788e+01  9.9232160e-01  9.6559880e-01  1.0159748e+00  1.3635020e+00  0.0000000e+00 
  0.0000000e+00  1.5216120e+00  1.1753120e+00  1.1572652e+00  1.1488648e+00  7.8868806e+01  1.1511979e+00  1.1245523e+00  1.1753110e+00  1.5216120e+00  0.0000000e+00 
  0.0000000e+00  1.7167271e+00  1.3716770e+00  1.3532212e+00  1.3448139e+00  9.6788383e+01  1.3470896e+00  1.3205224e+00  1.3716708e+00  1.7167271e+00  0.0000000e+00 
  0.0000000e+00  8.9945453e-01  5.5384946e-01  5.3598690e-01  5.2756232e-01  7.1495399e-02  5.2972853e-01  5.0309765e-01  5.5373221e-01  8.9945441e-01  0.0000000e+00 
  0.0000000e+00  9.0148779e-01  5.5701866e-01  5.3878624e-01  5.3035521e-01  2.5533016e+00  5.3246894e-01  5.0590982e-01  5.5689665e-01  9.0148768e-01  0.0000000e+00 
  0.0000000e+00  9.0997028e-01  5.6665651e-01  5.4804671e-01  5.3960920e-01  5.7826673e+00  5.4166994e-01  5.1518384e-01  5.6652998e-01  9.0997018e-01  0.0000000e+00 
  0.0000000e+00  9.2669691e-01  5.8455774e-01  5.6556288e-01  5.5711885e-01  9.8800615e+00  5.5912613e-01  5.3271433e-01  5.8442694e-01  9.2669682e-01  0.0000000e+00 
  0.0000000e+00  9.5374156e-01  6.1279656e-01  5.9340889e-01  5.8495829e-01  1.4978175e+01  5.8691164e-01  5.6057542e-01  6.1266176e-01  9.5374147e-01  0.0000000e+00 
  0.0000000e+00  9.9348495e-01  6.5375333e-01  6.3396520e-01  6.2550800e-01  2.1222607e+01  6.2740698e-01  6.0114760e-01  6.5361480e-01  9.9348487e-01  0.0000000e+00 
  0.0000000e+00  1.0486418e+00  7.1014300e-01  6.8994657e-01  6.8148273e-01  2.8772549e+01  6.8332691e-01  6.5714564e-01  7.1000103e-01  1.0486418e+00  0.0000000e+00 
  0.0000000e+00  1.1222905e+00  7.8504390e-01  7.6443130e-01  7.5596080e-01  3.7801460e+01  7.5774976e-01  7.3164788e-01  7.8489879e-01  1.1222905e+00  0.0000000e+00 
  0.0000000e+00  1.2179028e+00  8.8192767e-01  8.6089099e-01  8.5241381e-01  4.8497715e+01  8.5414716e-01  8.2812593e-01  8.8177974e-01  1.2179027e+00  0.0000000e+00 
  0.0000000e+00  1.3393752e+00  1.0046909e+00  9.8322207e-01  9.7473818e-01  6.1065264e+01  9.7641553e-01  9.5047622e-01  1.0045405e+00  1.3393751e+00  0.0000000e+00 
  0.0000000e+00  1.4910605e+00  1.1576864e+00  1.1357775e+00  1.1272869e+00  7.5724245e+01  1.1289079e+00  1.1030518e+00  1.1575338e+00  1.4910604e+00  0.0000000e+00 
  0.0000000e+00  1.6778006e+00  1.3457560e+00  1.3233990e+00  1.3149017e+00  9.2711559e+01  1.3164659e+00  1.2906943e+00  1.3456016e+00  1.6778006e+00  0.0000000e+00 
  0.0000000e+00  8.9020705e-01  5.5754351e-01  5.3583836e-01  5.2732312e-01  6.5974370e-02  5.2876842e-01  5.0293272e-01  5.5727225e-01  8.9020717e-01  0.0000000e+00 
  0.0000000e+00  8.9214716e-01  5.6069221e-01  5.3858162e-01  5.3006007e-01  2.5098192e+00  5.3145351e-01  5.0569519e-01  5.6041926e-01  8.9214728e-01  0.0000000e+00 
  0.0000000e+00  9.0041273e-01  5.7018703e-01  5.4766261e-01  5.3913472e-01  5.6709404e+00  5.4047585e-01  5.1479626e-01  5.6991269e-01  9.0041284e-01  0.0000000e+00 
  0.0000000e+00  9.1671845e-01  5.8774261e-01  5.6479619e-01  5.5626191e-01  9.6614696e+00  5.5755029e-01  5.3195077e-01  5.8746721e-01  9.1671856e-01  0.0000000e+00 
  0.0000000e+00  9.4303797e-01  6.1533268e-01  5.9195570e-01  5.8341502e-01  1.4604489e+01  5.8465022e-01  5.5913212e-01  6.1505654e-01  9.4303807e-01  0.0000000e+00 
  0.0000000e+00  9.8162773e-01  6.5521375e-01  6.3139769e-01  6.2285058e-01  2.0634604e+01  6.2403218e-01  5.9859686e-01  6.5493721e-01  9.8162783e-01  0.0000000e+00 
  0.0000000e+00  1.0350516e+00  7.0994953e-01  6.8568593e-01  6.7713236e-01  2.7898506e+01  6.7825998e-01  6.5290877e-01  7.0967294e-01  1.0350517e+00  0.0000000e+00 
  0.0000000e+00  1.1062065e+00  7.8243693e-01  7.5771720e-01  7.4915716e-01  3.6555520e+01  7.5023041e-01  7.2496467e-01  7.8216067e-01  1.1062066e+00  0.0000000e+00 
  0.0000000e+00  1.1983485e+00  8.7593223e-01  8.5074765e-01  8.4218113e-01  4.6778139e+01  8.4319965e-01  8.1802072e-01  8.7565667e-01  1.1983486e+00  0.0000000e+00 
  0.0000000e+00  1.3151205e+00  9.9407805e-01  9.6841985e-01  9.5984684e-01  5.8752541e+01  9.6081029e-01  9.3571952e-01  9.9380359e-01  1.3151205e+00  0.0000000e+00 
  0.0000000e+00  1.4605790e+00  1.1409310e+00  1.1147905e+00  1.1062110e+00  7.2679079e+01  1.1071190e+00  1.0821177e+00  1.1406580e+00  1.4605791e+00  0.0000000e+00 
  0.0000000e+00  1.6392224e+00  1.3209896e+00  1.2943580e+00  1.2857720e+00  8.8772719e+01  1.2866243e+00  1.2617138e+00  1.3207186e+00  1.6392225e+00  0.0000000e+00 
  0.0000000e+00  8.8045299e-01  5.6153166e-01  5.3561771e-01  5.2701181e-01  6.0191184e-02  5.2773481e-01  5.0276148e-01  5.6113666e-01  8.8045299e-01  0.0000000e+00 
  0.0000000e+00  8.8229878e-01  5.6466422e-01  5.3830553e-01  5.2969353e-01  2.4663671e+00  5.3036574e-01  5.0547560e-01  5.6427101e-01  8.8229877e-01  0.0000000e+00 
  0.0000000e+00  8.9034728e-01  5.7402152e-01  5.4720899e-01  5.3859085e-01  5.5600634e+00  5.3921185e-01  5.1440635e-01  5.7363048e-01  8.9034727e-01  0.0000000e+00 
  0.0000000e+00  9.0623522e-01  5.9124033e-01  5.6396482e-01  5.5534053e-01  9.4454466e+00  5.5590990e-01  5.3119046e-01  5.9085184e-01  9.0623521e-01  0.0000000e+00 
  0.0000000e+00  9.3183858e-01  6.1819665e-01  5.9044902e-01  5.8181855e-01  1.4236459e+01  5.8233591e-01  5.5770397e-01  6.1781110e-01  9.3183857e-01  0.0000000e+00 
  0.0000000e+00  9.6929381e-01  6.5702689e-01  6.2879774e-01  6.2016109e-01  2.0057288e+01  6.2062605e-01  5.9608306e-01  6.5664471e-01  9.6929379e-01  0.0000000e+00 
  0.0000000e+00  1.0210193e+00  7.1014941e-01  6.8142939e-01  6.7278655e-01  2.7042824e+01  6.7319876e-01  6.4874613e-01  7.0977100e-01  1.0210193e+00  0.0000000e+00 
  0.0000000e+00  1.0897379e+00  7.8028715e-01  7.5106696e-01  7.4241791e-01  3.5339106e+01  7.4277702e-01  7.1841619e-01  7.7991296e-01  1.0897379e+00  0.0000000e+00 
  0.0000000e+00  1.1785001e+00  8.7049046e-01  8.4076058e-01  8.3210533e-01  4.5103737e+01  8.3241101e-01  8.0814341e-01  8.7012092e-01  1.1785001e+00  0.0000000e+00 
  0.0000000e+00  1.2907066e+00  9.8416028e-01  9.5391116e-01  9.4524971e-01  5.6506297e+01  9.4550166e-01  9.2132870e-01  9.8379587e-01  1.2907066e+00  0.0000000e+00 
  0.0000000e+00  1.4301333e+00  1.1250721e+00  1.0942942e+00  1.0856265e+00  6.9728716e+01  1.0858245e+00  1.0617476e+00  1.1247133e+00  1.4301332e+00  0.0000000e+00 
  0.0000000e+00  1.6009536e+00  1.2973997e+00  1.2660833e+00  1.2574095e+00  8.4965607e+01  1.2575531e+00  1.2335737e+00  1.2970470e+00  1.6009536e+00  0.0000000e+00 
  0.0000000e+00  8.7016106e-01  5.6584382e-01  5.3531414e-01  5.2661878e-01  5.4163855e-02  5.2662414e-01  5.0258183e-01  5.6536090e-01  8.7016094e-01  0.0000000e+00 
  0.0000000e+00  8.7191136e-01  5.6896514e-01  5.3794758e-01  5.2924635e-01  2.4230147e+00  5.2920230e-01  5.0524939e-01  5.6848786e-01  8.7191125e-01  0.0000000e+00 
  0.0000000e+00  8.7974298e-01  5.7819134e-01  5.4667590e-01  5.3796879e-01  5.4502593e+00  5.3787494e-01  5.1401295e-01  5.7772014e-01  8.7974288e-01  0.0000000e+00 
  0.0000000e+00  8.9521635e-01  5.9508282e-01  5.6305959e-01  5.5434658e-01  9.2324731e+00  5.5420256e-01  5.3043301e-01  5.9461817e-01  8.9521625e-01  0.0000000e+00 
  0.0000000e+00  9.2011268e-01  6.2142080e-01  5.8887965e-01  5.8016074e-01  1.3874923e+01  5.7996620e-01  5.5629061e-01  6.2096315e-01  9.2011258e-01  0.0000000e+00 
