  0.0000000e+00  1.9400989e+00  1.9408451e+00  1.8693434e+00  1.9027359e+00  1.4952639e+02  1.9511863e+00  1.8650553e+00  1.9163036e+00  1.9400989e+00  0.0000000e+00 
  0.0000000e+00  7.2266787e-01  7.2319209e-01  6.5182834e-01  6.8526858e-01  3.6299445e-02  7.3360002e-01  6.4732366e-01  6.9845444e-01  7.2266787e-01  0.0000000e+00 
  0.0000000e+00  7.2598186e-01  7.2716097e-01  6.5547442e-01  6.8885525e-01  3.2814229e+00  7.3705126e-01  6.5089774e-01  7.0236276e-01  7.2598187e-01  0.0000000e+00 
  0.0000000e+00  7.3794941e-01  7.3979421e-01  6.6777945e-01  7.0109986e-01  7.6543825e+00  7.4915872e-01  6.6313026e-01  7.1493504e-01  7.3794942e-01  0.0000000e+00 
  0.0000000e+00  7.6134253e-01  7.6386395e-01  6.9151538e-01  7.2477436e-01  1.3371377e+01  7.7269437e-01  6.8679320e-01  7.3894345e-01  7.6134254e-01  0.0000000e+00 
  0.0000000e+00  7.9944919e-01  8.0265806e-01  7.2997025e-01  7.6316680e-01  2.0676010e+01  8.1094629e-01  7.2517463e-01  7.7767588e-01  7.9944920e-01  0.0000000e+00 
  0.0000000e+00  8.5613589e-01  8.6004306e-01  7.8701052e-01  8.2014362e-01  2.9841557e+01  8.6778095e-01  7.8214103e-01  8.3499889e-01  8.5613591e-01  0.0000000e+00 
  0.0000000e+00  9.3591621e-01  9.4053266e-01  8.6714968e-01  9.0021835e-01  4.1173314e+01  9.4771188e-01  8.6220594e-01  9.1542618e-01  9.3591623e-01  0.0000000e+00 
  0.0000000e+00  1.0440232e+00  1.0493596e+00  9.7562073e-01  1.0086240e+00  5.5011021e+01  1.0559721e+00  9.7060237e-01  1.0241905e+00  1.0440232e+00  0.0000000e+00 
  0.0000000e+00  1.1864870e+00  1.1925541e+00  1.1184539e+00  1.1513907e+00  7.1731348e+01  1.1985919e+00  1.1133606e+00  1.1673223e+00  1.1864870e+00  0.0000000e+00 
  0.0000000e+00  1.3702172e+00  1.3770259e+00  1.3025587e+00  1.3354281e+00  9.1750460e+01  1.3824808e+00  1.2973901e+00  1.3517310e+00  1.3702172e+00  0.0000000e+00 
  0.0000000e+00  1.6030903e+00  1.6106513e+00  1.5358117e+00  1.5686126e+00  1.1552662e+02  1.6155154e+00  1.5305676e+00  1.5852932e+00  1.6030903e+00  0.0000000e+00 
  0.0000000e+00  1.8940411e+00  1.9023652e+00  1.8271475e+00  1.8598791e+00  1.4356281e+02  1.9066304e+00  1.8218276e+00  1.8769436e+00  1.8940411e+00  0.0000000e+00 
  0.0000000e+00  7.1823078e-01  7.2630709e-01  6.5125119e-01  6.8402552e-01  4.0969051e-02  7.3064655e-01  6.4570629e-01  7.0068276e-01  7.1823090e-01  0.0000000e+00 
  0.0000000e+00  7.2149747e-01  7.3026762e-01  6.5486912e-01  6.8757945e-01  3.2411081e+00  7.3406176e-01  6.4925515e-01  7.0458566e-01  7.2149758e-01  0.0000000e+00 
  0.0000000e+00  7.3326465e-01  7.4274013e-01  6.6699325e-01  6.9963851e-01  7.5284892e+00  7.4598037e-01  6.6130977e-01  7.1700020e-01  7.3326476e-01  0.0000000e+00 
  0.0000000e+00  7.5619496e-01  7.6638741e-01  6.9028614e-01  7.2286529e-01  1.3106415e+01  7.6906497e-01  6.8453274e-01  7.4058921e-01  7.5619507e-01  0.0000000e+00 
  0.0000000e+00  7.9343453e-01  8.0435543e-01  7.2789397e-01  7.6040595e-01  2.0203232e+01  8.0646177e-01  7.2207027e-01  7.7849867e-01  7.9343463e-01  0.0000000e+00 
  0.0000000e+00  8.4866959e-01  8.6033048e-01  7.8350296e-01  8.1594671e-01  2.9074315e+01  8.6185703e-01  7.7760860e-01  8.3441491e-01  8.4866969e-01  0.0000000e+00 
  0.0000000e+00  9.2618872e-01  9.3860123e-01  8.6140149e-01  8.9377597e-01  4.0004119e+01  9.3953915e-01  8.5543616e-01  9.1262661e-01  9.2618882e-01  0.0000000e+00 
  0.0000000e+00  1.0309480e+00  1.0441235e+00  9.6654582e-01  9.9884999e-01  5.3308281e+01  1.0444644e+00  9.6050922e-01  1.0180896e+00  1.0309481e+00  0.0000000e+00 
  0.0000000e+00  1.1686410e+00  1.1825909e+00  1.1046293e+00  1.1368621e+00  6.9335768e+01  1.1823262e+00  1.0985212e+00  1.1564976e+00  1.1686410e+00  0.0000000e+00 
  0.0000000e+00  1.3457723e+00  1.3605082e+00  1.2821568e+00  1.3143172e+00  8.8471090e+01  1.3596295e+00  1.2759769e+00  1.3343553e+00  1.3457724e+00  0.0000000e+00 
  0.0000000e+00  1.5697356e+00  1.5852690e+00  1.5065218e+00  1.5386088e+00  1.1113652e+02  1.5837677e+00  1.5002699e+00  1.5590564e+00  1.5697357e+00  0.0000000e+00 
  0.0000000e+00  1.8488953e+00  1.8652375e+00  1.7860884e+00  1.8181011e+00  1.3779434e+02  1.8631052e+00  1.7797645e+00  1.8389650e+00  1.8488954e+00  0.0000000e+00 
  0.0000000e+00  7.1353948e-01  7.2960549e-01  6.5064561e-01  6.8269401e-01  4.6225082e-02  7.2755569e-01  6.4408701e-01  7.0312321e-01  7.1353948e-01  0.0000000e+00 
  0.0000000e+00  7.1676010e-01  7.3356165e-01  6.5423767e-01  6.8621745e-01  3.2015630e+00  7.3093726e-01  6.4761336e-01  7.0702504e-01  7.1676010e-01  0.0000000e+00 
  0.0000000e+00  7.2832912e-01  7.4587845e-01  6.6618418e-01  6.9809422e-01  7.4042628e+00  7.4267041e-01  6.5949379e-01  7.1928726e-01  7.2832912e-01  0.0000000e+00 
  0.0000000e+00  7.5080244e-01  7.6911176e-01  6.8904084e-01  7.2088002e-01  1.2845243e+01  7.6531087e-01  6.8228404e-01  7.4246574e-01  7.5080243e-01  0.0000000e+00 
  0.0000000e+00  7.8718761e-01  8.0626933e-01  7.2581539e-01  7.5758263e-01  1.9738255e+01  8.0186646e-01  7.1899188e-01  7.7956827e-01  7.8718761e-01  0.0000000e+00 
  0.0000000e+00  8.4099624e-01  8.6086257e-01  7.8001932e-01  8.1171351e-01  2.8321615e+01  8.5584866e-01  7.7312883e-01  8.3410627e-01  8.4099624e-01  0.0000000e+00 
  0.0000000e+00  9.1629963e-01  9.3696277e-01  8.5572385e-01  8.8734391e-01  3.8859982e+01  9.3132873e-01  8.4876613e-01  9.1015106e-01  9.1629963e-01  0.0000000e+00 
  0.0000000e+00  1.0177874e+00  1.0392596e+00  9.5761863e-01  9.8916347e-01  5.1646176e+01  1.0329964e+00  9.5059348e-01  1.0123923e+00  1.0177874e+00  0.0000000e+00 
  0.0000000e+00  1.1508303e+00  1.1731238e+00  1.0910744e+00  1.1225430e+00  6.7003028e+01  1.1662224e+00  1.0839817e+00  1.1462009e+00  1.1508303e+00  0.0000000e+00 
  0.0000000e+00  1.3215458e+00  1.3446728e+00  1.2622087e+00  1.2935999e+00  8.5285262e+01  1.3371243e+00  1.2550482e+00  1.3176941e+00  1.3215458e+00  0.0000000e+00 
  0.0000000e+00  1.5368679e+00  1.5608405e+00  1.4779552e+00  1.5092680e+00  1.0688140e+02  1.5526358e+00  1.4707268e+00  1.5338060e+00  1.5368679e+00  0.0000000e+00 
  0.0000000e+00  1.8046185e+00  1.8294489e+00  1.7461361e+00  1.7773693e+00  1.3221563e+02  1.8205792e+00  1.7388397e+00  1.8023586e+00  1.8046185e+00  0.0000000e+00 
  0.0000000e+00  7.0857555e-01  7.3309892e-01  6.5000575e-01  6.8126744e-01  5.2142527e-02  7.2432112e-01  6.4246487e-01  7.0579218e-01  7.0857555e-01  0.0000000e+00 
  0.0000000e+00  7.1175159e-01  7.3705509e-01  6.5357449e-01  6.8476285e-01  3.1628525e+00  7.2767173e-01  6.4597176e-01  7.0969773e-01  7.1175159e-01  0.0000000e+00 
  0.0000000e+00  7.2312508e-01  7.4922171e-01  6.6534702e-01  6.9646089e-01  7.2817531e+00  7.3922322e-01  6.5768216e-01  7.2181353e-01  7.2312509e-01  0.0000000e+00 
  0.0000000e+00  7.4514706e-01  7.7204986e-01  6.8777426e-01  7.1881249e-01  1.2587879e+01  7.6142654e-01  6.8004702e-01  7.4459070e-01  7.4514707e-01  0.0000000e+00 
  0.0000000e+00  7.8069048e-01  8.0841270e-01  7.2372937e-01  7.5469083e-01  1.9281033e+01  7.9715491e-01  7.1593954e-01  7.8090240e-01  7.8069050e-01  0.0000000e+00 
  0.0000000e+00  8.3309777e-01  8.6165222e-01  7.7655438e-01  8.0743792e-01  2.7583286e+01  8.4975037e-01  7.6870176e-01  8.3409066e-01  8.3309779e-01  0.0000000e+00 
  0.0000000e+00  9.0623027e-01  9.3563004e-01  8.5011086e-01  8.8091535e-01  3.7740513e+01  9.2307454e-01  8.4219530e-01  9.0801713e-01  9.0623029e-01  0.0000000e+00 
  0.0000000e+00  1.0045213e+00  1.0347794e+00  9.4883209e-01  9.7955641e-01  5.0023959e+01  1.0215608e+00  9.4085346e-01  1.0071151e+00  1.0045213e+00  0.0000000e+00 
  0.0000000e+00  1.1330323e+00  1.1641618e+00  1.0777795e+00  1.1084225e+00  6.4731808e+01  1.1502705e+00  1.0697377e+00  1.1364460e+00  1.1330324e+00  0.0000000e+00 
  0.0000000e+00  1.2975111e+00  1.3295249e+00  1.2427007e+00  1.2732614e+00  8.2190795e+01  1.3149514e+00  1.2345957e+00  1.3017576e+00  1.2975112e+00  0.0000000e+00 
  0.0000000e+00  1.5044536e+00  1.5373646e+00  1.4500918e+00  1.4805690e+00  1.0275781e+02  1.5220996e+00  1.4419235e+00  1.5095459e+00  1.5044537e+00  0.0000000e+00 
  0.0000000e+00  1.7611672e+00  1.7949884e+00  1.7072600e+00  1.7376526e+00  1.2682145e+02  1.7790223e+00  1.6990284e+00  1.7671182e+00  1.7611673e+00  0.0000000e+00 
  0.0000000e+00  7.0331937e-01  7.3680013e-01  6.4932525e-01  6.7973750e-01  5.8803536e-02  7.2093588e-01  6.4084023e-01  7.0870715e-01  7.0331949e-01  0.0000000e+00 
  0.0000000e+00  7.0645256e-01  7.4076126e-01  6.5287352e-01  6.8320773e-01  3.1250481e+00  7.2425861e-01  6.4433095e-01  7.1262172e-01  7.0645267e-01  0.0000000e+00 
  0.0000000e+00  7.1763319e-01  7.5278367e-01  6.6447592e-01  6.9473089e-01  7.1610157e+00  7.3563253e-01  6.5587560e-01  7.2459745e-01  7.1763329e-01  0.0000000e+00 
  0.0000000e+00  7.3920970e-01  7.7521586e-01  6.8648077e-01  7.1665531e-01  1.2334348e+01  7.5740599e-01  6.7782256e-01  7.4698288e-01  7.3920980e-01  0.0000000e+00 
  0.0000000e+00  7.7392432e-01  8.1080006e-01  7.2163038e-01  7.5172330e-01  1.8831526e+01  7.9232134e-01  7.1291414e-01  7.8252024e-01  7.7392440e-01  0.0000000e+00 
  0.0000000e+00  8.2495500e-01  8.6271414e-01  7.7310247e-01  8.0311259e-01  2.6859167e+01  8.4355635e-01  7.6432811e-01  8.3438745e-01  8.2495508e-01  0.0000000e+00 
  0.0000000e+00  8.9596067e-01  9.3461707e-01  8.4455615e-01  8.7448231e-01  3.6645340e+01  9.1477016e-01  8.3572360e-01  9.0624349e-01  8.9596074e-01  0.0000000e+00 
  0.0000000e+00  9.9112845e-01  1.0306960e+00  9.4017850e-01  9.7001954e-01  4.8440899e+01  1.0101499e+00  9.3128773e-01  1.0022755e+00  9.9112852e-01  0.0000000e+00 
  0.0000000e+00  1.1152234e+00  1.1557159e+00  1.0647345e+00  1.0944892e+00  6.2520822e+01  1.1344606e+00  1.0557855e+00  1.1272486e+00  1.1152235e+00  0.0000000e+00 
  0.0000000e+00  1.2736404e+00  1.3150717e+00  1.2236189e+00  1.2532863e+00  7.9185563e+01  1.2930971e+00  1.2146117e+00  1.2865575e+00  1.2736404e+00  0.0000000e+00 
  0.0000000e+00  1.4724584e+00  1.5148421e+00  1.4229107e+00  1.4524896e+00  9.8762394e+01  1.4921384e+00  1.4138454e+00  1.4862813e+00  1.4724584e+00  0.0000000e+00 
  0.0000000e+00  1.7184967e+00  1.7618467e+00  1.6694292e+00  1.6989185e+00  1.2160671e+02  1.7384039e+00  1.6603059e+00  1.7332393e+00  1.7184967e+00  0.0000000e+00 
  0.0000000e+00  6.9774979e-01  7.4072486e-01  6.4859765e-01  6.7809653e-01  6.6304192e-02  7.1739399e-01  6.3921070e-01  7.1188777e-01  6.9774967e-01  0.0000000e+00 
  0.0000000e+00  7.0084217e-01  7.4469629e-01  6.5212858e-01  6.8154472e-01  3.0882332e+00  7.2069232e-01  6.4268892e-01  7.1581717e-01  7.0084206e-01  0.0000000e+00 
  0.0000000e+00  7.1183293e-01  7.5658083e-01  6.6356493e-01  6.9289709e-01  7.0421166e+00  7.3189310e-01  6.5407248e-01  7.2765965e-01  7.1183282e-01  0.0000000e+00 
  0.0000000e+00  7.3297018e-01  7.7862665e-01  6.8515469e-01  7.1440164e-01  1.2084682e+01  7.5324435e-01  6.7560938e-01  7.4966339e-01  7.3297007e-01  0.0000000e+00 
  0.0000000e+00  7.6686865e-01  8.1344846e-01  7.1951264e-01  7.4867316e-01  1.8389703e+01  7.8736092e-01  7.0991445e-01  7.8444314e-01  7.6686855e-01  0.0000000e+00 
  0.0000000e+00  8.1654725e-01  8.6406509e-01  7.6965747e-01  7.9873035e-01  2.6149105e+01  8.3726152e-01  7.6000640e-01  8.3501774e-01  8.1654715e-01  0.0000000e+00 
  0.0000000e+00  8.8546973e-01  9.3394043e-01  8.3905319e-01  8.6803722e-01  3.5574093e+01  9.0641022e-01  8.2934927e-01  9.0485114e-01  8.8546964e-01  0.0000000e+00 
  0.0000000e+00  9.7758652e-01  1.0270248e+00  9.3165008e-01  9.6054409e-01  4.6896280e+01  9.9875735e-01  9.2189338e-01  9.9789365e-01  9.7758643e-01  0.0000000e+00 
  0.0000000e+00  1.0973789e+00  1.1477994e+00  1.0519292e+00  1.0807320e+00  6.0368804e+01  1.1187841e+00  1.0421198e+00  1.1186265e+00  1.0973788e+00  0.0000000e+00 
  0.0000000e+00  1.2499049e+00  1.3013224e+00  1.2049489e+00  1.2336593e+00  7.6267474e+01  1.2715486e+00  1.1950869e+00  1.2721078e+00  1.2499048e+00  0.0000000e+00 
  0.0000000e+00  1.4408472e+00  1.4932762e+00  1.3963915e+00  1.4250084e+00  9.4891872e+01  1.4627335e+00  1.3864771e+00  1.4640203e+00  1.4408471e+00  0.0000000e+00 
  0.0000000e+00  1.6765620e+00  1.7300173e+00  1.6326133e+00  1.6611356e+00  1.1656643e+02  1.6986951e+00  1.6226467e+00  1.7007200e+00  1.6765619e+00  0.0000000e+00 
  0.0000000e+00  6.9184482e-01  7.4488651e-01  6.4781409e-01  6.7633479e-01  7.4748978e-02  7.1368849e-01  6.3757431e-01  7.1535390e-01  6.9184482e-01  0.0000000e+00 
  0.0000000e+00  6.9489875e-01  7.4887423e-01  6.5133125e-01  6.7976456e-01  3.0524987e+00  7.1696637e-01  6.4104414e-01  7.1930456e-01  6.9489875e-01  0.0000000e+00 
  0.0000000e+00  7.0570284e-01  7.6062786e-01  6.6260598e-01  6.9095061e-01  6.9251284e+00  7.2799882e-01  6.5227155e-01  7.3102117e-01  7.0570284e-01  0.0000000e+00 
  0.0000000e+00  7.2640708e-01  7.8229742e-01  6.8378813e-01  7.1204282e-01  1.1838921e+01  7.4893576e-01  6.7340644e-01  7.5265380e-01  7.2640708e-01  0.0000000e+00 
  0.0000000e+00  7.5950217e-01  8.1637348e-01  7.1736842e-01  7.4553192e-01  1.7955536e+01  7.8226795e-01  7.0693953e-01  7.8669301e-01  7.5950217e-01  0.0000000e+00 
  0.0000000e+00  8.0785315e-01  8.6572110e-01  7.6621179e-01  7.9428285e-01  2.5452952e+01  8.3086038e-01  7.5573582e-01  8.3600393e-01  8.0785315e-01  0.0000000e+00 
  0.0000000e+00  8.7473540e-01  9.3361573e-01  8.3359369e-01  8.6157108e-01  3.4526417e+01  8.9798856e-01  8.2307078e-01  9.0386199e-01  8.7473540e-01  0.0000000e+00 
  0.0000000e+00  9.6387215e-01  1.0237805e+00  9.2323727e-01  9.5111980e-01  4.5389397e+01  9.8737569e-01  9.1266759e-01  9.9399036e-01  9.6387215e-01  0.0000000e+00 
  0.0000000e+00  1.0794731e+00  1.1404251e+00  1.0393522e+00  1.0671386e+00  5.8274514e+01  1.1032315e+00  1.0287359e+00  1.1105988e+00  1.0794731e+00  0.0000000e+00 
  0.0000000e+00  1.2262750e+00  1.2882864e+00  1.1866752e+00  1.2143644e+00  7.3434483e+01  1.2502927e+00  1.1760126e+00  1.2584241e+00  1.2262750e+00  0.0000000e+00 
  0.0000000e+00  1.4095840e+00  1.4726702e+00  1.3705123e+00  1.3981031e+00  9.1143024e+01  1.4338656e+00  1.3598037e+00  1.4427722e+00  1.4095840e+00  0.0000000e+00 
  0.0000000e+00  1.6353174e+00  1.6994940e+00  1.5967808e+00  1.6242720e+00  1.1169573e+02  1.6598672e+00  1.5860263e+00  1.6695605e+00  1.6353174e+00  0.0000000e+00 
  0.0000000e+00  6.8557942e-01  7.4930244e-01  6.4696627e-01  6.7444288e-01  8.4260277e-02  7.0981186e-01  6.3592845e-01  7.1912854e-01  6.8557942e-01  0.0000000e+00 
  0.0000000e+00  6.8859760e-01  7.5331315e-01  6.5047357e-01  6.7785821e-01  3.0179511e+00  7.1307373e-01  6.3939442e-01  7.2310758e-01  6.8859760e-01  0.0000000e+00 
  0.0000000e+00  6.9921848e-01  7.6494325e-01  6.6159127e-01  6.8888264e-01  6.8101369e+00  7.2394303e-01  6.5047093e-01  7.3470615e-01  6.9921848e-01  0.0000000e+00 
  0.0000000e+00  7.1949629e-01  7.8624704e-01  6.8237354e-01  7.0957034e-01  1.1597115e+01  7.4447395e-01  6.7121215e-01  7.5597857e-01  7.1949629e-01  0.0000000e+00 
  0.0000000e+00  7.5180095e-01  8.1959448e-01  7.1519035e-01  7.4229131e-01  1.7529011e+01  7.7703656e-01  7.0398812e-01  7.8929484e-01  7.5180095e-01  0.0000000e+00 
  0.0000000e+00  7.9884854e-01  8.6770147e-01  7.6275775e-01  7.8976161e-01  2.4770572e+01  8.2434693e-01  7.5151489e-01  8.3737086e-01  7.9884854e-01  0.0000000e+00 
  0.0000000e+00  8.6373303e-01  9.3366201e-01  8.2816952e-01  8.5507503e-01  3.3501968e+01  8.8949892e-01  8.1688629e-01  9.0330069e-01  8.6373303e-01  0.0000000e+00 
  0.0000000e+00  9.4995947e-01  1.0209812e+00  9.1493073e-01  9.4173667e-01  4.3919575e+01  9.7599764e-01  9.0360741e-01  9.9058942e-01  9.4995946e-01  0.0000000e+00 
  0.0000000e+00  1.0614777e+00  1.1336090e+00  1.0269914e+00  1.0536966e+00  5.6236751e+01  1.0877932e+00  1.0156283e+00  1.1031870e+00  1.0614777e+00  0.0000000e+00 
  0.0000000e+00  1.2027190e+00  1.2759762e+00  1.1687823e+00  1.1953855e+00  7.0684606e+01  1.2293164e+00  1.1573798e+00  1.2455244e+00  1.2027190e+00  0.0000000e+00 
  0.0000000e+00  1.3786309e+00  1.4530306e+00  1.3452514e+00  1.3717514e+00  8.7512737e+01  1.4055153e+00  1.3338098e+00  1.4225493e+00  1.3786309e+00  0.0000000e+00 
  0.0000000e+00  1.5947156e+00  1.6702745e+00  1.5619006e+00  1.5882963e+00  1.0698993e+02  1.6218918e+00  1.5504204e+00  1.6397640e+00  1.5947156e+00  0.0000000e+00 
  0.0000000e+00  6.7892635e-01  7.5398987e-01  6.4604252e-01  6.7240893e-01  9.4973095e-02  7.0575600e-01  6.3426983e-01  7.2323411e-01  6.7892635e-01  0.0000000e+00 
  0.0000000e+00  6.8191200e-01  7.5803093e-01  6.4954432e-01  6.7581435e-01  2.9847081e+00  7.0900691e-01  6.3773690e-01  7.2724938e-01  6.8191200e-01  0.0000000e+00 
  0.0000000e+00  6.9235368e-01  7.6954583e-01  6.6051030e-01  6.8668263e-01  6.6972402e+00  7.1971905e-01  6.4866840e-01  7.3873872e-01  6.9235368e-01  0.0000000e+00 
  0.0000000e+00  7.1221193e-01  7.9049502e-01  6.8090078e-01  7.0697409e-01  1.1359330e+01  7.3985279e-01  6.6902468e-01  7.5966262e-01  7.1221193e-01  0.0000000e+00 
  0.0000000e+00  7.4373922e-01  8.2313123e-01  7.1296840e-01  7.3894141e-01  1.7110132e+01  7.7166084e-01  7.0105842e-01  7.9227381e-01  7.4373922e-01  0.0000000e+00 
  0.0000000e+00  7.8950763e-01  8.7002616e-01  7.5928509e-01  7.8515651e-01  2.4101859e+01  8.1771517e-01  7.4734156e-01  8.3914404e-01  7.8950763e-01  0.0000000e+00 
  0.0000000e+00  8.5243634e-01  9.3409916e-01  8.2276996e-01  8.4853854e-01  3.2500444e+01  8.8093498e-01  8.1079327e-01  9.0319266e-01  8.5243634e-01  0.0000000e+00 
  0.0000000e+00  9.3582096e-01  1.0186459e+00  9.0671871e-01  9.3238320e-01  4.2486186e+01  9.6461600e-01  8.9470924e-01  9.8771536e-01  9.3582095e-01  0.0000000e+00 
  0.0000000e+00  1.0433634e+00  1.1273681e+00  1.0148331e+00  1.0403923e+00  5.4254383e+01  1.0724601e+00  1.0027913e+00  1.0964139e+00  1.0433634e+00  0.0000000e+00 
  0.0000000e+00  1.1792030e+00  1.2644051e+00  1.1512523e+00  1.1767050e+00  6.8015952e+01  1.2086064e+00  1.1391786e+00  1.2334277e+00  1.1792030e+00  0.0000000e+00 
  0.0000000e+00  1.3479479e+00  1.4343651e+00  1.3205846e+00  1.3459296e+00  8.3998017e+01  1.3776635e+00  1.3084796e+00  1.4033648e+00  1.3479479e+00  0.0000000e+00 
  0.0000000e+00  1.5547071e+00  1.6423570e+00  1.5279390e+00  1.5531752e+00  1.0244445e+02  1.5847402e+00  1.5158031e+00  1.6113343e+00  1.5547071e+00  0.0000000e+00 
  0.0000000e+00  6.7185807e-01  7.5896859e-01  6.4503127e-01  6.7022204e-01  1.0704185e-01  7.0151448e-01  6.3259387e-01  7.2769749e-01  6.7185807e-01  0.0000000e+00 
  0.0000000e+00  6.7481482e-01  7.6304813e-01  6.4853243e-01  6.7362260e-01  2.9529024e+00  7.0476012e-01  6.3606757e-01  7.3175757e-01  6.7481482e-01  0.0000000e+00 
  0.0000000e+00  6.8508166e-01  7.7445675e-01  6.5935209e-01  6.8434033e-01  6.5865379e+00  7.1532136e-01  6.4686016e-01  7.4314706e-01  6.8508166e-01  0.0000000e+00 
  0.0000000e+00  7.0452732e-01  7.9506303e-01  6.7935913e-01  7.0424411e-01  1.1125608e+01  7.3506713e-01  6.6684052e-01  7.6373458e-01  7.0452732e-01  0.0000000e+00 
  0.0000000e+00  7.3529044e-01  8.2700574e-01  7.1069190e-01  7.3547231e-01  1.6698838e+01  7.6613585e-01  6.9814705e-01  7.9565888e-01  7.3529044e-01  0.0000000e+00 
  0.0000000e+00  7.7980358e-01  8.7271744e-01  7.5578307e-01  7.8045763e-01  2.3446576e+01  8.1096024e-01  7.4321244e-01  8.4135259e-01  7.7980358e-01  0.0000000e+00 
  0.0000000e+00  8.4081770e-01  9.3494890e-01  8.1738351e-01  8.4195096e-01  3.1521325e+01  8.7229126e-01  8.0478760e-01  9.0356648e-01  8.4081770e-01  0.0000000e+00 
  0.0000000e+00  9.2142766e-01  1.0167950e+00  8.9858801e-01  9.2304710e-01  4.1088278e+01  9.5322376e-01  8.8596735e-01  9.8539547e-01  9.2142766e-01  0.0000000e+00 
  0.0000000e+00  1.0250983e+00  1.1217207e+00  1.0028614e+00  1.0272109e+00  5.2325818e+01  1.0572227e+00  9.9021655e-01  1.0903045e+00  1.0250983e+00  0.0000000e+00 
  0.0000000e+00  1.1556914e+00  1.2535878e+00  1.1340654e+00  1.1583042e+00  6.5426011e+01  1.1881497e+00  1.1213969e+00  1.2221554e+00  1.1556914e+00  0.0000000e+00 
  0.0000000e+00  1.3174931e+00  1.4166819e+00  1.2964859e+00  1.3206127e+00  8.0595072e+01  1.3502909e+00  1.2837945e+00  1.3852338e+00  1.3174931e+00  0.0000000e+00 
  0.0000000e+00  1.5152404e+00  1.6157406e+00  1.4948603e+00  1.5188740e+00  9.8053774e+01  1.5483837e+00  1.4821465e+00  1.5842773e+00  1.5152404e+00  0.0000000e+00 
  0.0000000e+00  6.6434300e-01  7.6425904e-01  6.4391791e-01  6.6786784e-01  1.2063820e-01  6.9707942e-01  6.3089466e-01  7.3254525e-01  6.6434300e-01  0.0000000e+00 
  0.0000000e+00  6.6727527e-01  7.6838627e-01  6.4742405e-01  6.7126938e-01  2.9226381e+00  7.0032633e-01  6.3438123e-01  7.3665983e-01  6.6727527e-01  0.0000000e+00 
  0.0000000e+00  6.7737211e-01  7.7969824e-01  6.5810358e-01  6.8184299e-01  6.4780158e+00  7.1074380e-01  6.4504172e-01  7.4795957e-01  6.7737211e-01  0.0000000e+00 
  0.0000000e+00  6.9641288e-01  7.9997425e-01  6.7773587e-01  7.0136802e-01  1.0895757e+01  7.3011127e-01  6.6465550e-01  7.6822381e-01  6.9641288e-01  0.0000000e+00 
  0.0000000e+00  7.2642557e-01  8.3124233e-01  7.0834894e-01  7.3187255e-01  1.6294692e+01  7.6045682e-01  6.9525063e-01  7.9948058e-01  7.2642557e-01  0.0000000e+00 
  0.0000000e+00  7.6970800e-01  8.7580027e-01  7.5224035e-01  7.7565413e-01  2.2803949e+01  8.0407807e-01  7.3912470e-01  8.4402771e-01  7.6970800e-01  0.0000000e+00 
  0.0000000e+00  8.2884917e-01  9.3623697e-01  8.1199912e-01  8.3530181e-01  3.0563390e+01  8.6356413e-01  7.9886676e-01  9.0445411e-01  8.2884917e-01  0.0000000e+00 
  0.0000000e+00  9.0675171e-01  1.0154550e+00  8.9052791e-01  9.1371830e-01  3.9724028e+01  9.4181773e-01  8.7737949e-01  9.8366241e-01  9.0675171e-01  0.0000000e+00 
  0.0000000e+00  1.0066543e+00  1.1166932e+00  9.9106533e-01  1.0141422e+00  5.0448427e+01  1.0420776e+00  9.7790154e-01  1.0848914e+00  1.0066543e+00  0.0000000e+00 
  0.0000000e+00  1.1321549e+00  1.2435493e+00  1.1172092e+00  1.1401713e+00  6.2911090e+01  1.1679415e+00  1.1040307e+00  1.2117389e+00  1.1321549e+00  0.0000000e+00 
  0.0000000e+00  1.2872339e+00  1.4000038e+00  1.2729399e+00  1.2957862e+00  7.7298802e+01  1.3233900e+00  1.2597475e+00  1.3681853e+00  1.2872339e+00  0.0000000e+00 
  0.0000000e+00  1.4762776e+00  1.5904429e+00  1.4626436e+00  1.4853730e+00  9.3810942e+01  1.5128094e+00  1.4494381e+00  1.5586169e+00  1.4762776e+00  0.0000000e+00 
  0.0000000e+00  6.5634805e-01  7.6988405e-01  6.4268738e-01  6.6533190e-01  1.3596420e-01  6.9244271e-01  6.2916475e-01  7.3780715e-01  6.5634805e-01  0.0000000e+00 
  0.0000000e+00  6.5926081e-01  7.7406907e-01  6.4620457e-01  6.6874096e-01  2.8941863e+00  6.9569822e-01  6.3267107e-01  7.4198676e-01  6.5926081e-01  0.0000000e+00 
  0.0000000e+00  6.6919326e-01  7.8529522e-01  6.5675065e-01  6.7917756e-01  6.3721309e+00  7.0597985e-01  6.4320691e-01  7.5320802e-01  6.6919326e-01  0.0000000e+00 
  0.0000000e+00  6.8783736e-01  8.0525441e-01  6.7601767e-01  6.9833378e-01  1.0670537e+01  7.2497975e-01  6.6246436e-01  7.7316287e-01  6.8783736e-01  0.0000000e+00 
  0.0000000e+00  7.1711381e-01  8.3586731e-01  7.0592613e-01  7.2813016e-01  1.5898867e+01  7.5461851e-01  6.9236396e-01  8.0377201e-01  7.1711381e-01  0.0000000e+00 
