  0.0000000e+00  1.4510130e+00  2.2777135e+00  2.2597615e+00  2.3778880e+00  1.4165300e+02  2.3149612e+00  2.1936844e+00  2.2615570e+00  1.4510130e+00  0.0000000e+00 
  0.0000000e+00  2.3669554e-01  1.0633740e+00  1.0458556e+00  1.1637372e+00  3.7165880e+00  1.1007515e+00  9.7968637e-01  1.0471828e+00  2.3669551e-01  0.0000000e+00 
  0.0000000e+00  2.4793569e-01  1.0747930e+00  1.0572821e+00  1.1748327e+00  7.0412903e+00  1.1118779e+00  9.9111127e-01  1.0586223e+00  2.4793567e-01  0.0000000e+00 
  0.0000000e+00  2.6756813e-01  1.0946070e+00  1.0771025e+00  1.1943177e+00  1.1356668e+01  1.1313946e+00  1.0109304e+00  1.0784572e+00  2.6756810e-01  0.0000000e+00 
  0.0000000e+00  2.9801519e-01  1.1252385e+00  1.1077391e+00  1.2246146e+00  1.6853369e+01  1.1617237e+00  1.0415659e+00  1.1091100e+00  2.9801516e-01  0.0000000e+00 
  0.0000000e+00  3.4215551e-01  1.1695659e+00  1.1520706e+00  1.2686021e+00  2.3747139e+01  1.2057441e+00  1.0858965e+00  1.1534592e+00  3.4215549e-01  0.0000000e+00 
  0.0000000e+00  4.0338160e-01  1.2309819e+00  1.2134894e+00  1.3296726e+00  3.2281014e+01  1.2668481e+00  1.1473147e+00  1.2148974e+00  4.0338158e-01  0.0000000e+00 
  0.0000000e+00  4.8566338e-01  1.3134566e+00  1.2959651e+00  1.4117960e+00  4.2727610e+01  1.3490056e+00  1.2297901e+00  1.2973946e+00  4.8566336e-01  0.0000000e+00 
  0.0000000e+00  5.9361567e-01  1.4216043e+00  1.4041127e+00  1.5195870e+00  5.5391487e+01  1.4568314e+00  1.3379376e+00  1.4055653e+00  5.9361564e-01  0.0000000e+00 
  0.0000000e+00  7.3257085e-01  1.5607577e+00  1.5432644e+00  1.6583781e+00  7.0611597e+01  1.5956580e+00  1.4770896e+00  1.5447420e+00  7.3257083e-01  0.0000000e+00 
  0.0000000e+00  9.0865629e-01  1.7370440e+00  1.7195475e+00  1.8342967e+00  8.8763811e+01  1.7716126e+00  1.6533733e+00  1.7210521e+00  9.0865627e-01  0.0000000e+00 
  0.0000000e+00  1.1288769e+00  1.9574682e+00  1.9399670e+00  2.0543476e+00  1.1026350e+02  1.9917003e+00  1.8737936e+00  1.9415006e+00  1.1288769e+00  0.0000000e+00 
  0.0000000e+00  1.4012020e+00  2.2299995e+00  2.2124919e+00  2.3265000e+00  1.3556815e+02  2.2638901e+00  2.1463197e+00  2.2140565e+00  1.4012020e+00  0.0000000e+00 
  0.0000000e+00  2.3385286e-01  1.0626315e+00  1.0455831e+00  1.1593306e+00  3.6365094e+00  1.0966607e+00  9.7931510e-01  1.0466534e+00  2.3385286e-01  0.0000000e+00 
  0.0000000e+00  2.4476264e-01  1.0737298e+00  1.0566763e+00  1.1700836e+00  6.8736244e+00  1.1074480e+00  9.9040948e-01  1.0577743e+00  2.4476264e-01  0.0000000e+00 
  0.0000000e+00  2.6382386e-01  1.0929824e+00  1.0759225e+00  1.1889851e+00  1.1062204e+01  1.1263845e+00  1.0096572e+00  1.0770500e+00  2.6382386e-01  0.0000000e+00 
  0.0000000e+00  2.9335671e-01  1.1227096e+00  1.1056418e+00  1.2183552e+00  1.6381680e+01  1.1557903e+00  1.0393782e+00  1.1068008e+00  2.9335671e-01  0.0000000e+00 
  0.0000000e+00  3.3610955e-01  1.1656598e+00  1.1485826e+00  1.2609425e+00  2.3034496e+01  1.1984140e+00  1.0823210e+00  1.1497748e+00  3.3610955e-01  0.0000000e+00 
  0.0000000e+00  3.9531115e-01  1.2250615e+00  1.2079734e+00  1.3199755e+00  3.1248040e+01  1.2574841e+00  1.1417142e+00  1.2092010e+00  3.9531115e-01  0.0000000e+00 
  0.0000000e+00  4.7472873e-01  1.3046823e+00  1.2875813e+00  1.3992213e+00  4.1276655e+01  1.3367677e+00  1.2213248e+00  1.2888466e+00  4.7472873e-01  0.0000000e+00 
  0.0000000e+00  5.7872882e-01  1.4088883e+00  1.3917731e+00  1.5030468e+00  5.3403706e+01  1.4406315e+00  1.3255195e+00  1.3930779e+00  5.7872882e-01  0.0000000e+00 
  0.0000000e+00  7.1234313e-01  1.5427114e+00  1.5255800e+00  1.6364833e+00  6.7943709e+01  1.5741072e+00  1.4593298e+00  1.5269267e+00  7.1234314e-01  0.0000000e+00 
  0.0000000e+00  8.8133815e-01  1.7119180e+00  1.6947687e+00  1.8052975e+00  8.5244518e+01  1.7429613e+00  1.6285222e+00  1.6961594e+00  8.8133815e-01  0.0000000e+00 
  0.0000000e+00  1.0922887e+00  1.9230831e+00  1.9059139e+00  2.0160642e+00  1.0568956e+02  1.9537686e+00  1.8396715e+00  1.9073511e+00  1.0922887e+00  0.0000000e+00 
  0.0000000e+00  1.3526560e+00  2.1836676e+00  2.1664768e+00  2.2762445e+00  1.2970005e+02  2.2139902e+00  2.1002387e+00  2.1679627e+00  1.3526560e+00  0.0000000e+00 
  0.0000000e+00  2.3089352e-01  1.0618904e+00  1.0451852e+00  1.1546752e+00  3.5529666e+00  1.0923599e+00  9.7884815e-01  1.0461504e+00  2.3089352e-01  0.0000000e+00 
  0.0000000e+00  2.4146587e-01  1.0726613e+00  1.0559371e+00  1.1650777e+00  6.7041160e+00  1.1028003e+00  9.8960427e-01  1.0569463e+00  2.4146587e-01  0.0000000e+00 
  0.0000000e+00  2.5995416e-01  1.0913512e+00  1.0746064e+00  1.1833930e+00  1.0768651e+01  1.1211542e+00  1.0082781e+00  1.0756616e+00  2.5995416e-01  0.0000000e+00 
  0.0000000e+00  2.8857990e-01  1.1201816e+00  1.1034144e+00  1.2118424e+00  1.5915264e+01  1.1496430e+00  1.0370909e+00  1.1045178e+00  2.8857990e-01  0.0000000e+00 
  0.0000000e+00  3.2996522e-01  1.1617748e+00  1.1449833e+00  1.2530483e+00  2.2333700e+01  1.1908890e+00  1.0786650e+00  1.1461373e+00  3.2996522e-01  0.0000000e+00 
  0.0000000e+00  3.8718134e-01  1.2192017e+00  1.2023841e+00  1.3100817e+00  3.0236463e+01  1.2479633e+00  1.1360714e+00  1.2035910e+00  3.8718134e-01  0.0000000e+00 
  0.0000000e+00  4.6380068e-01  1.2960349e+00  1.2791892e+00  1.3865150e+00  3.9860561e+01  1.3244383e+00  1.2128825e+00  1.2804514e+00  4.6380068e-01  0.0000000e+00 
  0.0000000e+00  5.6395216e-01  1.3964032e+00  1.3795274e+00  1.4864772e+00  5.1469314e+01  1.4244429e+00  1.3132270e+00  1.3808475e+00  5.6395216e-01  0.0000000e+00 
  0.0000000e+00  6.9238019e-01  1.5250511e+00  1.5081431e+00  1.6147127e+00  6.5354188e+01  1.5527215e+00  1.4418494e+00  1.5095235e+00  6.9238019e-01  0.0000000e+00 
  0.0000000e+00  8.5450708e-01  1.6874007e+00  1.6704585e+00  1.7766438e+00  8.1836692e+01  1.7146965e+00  1.6041720e+00  1.6719018e+00  8.5450708e-01  0.0000000e+00 
  0.0000000e+00  1.0564993e+00  1.8896187e+00  1.8726400e+00  1.9784367e+00  1.0127028e+02  1.9165341e+00  1.8063610e+00  1.8741489e+00  1.0564993e+00  0.0000000e+00 
  0.0000000e+00  1.3053366e+00  2.1386846e+00  2.1216671e+00  2.2270714e+00  1.2404225e+02  2.1652142e+00  2.0553960e+00  2.1232444e+00  1.3053366e+00  0.0000000e+00 
  0.0000000e+00  2.2781308e-01  1.0611505e+00  1.0446473e+00  1.1497556e+00  3.4658465e+00  1.0878377e+00  9.7827499e-01  1.0456765e+00  2.2781308e-01  0.0000000e+00 
  0.0000000e+00  2.3804093e-01  1.0715875e+00  1.0550498e+00  1.1597994e+00  6.5326929e+00  1.0979232e+00  9.8868491e-01  1.0561407e+00  2.3804093e-01  0.0000000e+00 
  0.0000000e+00  2.5595486e-01  1.0897137e+00  1.0731396e+00  1.1775258e+00  1.0475953e+01  1.1156921e+00  1.0067825e+00  1.0742946e+00  2.5595486e-01  0.0000000e+00 
  0.0000000e+00  2.8368040e-01  1.1176547e+00  1.1010422e+00  1.2050604e+00  1.5454038e+01  1.1432699e+00  1.0346933e+00  1.1022638e+00  2.8368040e-01  0.0000000e+00 
  0.0000000e+00  3.2371803e-01  1.1579112e+00  1.1412580e+00  1.2449037e+00  2.1644585e+01  1.1831574e+00  1.0749177e+00  1.1425491e+00  3.2371804e-01  0.0000000e+00 
  0.0000000e+00  3.7898728e-01  1.2134023e+00  1.1967062e+00  1.2999749e+00  2.9245940e+01  1.2382735e+00  1.1303749e+00  1.1980694e+00  3.7898728e-01  0.0000000e+00 
  0.0000000e+00  4.5287356e-01  1.2875137e+00  1.2707724e+00  1.3736597e+00  3.8478683e+01  1.3120040e+00  1.2044505e+00  1.2722105e+00  4.5287356e-01  0.0000000e+00 
  0.0000000e+00  5.4927800e-01  1.3841463e+00  1.3673575e+00  1.4698591e+00  4.9587187e+01  1.4082499e+00  1.3010455e+00  1.3688733e+00  5.4927800e-01  0.0000000e+00 
  0.0000000e+00  6.7267084e-01  1.5077705e+00  1.4909318e+00  1.5930434e+00  6.2841199e+01  1.5314815e+00  1.4246302e+00  1.4925282e+00  6.7267084e-01  0.0000000e+00 
  0.0000000e+00  8.2814669e-01  1.6634807e+00  1.6465897e+00  1.7483071e+00  7.8537465e+01  1.6867933e+00  1.5802988e+00  1.6482697e+00  8.2814669e-01  0.0000000e+00 
  0.0000000e+00  1.0214842e+00  1.8570557e+00  1.8401098e+00  1.9414289e+00  9.7001345e+01  1.8799640e+00  1.7738302e+00  1.8418764e+00  1.0214842e+00  0.0000000e+00 
  0.0000000e+00  1.2592065e+00  2.0950184e+00  2.0780152e+00  2.1789319e+00  1.1858843e+02  2.1175167e+00  2.0117472e+00  2.0798714e+00  1.2592065e+00  0.0000000e+00 
  0.0000000e+00  2.2460690e-01  1.0604142e+00  1.0439548e+00  1.1445544e+00  3.3750598e+00  1.0830787e+00  9.7758292e-01  1.0452338e+00  2.2460690e-01  0.0000000e+00 
  0.0000000e+00  2.3448325e-01  1.0705106e+00  1.0539997e+00  1.1542314e+00  6.3593050e+00  1.0928014e+00  9.8763868e-01  1.0553599e+00  2.3448325e-01  0.0000000e+00 
  0.0000000e+00  2.5182134e-01  1.0880720e+00  1.0715073e+00  1.1713665e+00  1.0184073e+01  1.1099830e+00  1.0051577e+00  1.0729516e+00  2.5182134e-01  0.0000000e+00 
  0.0000000e+00  2.7865377e-01  1.1151311e+00  1.0985102e+00  1.1979920e+00  1.4997941e+01  1.1366560e+00  1.0321723e+00  1.1000414e+00  2.7865377e-01  0.0000000e+00 
  0.0000000e+00  3.1736371e-01  1.1540712e+00  1.1373915e+00  1.2364915e+00  2.0967002e+01  1.1752037e+00  1.0710659e+00  1.1390128e+00  3.1736371e-01  0.0000000e+00 
  0.0000000e+00  3.7072433e-01  1.2076652e+00  1.1909241e+00  1.2896377e+00  2.8276151e+01  1.2283990e+00  1.1246112e+00  1.1926386e+00  3.7072434e-01  0.0000000e+00 
  0.0000000e+00  4.4194158e-01  1.2791190e+00  1.2623140e+00  1.3606367e+00  3.7130404e+01  1.2994480e+00  1.1960144e+00  1.2641248e+00  4.4194158e-01  0.0000000e+00 
  0.0000000e+00  5.3469875e-01  1.3721162e+00  1.3552445e+00  1.4531720e+00  4.7756241e+01  1.3920341e+00  1.2889586e+00  1.3571549e+00  5.3469875e-01  0.0000000e+00 
  0.0000000e+00  6.5320425e-01  1.4908649e+00  1.4739237e+00  1.5714517e+00  6.0402958e+01  1.5103655e+00  1.4076520e+00  1.4759370e+00  6.5320425e-01  0.0000000e+00 
  0.0000000e+00  8.0224097e-01  1.6401481e+00  1.6231347e+00  1.7202588e+00  7.5344047e+01  1.6592251e+00  1.5568777e+00  1.6252541e+00  8.0224097e-01  0.0000000e+00 
  0.0000000e+00  9.8721890e-01  1.8253755e+00  1.8082870e+00  1.9050031e+00  9.2878567e+01  1.8440229e+00  1.7420453e+00  1.8105160e+00  9.8721890e-01  0.0000000e+00 
  0.0000000e+00  1.2142294e+00  2.0526388e+00  2.0354722e+00  2.1317762e+00  1.1333249e+02  2.0708502e+00  1.9692463e+00  2.0378143e+00  1.2142294e+00  0.0000000e+00 
  0.0000000e+00  2.2127035e-01  1.0596818e+00  1.0430907e+00  1.1390555e+00  3.2805138e+00  1.0780694e+00  9.7675865e-01  1.0448257e+00  2.2127035e-01  0.0000000e+00 
  0.0000000e+00  2.3078828e-01  1.0694311e+00  1.0527696e+00  1.1483575e+00  6.1839011e+00  1.0874214e+00  9.8645225e-01  1.0546072e+00  2.3078828e-01  0.0000000e+00 
  0.0000000e+00  2.4754930e-01  1.0864269e+00  1.0696925e+00  1.1648987e+00  9.8929745e+00  1.1040133e+00  1.0033903e+00  1.0716358e+00  2.4754930e-01  0.0000000e+00 
  0.0000000e+00  2.7349593e-01  1.1126118e+00  1.0958015e+00  1.1906214e+00  1.4546911e+01  1.1297877e+00  1.0295150e+00  1.0978542e+00  2.7349593e-01  0.0000000e+00 
  0.0000000e+00  3.1089797e-01  1.1502557e+00  1.1333667e+00  1.2277955e+00  2.0300804e+01  1.1670145e+00  1.0670964e+00  1.1355320e+00  3.1089797e-01  0.0000000e+00 
  0.0000000e+00  3.6238782e-01  1.2019908e+00  1.1850201e+00  1.2790532e+00  2.7326776e+01  1.2183257e+00  1.1187665e+00  1.1873016e+00  3.6238782e-01  0.0000000e+00 
  0.0000000e+00  4.3099935e-01  1.2708510e+00  1.2537956e+00  1.3474285e+00  3.5815111e+01  1.2867554e+00  1.1875593e+00  1.2561968e+00  4.3099935e-01  0.0000000e+00 
  0.0000000e+00  5.2020734e-01  1.3603111e+00  1.3431680e+00  1.4363962e+00  4.5975405e+01  1.3757785e+00  1.2769495e+00  1.3456926e+00  5.2020734e-01  0.0000000e+00 
  0.0000000e+00  6.3397025e-01  1.4743295e+00  1.4570954e+00  1.5499147e+00  5.8037710e+01  1.4893533e+00  1.3908953e+00  1.4597472e+00  6.3397026e-01  0.0000000e+00 
  0.0000000e+00  7.7677449e-01  1.6173925e+00  1.6000643e+00  1.6924703e+00  7.2253704e+01  1.6319660e+00  1.5338831e+00  1.6028469e+00  7.7677449e-01  0.0000000e+00 
  0.0000000e+00  9.5368033e-01  1.7945605e+00  1.7771349e+00  1.8691234e+00  8.8897835e+01  1.8086773e+00  1.7109733e+00  1.7800522e+00  9.5368033e-01  0.0000000e+00 
  0.0000000e+00  1.1703701e+00  2.0115158e+00  1.9939894e+00  2.0855562e+00  1.0826845e+02  2.0251691e+00  1.9278478e+00  1.9970453e+00  1.1703701e+00  0.0000000e+00 
  0.0000000e+00  2.1779869e-01  1.0589544e+00  1.0420366e+00  1.1332391e+00  3.1821311e+00  1.0727932e+00  9.7578733e-01  1.0444542e+00  2.1779869e-01  0.0000000e+00 
  0.0000000e+00  2.2695149e-01  1.0683501e+00  1.0513414e+00  1.1421582e+00  6.0064438e+00  1.0817667e+00  9.8511083e-01  1.0538849e+00  2.2695149e-01  0.0000000e+00 
  0.0000000e+00  2.4313436e-01  1.0847797e+00  1.0676769e+00  1.1581031e+00  9.6026350e+00  1.0977669e+00  1.0014655e+00  1.0703500e+00  2.4313436e-01  0.0000000e+00 
  0.0000000e+00  2.6820264e-01  1.1100984e+00  1.0928981e+00  1.1829290e+00  1.4100899e+01  1.1226490e+00  1.0267066e+00  1.0957047e+00  2.6820264e-01  0.0000000e+00 
  0.0000000e+00  3.0431661e-01  1.1464663e+00  1.1291654e+00  1.2187963e+00  1.9645858e+01  1.1585735e+00  1.0629943e+00  1.1321094e+00  3.0431662e-01  0.0000000e+00 
  0.0000000e+00  3.5397351e-01  1.1963808e+00  1.1789757e+00  1.2682019e+00  2.6397512e+01  1.2080373e+00  1.1128256e+00  1.1820611e+00  3.5397352e-01  0.0000000e+00 
  0.0000000e+00  4.2004168e-01  1.2627101e+00  1.2451975e+00  1.3340144e+00  3.4532214e+01  1.2739090e+00  1.1790690e+00  1.2484283e+00  4.2004168e-01  0.0000000e+00 
  0.0000000e+00  5.0579680e-01  1.3487299e+00  1.3311063e+00  1.4195095e+00  4.4243637e+01  1.3594642e+00  1.2650001e+00  1.3344865e+00  5.0579680e-01  0.0000000e+00 
  0.0000000e+00  6.1495898e-01  1.4581602e+00  1.4404221e+00  1.5284072e+00  5.5743744e+01  1.4684230e+00  1.3743387e+00  1.4439559e+00  6.1495898e-01  0.0000000e+00 
  0.0000000e+00  7.5173235e-01  1.5952053e+00  1.5773489e+00  1.6649116e+00  6.9263764e+01  1.6049894e+00  1.5112889e+00  1.5810406e+00  7.5173235e-01  0.0000000e+00 
  0.0000000e+00  9.2084586e-01  1.7645938e+00  1.7466158e+00  1.8337517e+00  8.5055146e+01  1.7738926e+00  1.6805798e+00  1.7504693e+00  9.2084586e-01  0.0000000e+00 
  0.0000000e+00  1.1275947e+00  1.9716212e+00  1.9535174e+00  2.0402225e+00  1.0339048e+02  1.9804274e+00  1.8875062e+00  1.9575375e+00  1.1275947e+00  0.0000000e+00 
  0.0000000e+00  2.1418656e-01  1.0582329e+00  1.0407724e+00  1.1270858e+00  3.0798299e+00  1.0672346e+00  9.7465252e-01  1.0441220e+00  2.1418659e-01  0.0000000e+00 
  0.0000000e+00  2.2296774e-01  1.0672692e+00  1.0496950e+00  1.1356141e+00  5.8268936e+00  1.0758218e+00  9.8359802e-01  1.0531959e+00  2.2296777e-01  0.0000000e+00 
  0.0000000e+00  2.3857167e-01  1.0831320e+00  1.0654404e+00  1.1509604e+00  9.3130294e+00  1.0912281e+00  9.9936710e-01  1.0690970e+00  2.3857170e-01  0.0000000e+00 
  0.0000000e+00  2.6276945e-01  1.1075925e+00  1.0897798e+00  1.1748958e+00  1.3659856e+01  1.1152244e+00  1.0237307e+00  1.0935963e+00  2.6276948e-01  0.0000000e+00 
  0.0000000e+00  2.9761554e-01  1.1427051e+00  1.1247676e+00  1.2094748e+00  1.9002029e+01  1.1498655e+00  1.0587434e+00  1.1287485e+00  2.9761557e-01  0.0000000e+00 
  0.0000000e+00  3.4547694e-01  1.1908367e+00  1.1727707e+00  1.2570645e+00  2.5488059e+01  1.1975182e+00  1.1067720e+00  1.1769203e+00  3.4547696e-01  0.0000000e+00 
  0.0000000e+00  4.0906359e-01  1.2546972e+00  1.2364987e+00  1.3203746e+00  3.3281131e+01  1.2608923e+00  1.1705263e+00  1.2408215e+00  4.0906362e-01  0.0000000e+00 
  0.0000000e+00  4.9146059e-01  1.3373718e+00  1.3190367e+00  1.4024901e+00  4.2559917e+01  1.3430730e+00  1.2530912e+00  1.3235375e+00  4.9146061e-01  0.0000000e+00 
  0.0000000e+00  5.9616080e-01  1.4423533e+00  1.4238778e+00  1.5069043e+00  5.3519392e+01  1.4475532e+00  1.3579598e+00  1.4285610e+00  5.9616082e-01  0.0000000e+00 
  0.0000000e+00  7.2710039e-01  1.5735777e+00  1.5549576e+00  1.6375529e+00  6.6371634e+01  1.5782689e+00  1.4890678e+00  1.5598280e+00  7.2710041e-01  0.0000000e+00 
  0.0000000e+00  8.8869372e-01  1.7354594e+00  1.7166907e+00  1.7988505e+00  8.1346615e+01  1.7396346e+00  1.6508298e+00  1.7217528e+00  8.8869374e-01  0.0000000e+00 
  0.0000000e+00  1.0858704e+00  1.9329280e+00  1.9140063e+00  1.9957266e+00  9.8692944e+01  1.9365798e+00  1.8481751e+00  1.9192652e+00  1.0858704e+00  0.0000000e+00 
  0.0000000e+00  2.1042924e-01  1.0575181e+00  1.0392759e+00  1.1205739e+00  2.9735506e+00  1.0613739e+00  9.7333520e-01  1.0438313e+00  2.1042924e-01  0.0000000e+00 
  0.0000000e+00  2.1883266e-01  1.0661891e+00  1.0478081e+00  1.1287037e+00  5.6452328e+00  1.0695675e+00  9.8189498e-01  1.0525428e+00  2.1883266e-01  0.0000000e+00 
  0.0000000e+00  2.3385745e-01  1.0814853e+00  1.0629616e+00  1.1434498e+00  9.0241569e+00  1.0843784e+00  9.9707674e-01  1.0678802e+00  2.3385745e-01  0.0000000e+00 
  0.0000000e+00  2.5719285e-01  1.1050961e+00  1.0864255e+00  1.1665014e+00  1.3223757e+01  1.1074959e+00  1.0205695e+00  1.0915328e+00  2.5719285e-01  0.0000000e+00 
  0.0000000e+00  2.9079130e-01  1.1389740e+00  1.1201521e+00  1.1998111e+00  1.8369217e+01  1.1408725e+00  1.0543258e+00  1.1254532e+00  2.9079130e-01  0.0000000e+00 
  0.0000000e+00  3.3689461e-01  1.1853605e+00  1.1663831e+00  1.2456205e+00  2.4598159e+01  1.1867499e+00  1.1005872e+00  1.1718827e+00  3.3689461e-01  0.0000000e+00 
  0.0000000e+00  3.9806088e-01  1.2468138e+00  1.2276765e+00  1.3064876e+00  3.2061333e+01  1.2476862e+00  1.1619117e+00  1.2333798e+00  3.9806088e-01  0.0000000e+00 
  0.0000000e+00  4.7719288e-01  1.3262366e+00  1.3069351e+00  1.3853154e+00  4.0923293e+01  1.3265842e+00  1.2412021e+00  1.3128470e+00  4.7719288e-01  0.0000000e+00 
  0.0000000e+00  5.7756723e-01  1.4269056e+00  1.4074353e+00  1.4853804e+00  5.1363068e+01  1.4267204e+00  1.3417348e+00  1.4135610e+00  5.7756723e-01  0.0000000e+00 
  0.0000000e+00  7.0286503e-01  1.5525018e+00  1.5328579e+00  1.6103636e+00  6.3574828e+01  1.5517759e+00  1.4671908e+00  1.5392029e+00  7.0286503e-01  0.0000000e+00 
  0.0000000e+00  8.5720298e-01  1.7071417e+00  1.6873199e+00  1.7643818e+00  7.7768507e+01  1.7058676e+00  1.6216868e+00  1.6938890e+00  8.5720298e-01  0.0000000e+00 
  0.0000000e+00  1.0451651e+00  1.8954094e+00  1.8754050e+00  1.9520191e+00  9.4170413e+01  1.8935792e+00  1.8098067e+00  1.8822037e+00  1.0451651e+00  0.0000000e+00 
  0.0000000e+00  2.0652141e-01  1.0568103e+00  1.0375234e+00  1.1136818e+00  2.8632605e+00  1.0551931e+00  9.7181624e-01  1.0435857e+00  2.0652141e-01  0.0000000e+00 
  0.0000000e+00  2.1454142e-01  1.0651106e+00  1.0456576e+00  1.1214059e+00  5.4614669e+00  1.0629858e+00  9.7998288e-01  1.0519293e+00  2.1454142e-01  0.0000000e+00 
  0.0000000e+00  2.2898722e-01  1.0798408e+00  1.0602171e+00  1.1355502e+00  8.7360271e+00  1.0772000e+00  9.9457552e-01  1.0667036e+00  2.2898722e-01  0.0000000e+00 
  0.0000000e+00  2.5146881e-01  1.1026108e+00  1.0828120e+00  1.1577251e+00  1.2792569e+01  1.0994459e+00  1.0172043e+00  1.0895183e+00  2.5146880e-01  0.0000000e+00 
  0.0000000e+00  2.8384017e-01  1.1352747e+00  1.1152958e+00  1.1897841e+00  1.7747273e+01  1.1315770e+00  1.0497227e+00  1.1222276e+00  2.8384017e-01  0.0000000e+00 
  0.0000000e+00  3.2822274e-01  1.1799539e+00  1.1597899e+00  1.2338488e+00  2.3727452e+01  1.1757150e+00  1.0942523e+00  1.1669528e+00  3.2822274e-01  0.0000000e+00 
  0.0000000e+00  3.8702897e-01  1.2390606e+00  1.2187068e+00  1.2923317e+00  3.0872118e+01  1.2342723e+00  1.1532055e+00  1.2261062e+00  3.8702896e-01  0.0000000e+00 
  0.0000000e+00  4.6298753e-01  1.3153235e+00  1.2947750e+00  1.3679614e+00  3.9332549e+01  1.3099775e+00  1.2293107e+00  1.3024165e+00  4.6298752e-01  0.0000000e+00 
  0.0000000e+00  5.5916895e-01  1.4118132e+00  1.3910650e+00  1.4638085e+00  4.9272824e+01  1.4059012e+00  1.3256385e+00  1.3989543e+00  5.5916895e-01  0.0000000e+00 
  0.0000000e+00  6.7901234e-01  1.5319688e+00  1.5110155e+00  1.5833119e+00  6.0870367e+01  1.5254823e+00  1.4456277e+00  1.5191585e+00  6.7901234e-01  0.0000000e+00 
  0.0000000e+00  8.2635232e-01  1.6796246e+00  1.6584613e+00  1.7303063e+00  7.4316450e+01  1.6725555e+00  1.5931130e+00  1.6668636e+00  8.2635231e-01  0.0000000e+00 
  0.0000000e+00  1.0054465e+00  1.8590386e+00  1.8376600e+00  1.9090495e+00  8.9816653e+01  1.8513786e+00  1.7723519e+00  1.8463275e+00  1.0054465e+00  0.0000000e+00 
  0.0000000e+00  2.0245777e-01  1.0561104e+00  1.0354884e+00  1.1063845e+00  2.7489290e+00  1.0486710e+00  9.7007334e-01  1.0433853e+00  2.0245774e-01  0.0000000e+00 
  0.0000000e+00  2.1008946e-01  1.0640354e+00  1.0432175e+00  1.1136963e+00  5.2755675e+00  1.0560566e+00  9.7783992e-01  1.0513566e+00  2.1008943e-01  0.0000000e+00 
  0.0000000e+00  2.2395711e-01  1.0782007e+00  1.0571816e+00  1.1272381e+00  8.4485497e+00  1.0696735e+00  9.9184236e-01  1.0655689e+00  2.2395708e-01  0.0000000e+00 
  0.0000000e+00  2.4559415e-01  1.1001396e+00  1.0789142e+00  1.1485436e+00  1.2366062e+01  1.0910551e+00  1.0136140e+00  1.0875554e+00  2.4559412e-01  0.0000000e+00 
  0.0000000e+00  2.7675977e-01  1.1316112e+00  1.1101742e+00  1.1793717e+00  1.7135740e+01  1.1219606e+00  1.0449140e+00  1.1190754e+00  2.7675974e-01  0.0000000e+00 
  0.0000000e+00  3.1945943e-01  1.1746210e+00  1.1529670e+00  1.2217280e+00  2.2875140e+01  1.1643954e+00  1.0877476e+00  1.1621343e+00  3.1945940e-01  0.0000000e+00 
  0.0000000e+00  3.7596619e-01  1.2314420e+00  1.2095654e+00  1.2778853e+00  2.9712212e+01  1.2206325e+00  1.1443876e+00  1.2190050e+00  3.7596616e-01  0.0000000e+00 
  0.0000000e+00  4.4884260e-01  1.3046365e+00  1.2825320e+00  1.3504064e+00  3.7785757e+01  1.2932345e+00  1.2173967e+00  1.2922500e+00  4.4884257e-01  0.0000000e+00 
  0.0000000e+00  5.4096303e-01  1.3970792e+00  1.3747410e+00  1.4421656e+00  4.7245857e+01  1.3850757e+00  1.3096491e+00  1.3847437e+00  5.4096300e-01  0.0000000e+00 
  0.0000000e+00  6.5553676e-01  1.5119792e+00  1.4894017e+00  1.5563721e+00  5.8254304e+01  1.4993655e+00  1.4243540e+00  1.4996954e+00  6.5553673e-01  0.0000000e+00 
  0.0000000e+00  7.9613164e-01  1.6529040e+00  1.6300816e+00  1.6965938e+00  7.0984995e+01  1.6396716e+00  1.5650790e+00  1.6406727e+00  7.9613161e-01  0.0000000e+00 
  0.0000000e+00  9.6669732e-01  1.8238037e+00  1.8007304e+00  1.8667804e+00  8.5624283e+01  1.8099436e+00  1.7357738e+00  1.8116254e+00  9.6669729e-01  0.0000000e+00 
  0.0000000e+00  1.9823274e-01  1.0554191e+00  1.0331422e+00  1.0986571e+00  2.6305678e+00  1.0417851e+00  9.6808188e-01  1.0432337e+00  1.9823271e-01  0.0000000e+00 
  0.0000000e+00  2.0547184e-01  1.0629648e+00  1.0404595e+00  1.1055506e+00  5.0876697e+00  1.0487576e+00  9.7544189e-01  1.0508287e+00  2.0547181e-01  0.0000000e+00 
  0.0000000e+00  2.1876319e-01  1.0765672e+00  1.0538275e+00  1.1184900e+00  8.1620497e+00  1.0617772e+00  9.8885354e-01  1.0644809e+00  2.1876316e-01  0.0000000e+00 
  0.0000000e+00  2.3956587e-01  1.0976853e+00  1.0747055e+00  1.1389344e+00  1.1944820e+01  1.0823032e+00  1.0097760e+00  1.0856496e+00  2.3956585e-01  0.0000000e+00 
  0.0000000e+00  2.6954758e-01  1.1279866e+00  1.1047608e+00  1.1685516e+00  1.6535514e+01  1.1120031e+00  1.0398768e+00  1.1160023e+00  2.6954756e-01  0.0000000e+00 
