  0.0000000e+00  3.9300628e+00  1.3579089e+00  1.3337824e+00  1.2951256e+00  1.5016226e+02  1.3352395e+00  1.2803467e+00  1.3211261e+00  3.9300630e+00  0.0000000e+00 
  0.0000000e+00  2.6938972e+00  1.2099811e-01  9.7200803e-02  5.8507241e-02  1.7969245e+00  9.8387591e-02  4.3795026e-02  8.4186919e-02  2.6938972e+00  0.0000000e+00 
  0.0000000e+00  2.6992170e+00  1.2815726e-01  1.0401589e-01  6.5368459e-02  4.9772955e+00  1.0508853e-01  5.0690284e-02  9.1353341e-02  2.6992169e+00  0.0000000e+00 
  0.0000000e+00  2.7129102e+00  1.4372092e-01  1.1922906e-01  8.0628570e-02  9.2637546e+00  1.2018656e-01  6.5984774e-02  1.0692447e-01  2.7129102e+00  0.0000000e+00 
  0.0000000e+00  2.7377062e+00  1.7041819e-01  1.4556936e-01  1.0701661e-01  1.4874262e+01  1.4641074e-01  9.2407532e-02  1.3362939e-01  2.7377061e+00  0.0000000e+00 
  0.0000000e+00  2.7768558e+00  2.1150005e-01  1.8628776e-01  1.4778356e-01  2.2054971e+01  1.8701210e-01  1.3320952e-01  1.7471911e-01  2.7768558e+00  0.0000000e+00 
  0.0000000e+00  2.8341966e+00  2.7080405e-01  2.4522176e-01  2.0676692e-01  3.1082593e+01  2.4582818e-01  1.9222823e-01  2.3403116e-01  2.8341965e+00  0.0000000e+00 
  0.0000000e+00  2.9142234e+00  3.5282502e-01  3.2686614e-01  2.8846147e-01  4.2266842e+01  3.2735379e-01  2.7395843e-01  3.1606039e-01  2.9142233e+00  0.0000000e+00 
  0.0000000e+00  3.0221635e+00  4.6278999e-01  4.3644795e-01  3.9809425e-01  5.5952962e+01  4.3681601e-01  3.8362716e-01  4.2603383e-01  3.0221634e+00  0.0000000e+00 
  0.0000000e+00  3.1640563e+00  6.0673877e-01  5.8000693e-01  5.4170501e-01  7.2524320e+01  5.8025463e-01  5.2727415e-01  5.6999128e-01  3.1640562e+00  0.0000000e+00 
  0.0000000e+00  3.3468398e+00  7.9160902e-01  7.6448072e-01  7.2623138e-01  9.2405078e+01  7.6460733e-01  7.1183702e-01  7.5487041e-01  3.3468397e+00  0.0000000e+00 
  0.0000000e+00  3.5784404e+00  1.0253269e+00  9.9779549e-01  9.5959954e-01  1.1606290e+02  9.9780033e-01  9.4524195e-01  9.8859743e-01  3.5784402e+00  0.0000000e+00 
  0.0000000e+00  3.8678672e+00  1.3169022e+00  1.2889609e+00  1.2508191e+00  1.4401169e+02  1.2888433e+00  1.2364986e+00  1.2801820e+00  3.8678671e+00  0.0000000e+00 
  0.0000000e+00  2.6769824e+00  1.2519112e-01  9.7617335e-02  5.9439048e-02  1.6998439e+00  9.7217820e-02  4.5187864e-02  8.8441051e-02  2.6769819e+00  0.0000000e+00 
  0.0000000e+00  2.6819320e+00  1.3209294e-01  1.0414869e-01  6.6019970e-02  4.8203725e+00  1.0363747e-01  5.1802507e-02  9.5351371e-02  2.6819315e+00  0.0000000e+00 
  0.0000000e+00  2.6950772e+00  1.4722334e-01  1.1890167e-01  8.0823376e-02  9.0077654e+00  1.1827782e-01  6.6639962e-02  1.1049049e-01  2.6950767e+00  0.0000000e+00 
  0.0000000e+00  2.7190417e+00  1.7320605e-01  1.4449993e-01  1.0647292e-01  1.4467298e+01  1.4376255e-01  9.2323878e-02  1.3648213e-01  2.7190413e+00  0.0000000e+00 
  0.0000000e+00  2.7569391e+00  2.1315455e-01  1.8405695e-01  1.4608208e-01  2.1430049e+01  1.8320519e-01  1.3196771e-01  1.7643979e-01  2.7569387e+00  0.0000000e+00 
  0.0000000e+00  2.8124313e+00  2.7073086e-01  2.4123469e-01  2.0331282e-01  3.0154968e+01  2.4026774e-01  1.8923344e-01  2.3402547e-01  2.8124310e+00  0.0000000e+00 
  0.0000000e+00  2.8897932e+00  3.5020977e-01  3.2030788e-01  2.8243987e-01  4.0931021e+01  3.1922496e-01  2.6839576e-01  3.1351398e-01  2.8897929e+00  0.0000000e+00 
  0.0000000e+00  2.9939799e+00  4.5654636e-01  4.2623163e-01  3.8841832e-01  5.4079377e+01  4.2503200e-01  3.7440976e-01  4.1986040e-01  2.9939796e+00  0.0000000e+00 
  0.0000000e+00  3.1306995e+00  5.9544865e-01  5.6471386e-01  5.2695612e-01  6.9955654e+01  5.6339684e-01  5.1298339e-01  5.5877275e-01  3.1306991e+00  0.0000000e+00 
  0.0000000e+00  3.3064891e+00  7.7345401e-01  7.4229195e-01  7.0459063e-01  8.8952220e+01  7.4085689e-01  6.9065398e-01  7.3678840e-01  3.3064888e+00  0.0000000e+00 
  0.0000000e+00  3.5287963e+00  9.9800973e-01  9.6641313e-01  9.2876907e-01  1.1150051e+02  9.6485940e-01  9.1486876e-01  9.6135464e-01  3.5287960e+00  0.0000000e+00 
  0.0000000e+00  3.8060634e+00  1.2775580e+00  1.2455196e+00  1.2079336e+00  1.3807336e+02  1.2438466e+00  1.1940699e+00  1.2409137e+00  3.8060631e+00  0.0000000e+00 
  0.0000000e+00  2.6590903e+00  1.2966929e-01  9.8041757e-02  6.0419384e-02  1.6026787e+00  9.6074439e-02  4.6628031e-02  9.2993944e-02  2.6590903e+00  0.0000000e+00 
  0.0000000e+00  2.6636680e+00  1.3632013e-01  1.0429333e-01  6.6724158e-02  4.6648725e+00  1.0221725e-01  5.2966086e-02  9.9654611e-02  2.6636680e+00  0.0000000e+00 
  0.0000000e+00  2.6762675e+00  1.5102798e-01  1.1859438e-01  8.1079308e-02  8.7555326e+00  1.1640867e-01  6.7354831e-02  1.1437253e-01  2.6762675e+00  0.0000000e+00 
  0.0000000e+00  2.6994103e+00  1.7631383e-01  1.4346581e-01  1.0600575e-01  1.4067742e+01  1.4116966e-01  9.2315183e-02  1.3966869e-01  2.6994103e+00  0.0000000e+00 
  0.0000000e+00  2.7360753e+00  2.1515729e-01  1.8188720e-01  1.4448306e-01  2.0818142e+01  1.7947984e-01  1.3082669e-01  1.7852269e-01  2.7360753e+00  0.0000000e+00 
  0.0000000e+00  2.7897548e+00  2.7105044e-01  2.3735059e-01  2.0000330e-01  2.9248743e+01  2.3483130e-01  1.8638141e-01  2.3442665e-01  2.7897548e+00  0.0000000e+00 
  0.0000000e+00  2.8645116e+00  3.4805561e-01  3.1391827e-01  2.7662871e-01  3.9628780e+01  3.1128635e-01  2.6304159e-01  3.1144286e-01  2.8645116e+00  0.0000000e+00 
  0.0000000e+00  2.9650388e+00  4.5086656e-01  4.1628395e-01  3.7905304e-01  5.2256611e+01  4.1353875e-01  3.6550096e-01  4.1426510e-01  2.9650388e+00  0.0000000e+00 
  0.0000000e+00  3.0967266e+00  5.8487320e-01  5.4983750e-01  5.1266615e-01  6.7461641e+01  5.4697842e-01  4.9914936e-01  5.4828328e-01  3.0967266e+00  0.0000000e+00 
  0.0000000e+00  3.2657297e+00  7.5623001e-01  7.2073339e-01  6.8362250e-01  8.5606298e+01  7.1775986e-01  6.7014124e-01  7.1965189e-01  3.2657297e+00  0.0000000e+00 
  0.0000000e+00  3.4790393e+00  9.7192827e-01  9.3596282e-01  8.9891328e-01  1.0708800e+02  9.3287431e-01  8.8546780e-01  9.3536222e-01  3.4790393e+00  0.0000000e+00 
  0.0000000e+00  3.7445580e+00  1.2398709e+00  1.2034287e+00  1.1664414e+00  1.3234113e+02  1.2002247e+00  1.1530320e+00  1.2033172e+00  3.7445581e+00  0.0000000e+00 
  0.0000000e+00  2.6401565e+00  1.3445598e-01  9.8473474e-02  6.1450399e-02  1.5056094e+00  9.4962462e-02  4.8116020e-02  9.7869977e-02  2.6401565e+00  0.0000000e+00 
  0.0000000e+00  2.6443611e+00  1.4086310e-01  1.0444988e-01  6.7483806e-02  4.5109645e+00  1.0083354e-01  5.4182161e-02  1.0428836e-01  2.6443611e+00  0.0000000e+00 
  0.0000000e+00  2.6564182e+00  1.5516007e-01  1.1830795e-01  8.1399836e-02  8.5071934e+00  1.1458552e-01  6.8131225e-02  1.1859686e-01  2.6564182e+00  0.0000000e+00 
  0.0000000e+00  2.6787482e+00  1.7976736e-01  1.4246806e-01  1.0561888e-01  1.3675665e+01  1.3863882e-01  9.2383596e-02  1.4321594e-01  2.6787482e+00  0.0000000e+00 
  0.0000000e+00  2.7142004e+00  2.1753454e-01  1.7977975e-01  1.4299047e-01  2.0219210e+01  1.7584303e-01  1.2978879e-01  1.8099518e-01  2.7142004e+00  0.0000000e+00 
  0.0000000e+00  2.7661030e+00  2.7178913e-01  2.3357050e-01  1.9684207e-01  2.8363686e+01  2.2952564e-01  1.8367428e-01  2.3526209e-01  2.7661030e+00  0.0000000e+00 
  0.0000000e+00  2.8383131e+00  3.4638864e-01  3.0769777e-01  2.7103115e-01  3.8359587e+01  3.0354418e-01  2.5789750e-01  3.0987420e-01  2.8383131e+00  0.0000000e+00 
  0.0000000e+00  2.9352726e+00  4.4577523e-01  4.0660367e-01  3.6999983e-01  5.0483670e+01  4.0234079e-01  3.5690057e-01  4.0927366e-01  2.9352726e+00  0.0000000e+00 
  0.0000000e+00  3.0620672e+00  5.7503412e-01  5.3537338e-01  4.9883326e-01  6.5040605e+01  5.3100070e-01  4.8576865e-01  5.3854571e-01  3.0620672e+00  0.0000000e+00 
  0.0000000e+00  3.2244857e+00  7.3995415e-01  6.9979568e-01  6.6332025e-01  8.2364646e+01  6.9531273e-01  6.5029050e-01  7.0347916e-01  3.2244857e+00  0.0000000e+00 
  0.0000000e+00  3.4290846e+00  9.4709225e-01  9.0642747e-01  8.7001767e-01  1.0282130e+02  9.0183382e-01  8.5702302e-01  9.1063097e-01  3.4290847e+00  0.0000000e+00 
  0.0000000e+00  3.6832551e+00  1.2038391e+00  1.1626594e+00  1.1263162e+00  1.2680897e+02  1.1579546e+00  1.1133568e+00  1.1673918e+00  3.6832551e+00  0.0000000e+00 
  0.0000000e+00  2.6201162e+00  1.3957810e-01  9.8912887e-02  6.2534823e-02  1.4088176e+00  9.3887776e-02  4.9653340e-02  1.0309727e-01  2.6201162e+00  0.0000000e+00 
  0.0000000e+00  2.6239467e+00  1.4574970e-01  1.0461938e-01  6.8302296e-02  4.3588182e+00  9.9492936e-02  5.5452866e-02  1.0928166e-01  2.6239467e+00  0.0000000e+00 
  0.0000000e+00  2.6354642e+00  1.5964825e-01  1.1804393e-01  8.1788842e-02  8.2628849e+00  1.1281549e-01  6.8971750e-02  1.2319331e-01  2.6354642e+00  0.0000000e+00 
  0.0000000e+00  2.6569910e+00  1.8359602e-01  1.4150871e-01  1.0531664e-01  1.3291142e+01  1.3617764e-01  9.2532164e-02  1.4715446e-01  2.6569910e+00  0.0000000e+00 
  0.0000000e+00  2.6912505e+00  2.2031629e-01  1.7773696e-01  1.4160893e-01  1.9633213e+01  1.7230269e-01  1.2885734e-01  1.8388841e-01  2.6912505e+00  0.0000000e+00 
  0.0000000e+00  2.7414108e+00  2.7297712e-01  2.2989668e-01  1.9383370e-01  2.7499572e+01  2.2435866e-01  1.8111525e-01  2.3656321e-01  2.7414108e+00  0.0000000e+00 
  0.0000000e+00  2.8111313e+00  3.4523835e-01  3.0164765e-01  2.6565075e-01  3.7122921e+01  2.9600540e-01  2.5296568e-01  3.0883871e-01  2.8111313e+00  0.0000000e+00 
  0.0000000e+00  2.9046129e+00  4.4130053e-01  3.9719039e-01  3.6126057e-01  4.8759586e+01  3.9144345e-01  3.4860912e-01  4.0491546e-01  2.9046130e+00  0.0000000e+00 
  0.0000000e+00  3.0266489e+00  5.6595693e-01  5.2131811e-01  4.8545638e-01  6.2690907e+01  5.1546607e-01  4.7283877e-01  5.2958674e-01  3.0266489e+00  0.0000000e+00 
  0.0000000e+00  3.1826790e+00  7.2464738e-01  6.7947058e-01  6.4367794e-01  7.9224658e+01  6.7351307e-01  6.3109440e-01  6.8829236e-01  3.1826790e+00  0.0000000e+00 
  0.0000000e+00  3.3788465e+00  9.2351496e-01  8.7779084e-01  8.4206830e-01  9.8696436e+01  8.7172755e-01  8.2951903e-01  8.8717544e-01  3.3788465e+00  0.0000000e+00 
  0.0000000e+00  3.6220560e+00  1.1694645e+00  1.1231836e+00  1.0875322e+00  1.2147103e+02  1.1170143e+00  1.0750174e+00  1.1331408e+00  3.6220560e+00  0.0000000e+00 
  0.0000000e+00  2.5989010e+00  1.4506482e-01  9.9360495e-02  6.3675336e-02  1.3125064e+00  9.2856407e-02  5.1240667e-02  1.0870612e-01  2.5989010e+00  0.0000000e+00 
  0.0000000e+00  2.6023563e+00  1.5101011e-01  1.0480303e-01  6.9183034e-02  4.2086203e+00  9.8202227e-02  5.6779615e-02  1.1466590e-01  2.6023563e+00  0.0000000e+00 
  0.0000000e+00  2.6133373e+00  1.6452368e-01  1.1780416e-01  8.2250390e-02  8.0227576e+00  1.1110607e-01  6.9878490e-02  1.2819427e-01  2.6133373e+00  0.0000000e+00 
  0.0000000e+00  2.6340702e+00  1.8783187e-01  1.4059012e-01  1.0510366e-01  1.2914257e+01  1.3379424e-01  9.2763544e-02  1.5151758e-01  2.6340702e+00  0.0000000e+00 
  0.0000000e+00  2.6671558e+00  2.2353509e-01  1.7576129e-01  1.4034322e-01  1.9060121e+01  1.6886716e-01  1.2803513e-01  1.8723624e-01  2.6671558e+00  0.0000000e+00 
  0.0000000e+00  2.7156076e+00  2.7464705e-01  2.2633129e-01  1.9098269e-01  2.6656182e+01  2.1933848e-01  1.7870687e-01  2.3836397e-01  2.7156076e+00  0.0000000e+00 
  0.0000000e+00  2.7828947e+00  3.4463716e-01  2.9576951e-01  2.6049144e-01  3.5918270e+01  2.8867763e-01  2.4824812e-01  3.0837018e-01  2.7828947e+00  0.0000000e+00 
  0.0000000e+00  2.8729857e+00  4.3747373e-01  3.8804418e-01  3.5283770e-01  4.7083399e+01  3.8085289e-01  3.4062710e-01  4.0122316e-01  2.8729857e+00  0.0000000e+00 
  0.0000000e+00  2.9903944e+00  5.5767035e-01  5.0766882e-01  4.7253499e-01  6.0410933e+01  5.0037783e-01  4.6035733e-01  5.2143652e-01  2.9903944e+00  0.0000000e+00 
  0.0000000e+00  3.1402272e+00  7.1033382e-01  6.5975020e-01  6.2469008e-01  7.6183777e+01  6.5235926e-01  6.1254555e-01  6.7411707e-01  3.1402272e+00  0.0000000e+00 
  0.0000000e+00  3.3282339e+00  9.0121359e-01  8.5003770e-01  8.1505234e-01  9.4709527e+01  8.4254660e-01  8.0294114e-01  8.6501425e-01  3.3282339e+00  0.0000000e+00 
  0.0000000e+00  3.5608579e+00  1.1367533e+00  1.0849749e+00  1.0500654e+00  1.1632159e+02  1.0773835e+00  1.0379877e+00  1.1005717e+00  3.5608579e+00  0.0000000e+00 
  0.0000000e+00  2.5764296e+00  1.5094848e-01  9.9816307e-02  6.4875088e-02  1.2168822e+00  9.1875426e-02  5.2879415e-02  1.1473110e-01  2.5764296e+00  0.0000000e+00 
  0.0000000e+00  2.5795092e+00  1.5667787e-01  1.0500165e-01  7.0129936e-02  4.0605598e+00  9.6969336e-02  5.8164605e-02  1.2047677e-01  2.5795092e+00  0.0000000e+00 
  0.0000000e+00  2.5899569e+00  1.6982092e-01  1.1759010e-01  8.2789020e-02  7.7869639e+00  1.0946591e-01  7.0854282e-02  1.3363645e-01  2.5899569e+00  0.0000000e+00 
  0.0000000e+00  2.6099055e+00  1.9251031e-01  1.3971421e-01  1.0498491e-01  1.2545093e+01  1.3149776e-01  9.3081013e-02  1.5634280e-01  2.6099056e+00  0.0000000e+00 
  0.0000000e+00  2.6418361e+00  2.2722697e-01  1.7385491e-01  1.3919852e-01  1.8499903e+01  1.6554584e-01  1.2732569e-01  1.9107679e-01  2.6418362e+00  0.0000000e+00 
  0.0000000e+00  2.6886130e+00  2.7683547e-01  2.2287667e-01  1.8829431e-01  2.5833301e+01  2.1447468e-01  1.7645277e-01  2.4070296e-01  2.6886130e+00  0.0000000e+00 
  0.0000000e+00  2.7535217e+00  3.4462120e-01  2.9006482e-01  2.5555762e-01  3.4745132e+01  2.8156965e-01  2.4374758e-01  3.0850672e-01  2.7535217e+00  0.0000000e+00 
  0.0000000e+00  2.8403077e+00  4.3432972e-01  3.7916485e-01  3.4473393e-01  4.5454171e+01  3.7057630e-01  3.3295560e-01  3.9823362e-01  2.8403078e+00  0.0000000e+00 
  0.0000000e+00  2.9532169e+00  5.5020695e-01  4.9442263e-01  4.6006909e-01  5.8199104e+01  4.8574051e-01  4.4832267e-01  5.1412959e-01  2.9532170e+00  0.0000000e+00 
  0.0000000e+00  3.0970381e+00  6.9704174e-01  6.4062692e-01  6.0635188e-01  7.3239503e+01  6.3185111e-01  5.9463755e-01  6.6098347e-01  3.0970382e+00  0.0000000e+00 
  0.0000000e+00  3.2771470e+00  8.8020946e-01  8.2315305e-01  7.8895762e-01  9.0856778e+01  8.1428348e-01  7.7727555e-01  8.4417064e-01  3.2771471e+00  0.0000000e+00 
  0.0000000e+00  3.4995496e+00  1.1057163e+00  1.0480071e+00  1.0138924e+00  1.1135508e+02  1.0390438e+00  1.0022428e+00  1.0696973e+00  3.4995497e+00  0.0000000e+00 
  0.0000000e+00  2.5526199e+00  1.5726496e-01  1.0028037e-01  6.6136345e-02  1.1221749e+00  9.0952269e-02  5.4570540e-02  1.2120921e-01  2.5526204e+00  0.0000000e+00 
  0.0000000e+00  2.5553234e+00  1.6279010e-01  1.0521610e-01  7.1146110e-02  3.9148452e+00  9.5802557e-02  5.9609603e-02  1.2675254e-01  2.5553239e+00  0.0000000e+00 
  0.0000000e+00  2.5652414e+00  1.7557821e-01  1.1740331e-01  8.3408539e-02  7.5556708e+00  1.0790401e-01  7.1901562e-02  1.3955922e-01  2.5652418e+00  0.0000000e+00 
  0.0000000e+00  2.5844152e+00  1.9767065e-01  1.3888323e-01  1.0496488e-01  1.2183747e+01  1.2929791e-01  9.3487657e-02  1.6167061e-01  2.5844156e+00  0.0000000e+00 
  0.0000000e+00  2.6152095e+00  2.3143219e-01  1.7202058e-01  1.3817983e-01  1.7952541e+01  1.6234903e-01  1.2673258e-01  1.9545148e-01  2.6152099e+00  0.0000000e+00 
  0.0000000e+00  2.6603443e+00  2.7958281e-01  2.1953527e-01  1.8577331e-01  2.5030727e+01  2.0977733e-01  1.7435624e-01  2.4362181e-01  2.6603447e+00  0.0000000e+00 
  0.0000000e+00  2.7229282e+00  3.4523090e-01  2.8453562e-01  2.5085363e-01  3.3603018e+01  2.7469115e-01  2.3946693e-01  3.0929000e-01  2.7229286e+00  0.0000000e+00 
  0.0000000e+00  2.8064924e+00  4.3190794e-01  3.7055300e-01  3.3695215e-01  4.3870989e+01  3.6062193e-01  3.2559602e-01  3.9598751e-01  2.8064928e+00  0.0000000e+00 
  0.0000000e+00  2.9150267e+00  5.4360374e-01  4.8157718e-01  4.4805863e-01  5.6053880e+01  4.7155947e-01  4.3673324e-01  5.0770416e-01  2.9150270e+00  0.0000000e+00 
  0.0000000e+00  3.0530173e+00  6.8480420e-01  6.2209399e-01  5.8865891e-01  7.0389404e+01  6.1198966e-01  5.7736443e-01  6.4892588e-01  3.0530176e+00  0.0000000e+00 
  0.0000000e+00  3.2254836e+00  8.6052880e-01  7.9712284e-01  7.6377239e-01  8.7134508e+01  7.8693195e-01  7.5250896e-01  8.2467211e-01  3.2254839e+00  0.0000000e+00 
  0.0000000e+00  3.4380173e+00  1.0763696e+00  1.0122557e+00  9.7899102e-01  1.0656610e+02  1.0019783e+00  9.6775881e-01  1.0405349e+00  3.4380176e+00  0.0000000e+00 
  0.0000000e+00  2.5273812e+00  1.6405462e-01  1.0075322e-01  6.7462354e-02  1.0286263e+00  9.0094990e-02  5.6314956e-02  1.2818222e-01  2.5273812e+00  0.0000000e+00 
  0.0000000e+00  2.5297088e+00  1.6938849e-01  1.0544784e-01  7.2235715e-02  3.7716948e+00  9.4710960e-02  6.1116455e-02  1.3353636e-01  2.5297088e+00  0.0000000e+00 
  0.0000000e+00  2.5391007e+00  1.8183868e-01  1.1724624e-01  8.4114098e-02  7.3290558e+00  1.0643054e-01  7.3023195e-02  1.4600723e-01  2.5391007e+00  0.0000000e+00 
  0.0000000e+00  2.5575093e+00  2.0335707e-01  1.3810016e-01  1.0504926e-01  1.1830329e+01  1.2720552e-01  9.3986924e-02  1.6754670e-01  2.5575093e+00  0.0000000e+00 
  0.0000000e+00  2.5871859e+00  2.3619560e-01  1.7026149e-01  1.3729307e-01  1.7418033e+01  1.5928784e-01  1.2625950e-01  2.0040673e-01  2.5871859e+00  0.0000000e+00 
  0.0000000e+00  2.6307113e+00  2.8293446e-01  2.1631033e-01  1.8342564e-01  2.4248282e+01  2.0525766e-01  1.7242102e-01  2.4716749e-01  2.6307113e+00  0.0000000e+00 
  0.0000000e+00  2.6910229e+00  3.4651150e-01  2.7918446e-01  2.4638472e-01  3.2491481e+01  2.6805277e-01  2.3540923e-01  3.1076685e-01  2.6910229e+00  0.0000000e+00 
  0.0000000e+00  2.7714466e+00  4.3025257e-01  3.6220963e-01  3.2949607e-01  4.2332992e+01  3.5099900e-01  3.1854988e-01  3.9453065e-01  2.7714466e+00  0.0000000e+00 
  0.0000000e+00  2.8757275e+00  5.3790272e-01  4.6913082e-01  4.3650467e-01  5.3973800e+01  4.5784137e-01  4.2558794e-01  5.0220394e-01  2.8757275e+00  0.0000000e+00 
  0.0000000e+00  3.0080629e+00  6.7365890e-01  6.0414488e-01  5.7160734e-01  6.7631154e+01  5.9277675e-01  5.6072023e-01  6.3798368e-01  3.0080629e+00  0.0000000e+00 
  0.0000000e+00  3.1731338e+00  8.4220273e-01  7.7193342e-01  7.3948568e-01  8.3539177e+01  7.6048682e-01  7.2862833e-01  8.0655148e-01  3.1731338e+00  0.0000000e+00 
  0.0000000e+00  3.3761404e+00  1.0487339e+00  9.7769603e-01  9.4533930e-01  1.0194943e+02  9.6617121e-01  9.3451184e-01  1.0131071e+00  3.3761404e+00  0.0000000e+00 
  0.0000000e+00  2.5006185e+00  1.7136165e-01  1.0123496e-01  6.8856380e-02  9.3650842e-01  8.9313201e-02  5.8114006e-02  1.3569684e-01  2.5006185e+00  0.0000000e+00 
  0.0000000e+00  2.5025704e+00  1.7651884e-01  1.0569801e-01  7.3403020e-02  3.6313505e+00  9.3705203e-02  6.2687526e-02  1.4087649e-01  2.5025704e+00  0.0000000e+00 
  0.0000000e+00  2.5114406e+00  1.8864941e-01  1.1712072e-01  8.4910622e-02  7.1073075e+00  1.0505685e-01  7.4222208e-02  1.5302996e-01  2.5114406e+00  0.0000000e+00 
  0.0000000e+00  2.5290933e+00  2.0961789e-01  1.3736755e-01  1.0524365e-01  1.1484935e+01  1.2523266e-01  9.4582509e-02  1.7402178e-01  2.5290933e+00  0.0000000e+00 
  0.0000000e+00  2.5576708e+00  2.4156648e-01  1.6858057e-01  1.3654418e-01  1.6896325e+01  1.5637474e-01  1.2591049e-01  2.0599415e-01  2.5576708e+00  0.0000000e+00 
  0.0000000e+00  2.5996180e+00  2.8694026e-01  2.1320477e-01  1.8125718e-01  2.3485681e+01  2.0092815e-01  1.7065111e-01  2.5139215e-01  2.5996180e+00  0.0000000e+00 
  0.0000000e+00  2.6577084e+00  3.4851259e-01  2.7401346e-01  2.4215595e-01  3.1409881e+01  2.6166622e-01  2.3157768e-01  3.1298914e-01  2.6577084e+00  0.0000000e+00 
  0.0000000e+00  2.7350708e+00  4.2941213e-01  3.5413518e-01  3.2236903e-01  4.0839031e+01  3.4171754e-01  3.1181870e-01  3.9391379e-01  2.7350708e+00  0.0000000e+00 
  0.0000000e+00  2.8352158e+00  5.3314998e-01  4.5708094e-01  4.2540742e-01  5.1956985e+01  4.4459318e-01  4.1488519e-01  4.9767719e-01  2.8352158e+00  0.0000000e+00 
  0.0000000e+00  2.9620656e+00  6.6364788e-01  5.8677240e-01  5.5519276e-01  6.4961858e+01  5.7421483e-01  5.4469876e-01  6.2820108e-01  2.9620656e+00  0.0000000e+00 
  0.0000000e+00  3.1199811e+00  8.2526658e-01  7.4757026e-01  7.1608575e-01  8.0066505e+01  7.3494324e-01  7.0562011e-01  7.8984622e-01  3.1199811e+00  0.0000000e+00 
  0.0000000e+00  3.3137902e+00  1.0228346e+00  9.4430289e-01  9.1291475e-01  9.7498947e+01  9.3160682e-01  9.0247759e-01  9.8744110e-01  3.3137903e+00  0.0000000e+00 
  0.0000000e+00  2.4722247e+00  1.7923637e-01  1.0172602e-01  7.0321127e-02  8.4610289e-01  8.8616020e-02  5.9968512e-02  1.4380465e-01  2.4722247e+00  0.0000000e+00 
  0.0000000e+00  2.4738025e+00  1.8423323e-01  1.0596827e-01  7.4651941e-02  3.4940356e+00  9.2795728e-02  6.4324868e-02  1.4882632e-01  2.4738025e+00  0.0000000e+00 
  0.0000000e+00  2.4821552e+00  1.9606405e-01  1.1702947e-01  8.5803091e-02  6.8905225e+00  1.0379456e-01  7.5501744e-02  1.6068241e-01  2.4821552e+00  0.0000000e+00 
  0.0000000e+00  2.4990622e+00  2.1650819e-01  1.3668891e-01  1.0555384e-01  1.1147462e+01  1.2339185e-01  9.5278393e-02  1.8115229e-01  2.4990622e+00  0.0000000e+00 
  0.0000000e+00  2.5265589e+00  2.4760142e-01  1.6698227e-01  1.3593985e-01  1.6387028e+01  1.5362330e-01  1.2569047e-01  2.1227173e-01  2.5265589e+00  0.0000000e+00 
  0.0000000e+00  2.5669599e+00  2.9165784e-01  2.1022350e-01  1.7927509e-01  2.2742139e+01  1.9680293e-01  1.6905194e-01  2.5635484e-01  2.5669599e+00  0.0000000e+00 
  0.0000000e+00  2.6228801e+00  3.5129271e-01  2.6902779e-01  2.3817473e-01  3.0356916e+01  2.5554597e-01  2.2797796e-01  3.1601686e-01  2.6228801e+00  0.0000000e+00 
  0.0000000e+00  2.6972591e+00  4.2944564e-01  3.4633469e-01  3.1557829e-01  3.9387116e+01  3.3279201e-01  3.0540804e-01  3.9419743e-01  2.6972591e+00  0.0000000e+00 
  0.0000000e+00  2.7933847e+00  5.2940422e-01  4.4543166e-01  4.1477324e-01  5.0000545e+01  4.3182856e-01  4.0462963e-01  4.9418412e-01  2.7933847e+00  0.0000000e+00 
  0.0000000e+00  2.9149164e+00  6.5482821e-01  5.6997835e-01  5.3941922e-01  6.2377458e+01  5.5631530e-01  5.2930238e-01  6.1963668e-01  2.9149164e+00  0.0000000e+00 
  0.0000000e+00  3.0659111e+00  8.0977406e-01  7.2403115e-01  6.9357260e-01  7.6710915e+01  7.1030870e-01  6.8348266e-01  7.7461158e-01  3.0659111e+00  0.0000000e+00 
  0.0000000e+00  3.2508458e+00  9.9871917e-01  9.1206735e-01  8.8171066e-01  9.3207097e+01  8.9828605e-01  8.7164771e-01  9.6358620e-01  3.2508458e+00  0.0000000e+00 
  0.0000000e+00  2.4420886e+00  1.8773428e-01  1.0222682e-01  7.1859664e-02  7.5771517e-01  8.8014602e-02  6.1879984e-02  1.5256336e-01  2.4420886e+00  0.0000000e+00 
  0.0000000e+00  2.4432939e+00  1.9258894e-01  1.0626011e-01  7.5986652e-02  3.3600743e+00  9.1994862e-02  6.6031094e-02  1.5744531e-01  2.4432939e+00  0.0000000e+00 
  0.0000000e+00  2.4511343e+00  2.0414181e-01  1.1697522e-01  8.6796878e-02  6.6791460e+00  1.0265728e-01  7.6865612e-02  1.6902595e-01  2.4511343e+00  0.0000000e+00 
  0.0000000e+00  2.4673057e+00  2.2408888e-01  1.3606807e-01  1.0598626e-01  1.0818579e+01  1.2169783e-01  9.6079443e-02  1.8900132e-01  2.4673057e+00  0.0000000e+00 
  0.0000000e+00  2.4937406e+00  2.5436248e-01  1.6547082e-01  1.3548694e-01  1.5891136e+01  1.5104872e-01  1.2560473e-01  2.1930370e-01  2.4937406e+00  0.0000000e+00 
