  0.0000000e+00  1.6572781e+00  2.5441810e+00  2.5818350e+00  2.4900739e+00  1.5745767e+02  2.4629551e+00  2.4978350e+00  2.5100970e+00  1.6572781e+00  0.0000000e+00 
  0.0000000e+00  2.1225597e-01  1.0997295e+00  1.1374555e+00  1.0456656e+00  9.7859497e+00  1.0187644e+00  1.0537215e+00  1.0658501e+00  2.1225597e-01  0.0000000e+00 
  0.0000000e+00  2.3615777e-01  1.1240855e+00  1.1614791e+00  1.0697823e+00  1.3754996e+01  1.0430274e+00  1.0779670e+00  1.0903916e+00  2.3615777e-01  0.0000000e+00 
  0.0000000e+00  2.6965146e-01  1.1580387e+00  1.1950948e+00  1.1034924e+00  1.8744113e+01  1.0768855e+00  1.1118071e+00  1.1245326e+00  2.6965146e-01  0.0000000e+00 
  0.0000000e+00  3.1520567e-01  1.2040578e+00  1.2407710e+00  1.1492646e+00  2.4943179e+01  1.1228072e+00  1.1577103e+00  1.1707417e+00  3.1520567e-01  0.0000000e+00 
  0.0000000e+00  3.7574211e-01  1.2650643e+00  1.3014294e+00  1.2100205e+00  3.2566920e+01  1.1837143e+00  1.2185984e+00  1.2319404e+00  3.7574211e-01  0.0000000e+00 
  0.0000000e+00  4.5469246e-01  1.3444898e+00  1.3805015e+00  1.2891916e+00  4.1857089e+01  1.2630380e+00  1.2979026e+00  1.3115603e+00  4.5469246e-01  0.0000000e+00 
  0.0000000e+00  5.5606127e-01  1.4463389e+00  1.4819917e+00  1.3907824e+00  5.3084726e+01  1.3647829e+00  1.3996275e+00  1.4136059e+00  5.5606127e-01  0.0000000e+00 
  0.0000000e+00  6.8449270e-01  1.5752554e+00  1.6105442e+00  1.5194369e+00  6.6552520e+01  1.4935929e+00  1.5284170e+00  1.5427210e+00  6.8449270e-01  0.0000000e+00 
  0.0000000e+00  8.4534254e-01  1.7365952e+00  1.7715147e+00  1.6805108e+00  8.2597221e+01  1.6548239e+00  1.6896270e+00  1.7042613e+00  8.4534254e-01  0.0000000e+00 
  0.0000000e+00  1.0447548e+00  1.9365020e+00  1.9710471e+00  1.8801482e+00  1.0159217e+02  1.8546195e+00  1.8894010e+00  1.9043707e+00  1.0447548e+00  0.0000000e+00 
  0.0000000e+00  1.2897434e+00  2.1819898e+00  2.2161552e+00  2.1253628e+00  1.2394984e+02  2.0999938e+00  2.1347532e+00  2.1500631e+00  1.2897434e+00  0.0000000e+00 
  0.0000000e+00  1.5882783e+00  2.4810284e+00  2.5148090e+00  2.4241245e+00  1.5012445e+02  2.3989165e+00  2.4336532e+00  2.4493081e+00  1.5882783e+00  0.0000000e+00 
  0.0000000e+00  2.0609242e-01  1.0994416e+00  1.1332935e+00  1.0425814e+00  9.4862309e+00  1.0176042e+00  1.0524193e+00  1.0679396e+00  2.0609242e-01  0.0000000e+00 
  0.0000000e+00  2.2906705e-01  1.1228759e+00  1.1563768e+00  1.0657632e+00  1.3309060e+01  1.0409331e+00  1.0757274e+00  1.0915626e+00  2.2906705e-01  0.0000000e+00 
  0.0000000e+00  2.6126779e-01  1.1555417e+00  1.1886860e+00  1.0981725e+00  1.8107416e+01  1.0734911e+00  1.1082642e+00  1.1244192e+00  2.6126779e-01  0.0000000e+00 
  0.0000000e+00  3.0505075e-01  1.1997950e+00  1.2325771e+00  1.1421652e+00  2.4059798e+01  1.1176341e+00  1.1523854e+00  1.1688658e+00  3.0505075e-01  0.0000000e+00 
  0.0000000e+00  3.6319677e-01  1.2584166e+00  1.2908310e+00  1.2005223e+00  3.1367491e+01  1.1761431e+00  1.2108720e+00  1.2276827e+00  3.6319676e-01  0.0000000e+00 
  0.0000000e+00  4.3896311e-01  1.3346636e+00  1.3667047e+00  1.2765009e+00  4.0256476e+01  1.2522750e+00  1.2869809e+00  1.3041273e+00  4.3896311e-01  0.0000000e+00 
  0.0000000e+00  5.3614089e-01  1.4323271e+00  1.4639892e+00  1.3738918e+00  5.0979432e+01  1.3498206e+00  1.3845031e+00  1.4019905e+00  5.3614089e-01  0.0000000e+00 
  0.0000000e+00  6.5911531e-01  1.5557921e+00  1.5870698e+00  1.4970804e+00  6.3817781e+01  1.4731653e+00  1.5078238e+00  1.5256571e+00  6.5911531e-01  0.0000000e+00 
  0.0000000e+00  8.1293086e-01  1.7101029e+00  1.7409906e+00  1.6511108e+00  7.9083809e+01  1.6273533e+00  1.6619871e+00  1.6801718e+00  8.1293087e-01  0.0000000e+00 
  0.0000000e+00  1.0033603e+00  1.9010322e+00  1.9315246e+00  1.8417559e+00  9.7122837e+01  1.8181573e+00  1.8527659e+00  1.8713069e+00  1.0033603e+00  0.0000000e+00 
  0.0000000e+00  1.2369773e+00  2.1351540e+00  2.1652454e+00  2.0755894e+00  1.1831544e+02  2.0521509e+00  2.0867337e+00  2.1056363e+00  1.2369773e+00  0.0000000e+00 
  0.0000000e+00  1.5212344e+00  2.4199201e+00  2.4496051e+00  2.3600633e+00  1.4307965e+02  2.3367862e+00  2.3713427e+00  2.3906121e+00  1.5212344e+00  0.0000000e+00 
  0.0000000e+00  1.9983239e-01  1.0991460e+00  1.1289025e+00  1.0393338e+00  9.1805544e+00  1.0163006e+00  1.0509370e+00  1.0700701e+00  1.9983239e-01  0.0000000e+00 
  0.0000000e+00  2.2187389e-01  1.1216521e+00  1.1510380e+00  1.0615735e+00  1.2861671e+01  1.0386878e+00  1.0733001e+00  1.0927679e+00  2.2187389e-01  0.0000000e+00 
  0.0000000e+00  2.5278855e-01  1.1530367e+00  1.1820461e+00  1.0926875e+00  1.7475486e+01  1.0699510e+00  1.1045386e+00  1.1243463e+00  2.5278855e-01  0.0000000e+00 
  0.0000000e+00  2.9482466e-01  1.1955481e+00  1.2241749e+00  1.1349239e+00  2.3189643e+01  1.1123382e+00  1.1469004e+00  1.1670538e+00  2.9482465e-01  0.0000000e+00 
  0.0000000e+00  3.5062765e-01  1.2518317e+00  1.2800701e+00  1.1909284e+00  3.0192633e+01  1.1684949e+00  1.2030310e+00  1.2235356e+00  3.5062765e-01  0.0000000e+00 
  0.0000000e+00  4.2328804e-01  1.3249776e+00  1.3528218e+00  1.2637910e+00  3.8695478e+01  1.2415112e+00  1.2760208e+00  1.2968820e+00  4.2328804e-01  0.0000000e+00 
  0.0000000e+00  5.1639293e-01  1.4185730e+00  1.4460172e+00  1.3570990e+00  4.8933471e+01  1.3349742e+00  1.3694566e+00  1.3906800e+00  5.1639293e-01  0.0000000e+00 
  0.0000000e+00  6.3408085e-01  1.5367564e+00  1.5637945e+00  1.4749906e+00  6.1167971e+01  1.4530223e+00  1.4874769e+00  1.5090680e+00  6.3408084e-01  0.0000000e+00 
  0.0000000e+00  7.8110011e-01  1.6842758e+00  1.7109022e+00  1.6222142e+00  7.5688223e+01  1.6004036e+00  1.6348298e+00  1.6567941e+00  7.8110010e-01  0.0000000e+00 
  0.0000000e+00  9.6287064e-01  1.8665510e+00  1.8927601e+00  1.8041897e+00  9.2813243e+01  1.7825381e+00  1.8169351e+00  1.8392780e+00  9.6287063e-01  0.0000000e+00 
  0.0000000e+00  1.1855497e+00  2.0897395e+00  2.1155251e+00  2.0270739e+00  1.1289371e+02  2.0055826e+00  2.0399499e+00  2.0626770e+00  1.1855497e+00  0.0000000e+00 
  0.0000000e+00  1.4561001e+00  2.3608036e+00  2.3861602e+00  2.2978299e+00  1.3631387e+02  2.2765000e+00  2.3108370e+00  2.3339537e+00  1.4561001e+00  0.0000000e+00 
  0.0000000e+00  1.9347928e-01  1.0988415e+00  1.1242695e+00  1.0359131e+00  8.8689823e+00  1.0148421e+00  1.0492603e+00  1.0722387e+00  1.9347925e-01  0.0000000e+00 
  0.0000000e+00  2.1458248e-01  1.1204137e+00  1.1454502e+00  1.0572041e+00  1.2412931e+01  1.0362809e+00  1.0706712e+00  1.0940051e+00  2.1458246e-01  0.0000000e+00 
  0.0000000e+00  2.4421889e-01  1.1505244e+00  1.1751634e+00  1.0870293e+00  1.6848407e+01  1.0662553e+00  1.1006171e+00  1.1243122e+00  2.4421886e-01  0.0000000e+00 
  0.0000000e+00  2.8453296e-01  1.1913180e+00  1.2155532e+00  1.1275329e+00  2.2332696e+01  1.1069096e+00  1.1412423e+00  1.1653046e+00  2.8453293e-01  0.0000000e+00 
  0.0000000e+00  3.3804052e-01  1.2453104e+00  1.2691357e+00  1.1812309e+00  2.9042122e+01  1.1607598e+00  1.1950627e+00  1.2194980e+00  3.3804050e-01  0.0000000e+00 
  0.0000000e+00  4.0767250e-01  1.3154321e+00  1.3388412e+00  1.2510538e+00  3.7173513e+01  1.2307362e+00  1.2650087e+00  1.2898228e+00  4.0767248e-01  0.0000000e+00 
  0.0000000e+00  4.9682126e-01  1.4050756e+00  1.4280623e+00  1.3403940e+00  4.6945725e+01  1.3202313e+00  1.3544727e+00  1.3796714e+00  4.9682124e-01  0.0000000e+00 
  0.0000000e+00  6.0938993e-01  1.5181439e+00  1.5407021e+00  1.4531546e+00  5.8601182e+01  1.4331481e+00  1.4673577e+00  1.4929469e+00  6.0938991e-01  0.0000000e+00 
  0.0000000e+00  7.4984529e-01  1.6591035e+00  1.6812271e+00  1.5938022e+00  7.2407457e+01  1.5739532e+00  1.6081303e+00  1.6341158e+00  7.4984526e-01  0.0000000e+00 
  0.0000000e+00  9.2327257e-01  1.8330396e+00  1.8547225e+00  1.7674219e+00  8.8658878e+01  1.7477316e+00  1.7818755e+00  1.8082631e+00  9.2327255e-01  0.0000000e+00 
  0.0000000e+00  1.1354345e+00  2.0457149e+00  2.0669510e+00  1.9797765e+00  1.0767815e+02  1.9602461e+00  1.9943562e+00  2.0211515e+00  1.1354345e+00  0.0000000e+00 
  0.0000000e+00  1.3928315e+00  2.3036295e+00  2.3244128e+00  2.2373661e+00  1.2981794e+02  2.2179967e+00  2.2520722e+00  2.2792812e+00  1.3928315e+00  0.0000000e+00 
  0.0000000e+00  1.8703723e-01  1.0985266e+00  1.1193806e+00  1.0323088e+00  8.5516291e+00  1.0132133e+00  1.0473720e+00  1.0744414e+00  1.8703723e-01  0.0000000e+00 
  0.0000000e+00  2.0719794e-01  1.1191599e+00  1.1396008e+00  1.0526455e+00  1.1962993e+01  1.0336974e+00  1.0678244e+00  1.0952713e+00  2.0719794e-01  0.0000000e+00 
  0.0000000e+00  2.3556476e-01  1.1480046e+00  1.1680259e+00  1.0811891e+00  1.6226307e+01  1.0623898e+00  1.0964844e+00  1.1243148e+00  2.3556476e-01  0.0000000e+00 
  0.0000000e+00  2.7418240e-01  1.1871054e+00  1.2067005e+00  1.1199839e+00  2.1488980e+01  1.1013349e+00  1.1353964e+00  1.1636166e+00  2.7418240e-01  0.0000000e+00 
  0.0000000e+00  3.2544264e-01  1.2388539e+00  1.2580164e+00  1.1714219e+00  2.7915767e+01  1.1529246e+00  1.1869522e+00  1.2155683e+00  3.2544264e-01  0.0000000e+00 
  0.0000000e+00  3.9212341e-01  1.3060279e+00  1.3247511e+00  1.2382806e+00  3.5690044e+01  1.2199363e+00  1.2539294e+00  1.2829477e+00  3.9212341e-01  0.0000000e+00 
  0.0000000e+00  4.7743110e-01  1.3918337e+00  1.4101112e+00  1.3237665e+00  4.5015120e+01  1.3055765e+00  1.3395343e+00  1.3689609e+00  4.7743110e-01  0.0000000e+00 
  0.0000000e+00  5.8504476e-01  1.4999503e+00  1.5177756e+00  1.4315586e+00  5.6115574e+01  1.4135242e+00  1.4474459e+00  1.4772870e+00  5.8504476e-01  0.0000000e+00 
  0.0000000e+00  7.1916338e-01  1.6345765e+00  1.6519432e+00  1.5658557e+00  6.9238598e+01  1.5479781e+00  1.5818629e+00  1.6121246e+00  7.1916338e-01  0.0000000e+00 
  0.0000000e+00  8.8455485e-01  1.8004800e+00  1.8173818e+00  1.7314256e+00  8.4655370e+01  1.7137059e+00  1.7475532e+00  1.7782416e+00  8.8455485e-01  0.0000000e+00 
  0.0000000e+00  1.0866082e+00  2.0030497e+00  2.0194801e+00  1.9336570e+00  1.0266242e+02  1.9160964e+00  1.9499054e+00  1.9810265e+00  1.0866082e+00  0.0000000e+00 
  0.0000000e+00  1.3313871e+00  2.2483495e+00  2.2643020e+00  2.1786140e+00  1.2358298e+02  2.1612135e+00  2.1949834e+00  2.2265435e+00  1.3313871e+00  0.0000000e+00 
  0.0000000e+00  1.8051232e-01  1.0982009e+00  1.1142229e+00  1.0285101e+00  8.2286406e+00  1.0114003e+00  1.0452548e+00  1.0766746e+00  1.8051232e-01  0.0000000e+00 
  0.0000000e+00  1.9972734e-01  1.1178914e+00  1.1334774e+00  1.0478878e+00  1.1512035e+01  1.0309246e+00  1.0647433e+00  1.0965636e+00  1.9972734e-01  0.0000000e+00 
  0.0000000e+00  2.2683426e-01  1.1454789e+00  1.1606223e+00  1.0751577e+00  1.5609337e+01  1.0583426e+00  1.0921247e+00  1.1243519e+00  2.2683426e-01  0.0000000e+00 
  0.0000000e+00  2.6378195e-01  1.1829124e+00  1.1976062e+00  1.1122686e+00  2.0658542e+01  1.0956029e+00  1.1293475e+00  1.1619884e+00  2.6378195e-01  0.0000000e+00 
  0.0000000e+00  3.1284313e-01  1.2324645e+00  1.2467018e+00  1.1614933e+00  2.6813405e+01  1.1449783e+00  1.1786847e+00  1.2117457e+00  3.1284313e-01  0.0000000e+00 
  0.0000000e+00  3.7664942e-01  1.2967666e+00  1.3105405e+00  1.2254629e+00  3.4244554e+01  1.2090999e+00  1.2427673e+00  1.2762550e+00  3.7664942e-01  0.0000000e+00 
  0.0000000e+00  4.5822984e-01  1.3788476e+00  1.3921513e+00  1.3072066e+00  4.3140614e+01  1.2909969e+00  1.3246245e+00  1.3585453e+00  4.5822984e-01  0.0000000e+00 
  0.0000000e+00  5.6104984e-01  1.4821729e+00  1.4949997e+00  1.4101899e+00  5.3709346e+01  1.3941345e+00  1.4277215e+00  1.4620820e+00  5.6104984e-01  0.0000000e+00 
  0.0000000e+00  6.8905376e-01  1.6106867e+00  1.6230297e+00  1.5383567e+00  6.6178794e+01  1.5224568e+00  1.5560024e+00  1.5908091e+00  6.8905376e-01  0.0000000e+00 
  0.0000000e+00  8.4670866e-01  1.7688559e+00  1.7807084e+00  1.6961740e+00  8.0798442e+01  1.6804308e+00  1.7139342e+00  1.7491934e+00  8.4670867e-01  0.0000000e+00 
  0.0000000e+00  1.0390499e+00  1.9617158e+00  1.9730711e+00  1.8886774e+00  9.7840364e+01  1.8730918e+00  1.9065521e+00  1.9422703e+00  1.0390499e+00  0.0000000e+00 
  0.0000000e+00  1.2717291e+00  2.1949177e+00  2.2057691e+00  2.1215179e+00  1.1760033e+02  2.1060910e+00  2.1395074e+00  2.1756911e+00  1.2717291e+00  0.0000000e+00 
  0.0000000e+00  1.7390989e-01  1.0978606e+00  1.1087803e+00  1.0245051e+00  7.9002023e+00  1.0093880e+00  1.0428895e+00  1.0789325e+00  1.7390989e-01  0.0000000e+00 
  0.0000000e+00  1.9217728e-01  1.1166053e+00  1.1270652e+00  1.0429201e+00  1.1060271e+01  1.0279482e+00  1.0614095e+00  1.0978773e+00  1.9217728e-01  0.0000000e+00 
  0.0000000e+00  2.1803511e-01  1.1429457e+00  1.1529387e+00  1.0689256e+00  1.4997680e+01  1.0541003e+00  1.0875206e+00  1.1244200e+00  2.1803511e-01  0.0000000e+00 
  0.0000000e+00  2.5334020e-01  1.1787385e+00  1.1882571e+00  1.1043781e+00  1.9841449e+01  1.0897007e+00  1.1230792e+00  1.1604172e+00  2.5334020e-01  0.0000000e+00 
  0.0000000e+00  3.0025107e-01  1.2261420e+00  1.2351791e+00  1.1514364e+00  2.5734889e+01  1.1369081e+00  1.1702438e+00  1.2080273e+00  3.0025107e-01  0.0000000e+00 
  0.0000000e+00  3.6125967e-01  1.2876480e+00  1.2961964e+00  1.2125919e+00  3.2836552e+01  1.1982139e+00  1.2315060e+00  1.2697420e+00  3.6125967e-01  0.0000000e+00 
  0.0000000e+00  4.3922520e-01  1.3661158e+00  1.3741682e+00  1.2907040e+00  4.1321195e+01  1.2764775e+00  1.3097251e+00  1.3484204e+00  4.3922520e-01  0.0000000e+00 
  0.0000000e+00  5.3741005e-01  1.4648074e+00  1.4723568e+00  1.3890349e+00  5.1380745e+01  1.3749610e+00  1.4081633e+00  1.4473246e+00  5.3741005e-01  0.0000000e+00 
  0.0000000e+00  6.5951656e-01  1.5874251e+00  1.5944643e+00  1.5112869e+00  6.3225267e+01  1.4973666e+00  1.5305226e+00  1.5701569e+00  6.5951656e-01  0.0000000e+00 
  0.0000000e+00  8.0972629e-01  1.7381504e+00  1.7446723e+00  1.6616413e+00  7.7083934e+01  1.6478756e+00  1.6809845e+00  1.7210986e+00  8.0972629e-01  0.0000000e+00 
  0.0000000e+00  9.9274055e-01  1.9216843e+00  1.9276821e+00  1.8447995e+00  9.3205980e+01  1.8311894e+00  1.8642502e+00  1.9048507e+00  9.9274055e-01  0.0000000e+00 
  0.0000000e+00  1.2138215e+00  2.1432890e+00  2.1487554e+00  2.0660233e+00  1.1186162e+02  2.0525696e+00  2.0855815e+00  2.1266755e+00  1.2138215e+00  0.0000000e+00 
  0.0000000e+00  1.6723646e-01  1.0975051e+00  1.1030370e+00  1.0202813e+00  7.5665121e+00  1.0071567e+00  1.0402558e+00  1.0812081e+00  1.6723646e-01  0.0000000e+00 
  0.0000000e+00  1.8455564e-01  1.1153025e+00  1.1203497e+00  1.0377312e+00  1.0607928e+01  1.0247499e+00  1.0578041e+00  1.0992068e+00  1.8455564e-01  0.0000000e+00 
  0.0000000e+00  2.0917645e-01  1.1404067e+00  1.1449614e+00  1.0624823e+00  1.4391528e+01  1.0496456e+00  1.0826541e+00  1.1245143e+00  2.0917645e-01  0.0000000e+00 
  0.0000000e+00  2.4286749e-01  1.1745861e+00  1.1786407e+00  1.0963031e+00  1.9037784e+01  1.0836121e+00  1.1165740e+00  1.1588992e+00  2.4286749e-01  0.0000000e+00 
  0.0000000e+00  2.8767765e-01  1.2198896e+00  1.2234364e+00  1.1412426e+00  2.4680089e+01  1.1286985e+00  1.1616128e+00  1.2044103e+00  2.8767765e-01  0.0000000e+00 
  0.0000000e+00  3.4596503e-01  1.2786749e+00  1.2817066e+00  1.1996587e+00  3.1465563e+01  1.1872626e+00  1.2201283e+00  1.2634053e+00  3.4596503e-01  0.0000000e+00 
  0.0000000e+00  4.2042712e-01  1.3536395e+00  1.3561484e+00  1.2742486e+00  3.9555878e+01  1.2620015e+00  1.2948178e+00  1.3385815e+00  4.2042712e-01  0.0000000e+00 
  0.0000000e+00  5.1413267e-01  1.4478520e+00  1.4498306e+00  1.3680810e+00  4.9128061e+01  1.3559840e+00  1.3887498e+00  1.4330076e+00  5.1413267e-01  0.0000000e+00 
  0.0000000e+00  6.3055413e-01  1.5647849e+00  1.5662257e+00  1.4846284e+00  6.0375311e+01  1.4726825e+00  1.5053969e+00  1.5501559e+00  6.3055413e-01  0.0000000e+00 
  0.0000000e+00  7.7360284e-01  1.7083492e+00  1.7092447e+00  1.6278019e+00  7.3507799e+01  1.6160078e+00  1.6486699e+00  1.6939373e+00  7.7360284e-01  0.0000000e+00 
  0.0000000e+00  9.4766372e-01  1.8829296e+00  1.8832726e+00  1.8019865e+00  8.8753448e+01  1.7903451e+00  1.8229539e+00  1.8687366e+00  9.4766372e-01  0.0000000e+00 
  0.0000000e+00  1.1576321e+00  2.0934215e+00  2.0932045e+00  2.0120771e+00  1.0635869e+02  2.0005892e+00  2.0331437e+00  2.0794492e+00  1.1576321e+00  0.0000000e+00 
  0.0000000e+00  1.6049986e-01  1.0971299e+00  1.0969762e+00  1.0158259e+00  7.2278390e+00  1.0046880e+00  1.0373306e+00  1.0834957e+00  1.6049986e-01  0.0000000e+00 
  0.0000000e+00  1.7687177e-01  1.1139800e+00  1.1133151e+00  1.0323096e+00  1.0155293e+01  1.0213124e+00  1.0539053e+00  1.1005476e+00  1.7687177e-01  0.0000000e+00 
  0.0000000e+00  2.0026929e-01  1.1378606e+00  1.1366767e+00  1.0558182e+00  1.3791131e+01  1.0449629e+00  1.0775050e+00  1.1246321e+00  2.0026929e-01  0.0000000e+00 
  0.0000000e+00  2.3237592e-01  1.1704553e+00  1.1687441e+00  1.0880350e+00  1.8247684e+01  1.0773226e+00  1.1098130e+00  1.1574327e+00  2.3237592e-01  0.0000000e+00 
  0.0000000e+00  2.7513555e-01  1.2137078e+00  1.2114613e+00  1.1309038e+00  2.3648930e+01  1.1203354e+00  1.1527731e+00  1.2008932e+00  2.7513555e-01  0.0000000e+00 
  0.0000000e+00  3.3077829e-01  1.2698478e+00  1.2670583e+00  1.1866547e+00  3.0131178e+01  1.1762313e+00  1.2086152e+00  1.2572432e+00  3.3077829e-01  0.0000000e+00 
  0.0000000e+00  4.0184728e-01  1.3414185e+00  1.3380780e+00  1.2578306e+00  3.7843755e+01  1.2475531e+00  1.2798823e+00  1.3290258e+00  4.0184728e-01  0.0000000e+00 
  0.0000000e+00  4.9122677e-01  1.4313042e+00  1.4274048e+00  1.3473158e+00  4.6949682e+01  1.3371851e+00  1.3694585e+00  1.4191252e+00  4.9122677e-01  0.0000000e+00 
  0.0000000e+00  6.0217112e-01  1.5427588e+00  1.5382927e+00  1.4583644e+00  5.7626345e+01  1.4483813e+00  1.4805978e+00  1.5307953e+00  6.0217112e-01  0.0000000e+00 
  0.0000000e+00  7.3833520e-01  1.6794373e+00  1.6743965e+00  1.5946312e+00  7.0066150e+01  1.5847964e+00  1.6169551e+00  1.6676912e+00  7.3833520e-01  0.0000000e+00 
  0.0000000e+00  9.0380530e-01  1.8454256e+00  1.8398025e+00  1.7602024e+00  8.4477162e+01  1.7505168e+00  1.7826166e+00  1.8338984e+00  9.0380530e-01  0.0000000e+00 
  0.0000000e+00  1.1031307e+00  2.0452730e+00  2.0390599e+00  1.9596272e+00  1.0108370e+02  1.9500914e+00  1.9821312e+00  2.0339664e+00  1.1031307e+00  0.0000000e+00 
  0.0000000e+00  1.5370809e-01  1.0967344e+00  1.0905797e+00  1.0111247e+00  6.8844995e+00  1.0019622e+00  1.0340909e+00  1.0857867e+00  1.5370809e-01  0.0000000e+00 
  0.0000000e+00  1.6913546e-01  1.1126385e+00  1.1059453e+00  1.0266429e+00  9.7026952e+00  1.0176176e+00  1.0496914e+00  1.1018926e+00  1.6913546e-01  0.0000000e+00 
  0.0000000e+00  1.9132489e-01  1.1353096e+00  1.1280692e+00  1.0489219e+00  1.3196762e+01  1.0400349e+00  1.0720528e+00  1.1247675e+00  1.9132489e-01  0.0000000e+00 
  0.0000000e+00  2.2187813e-01  1.1663491e+00  1.1585535e+00  1.0795636e+00  1.7471279e+01  1.0708159e+00  1.1027767e+00  1.1560129e+00  2.2187813e-01  0.0000000e+00 
  0.0000000e+00  2.6263829e-01  1.2076002e+00  1.1992406e+00  1.1204106e+00  2.2641291e+01  1.1118032e+00  1.1437058e+00  1.1974718e+00  2.6263829e-01  0.0000000e+00 
  0.0000000e+00  3.1571307e-01  1.2611704e+00  1.2522385e+00  1.1735708e+00  2.8832881e+01  1.1651044e+00  1.1969478e+00  1.2512517e+00  3.1571307e-01  0.0000000e+00 
  0.0000000e+00  3.8349817e-01  1.3294551e+00  1.3199428e+00  1.2414397e+00  3.6183741e+01  1.2331152e+00  1.2648982e+00  1.3197479e+00  3.8349817e-01  0.0000000e+00 
  0.0000000e+00  4.6870229e-01  1.4151629e+00  1.4050619e+00  1.3267259e+00  4.4843730e+01  1.3185441e+00  1.3502656e+00  1.4056691e+00  4.6870229e-01  0.0000000e+00 
  0.0000000e+00  5.7437261e-01  1.5213410e+00  1.5106430e+00  1.4324764e+00  5.4975419e+01  1.4244380e+00  1.4560969e+00  1.5120623e+00  5.7437261e-01  0.0000000e+00 
  0.0000000e+00  7.0392131e-01  1.6514014e+00  1.6400981e+00  1.5621033e+00  6.6754623e+01  1.5542088e+00  1.5858041e+00  1.6423395e+00  7.0392131e-01  0.0000000e+00 
  0.0000000e+00  8.6115235e-01  1.8091477e+00  1.7972312e+00  1.7194105e+00  8.0370912e+01  1.7116606e+00  1.7431911e+00  1.8003041e+00  8.6115235e-01  0.0000000e+00 
  0.0000000e+00  1.0502888e+00  1.9988033e+00  1.9862653e+00  1.9086211e+00  9.6028070e+01  1.9010163e+00  1.9324808e+00  1.9901795e+00  1.0502888e+00  0.0000000e+00 
  0.0000000e+00  1.4687023e-01  1.0963128e+00  1.0838294e+00  1.0061625e+00  6.5368590e+00  9.9895554e-01  1.0305098e+00  1.0880710e+00  1.4687023e-01  0.0000000e+00 
  0.0000000e+00  1.6135794e-01  1.1112745e+00  1.0982237e+00  1.0207178e+00  9.2504533e+00  1.0136438e+00  1.0451377e+00  1.1032338e+00  1.6135794e-01  0.0000000e+00 
  0.0000000e+00  1.8235642e-01  1.1327518e+00  1.1191246e+00  1.0417822e+00  1.2608600e+01  1.0348421e+00  1.0662745e+00  1.1249142e+00  1.8235642e-01  0.0000000e+00 
  0.0000000e+00  2.1138897e-01  1.1622676e+00  1.1480553e+00  1.0708789e+00  1.6708503e+01  1.0640736e+00  1.0954432e+00  1.1546351e+00  2.1138897e-01  0.0000000e+00 
  0.0000000e+00  2.5020222e-01  1.2015685e+00  1.1867624e+00  1.1097546e+00  2.1656735e+01  1.1030848e+00  1.1343905e+00  1.1941429e+00  2.5020222e-01  0.0000000e+00 
  0.0000000e+00  3.0078649e-01  1.2526448e+00  1.2372359e+00  1.1603991e+00  2.7569716e+01  1.1538656e+00  1.1851063e+00  1.2454279e+00  3.0078649e-01  0.0000000e+00 
  0.0000000e+00  3.6539692e-01  1.3177512e+00  1.3017309e+00  1.2250677e+00  3.4574179e+01  1.2186711e+00  1.2498455e+00  1.3107448e+00  3.6539692e-01  0.0000000e+00 
  0.0000000e+00  4.4657527e-01  1.3994294e+00  1.3827891e+00  1.3063020e+00  4.2807626e+01  1.3000430e+00  1.3311499e+00  1.3926352e+00  4.4657527e-01  0.0000000e+00 
  0.0000000e+00  5.4717209e-01  1.5005300e+00  1.4832610e+00  1.4069525e+00  5.2418764e+01  1.4008315e+00  1.4318698e+00  1.4939497e+00  5.4717209e-01  0.0000000e+00 
  0.0000000e+00  6.7036965e-01  1.6242351e+00  1.6063287e+00  1.5302014e+00  6.3567928e+01  1.5242189e+00  1.5551874e+00  1.6178701e+00  6.7036965e-01  0.0000000e+00 
  0.0000000e+00  8.1970545e-01  1.7740818e+00  1.7555296e+00  1.6795858e+00  7.6427481e+01  1.6737424e+00  1.7046399e+00  1.7679337e+00  8.1970545e-01  0.0000000e+00 
  0.0000000e+00  9.9909539e-01  1.9539861e+00  1.9347796e+00  1.8590218e+00  9.1182164e+01  1.8533178e+00  1.8841430e+00  1.9480564e+00  9.9909539e-01  0.0000000e+00 
  0.0000000e+00  1.3999647e-01  1.0958625e+00  1.0767044e+00  1.0009245e+00  6.1853518e+00  9.9564403e-01  1.0265592e+00  1.0903382e+00  1.3999647e-01  0.0000000e+00 
  0.0000000e+00  1.5355149e-01  1.1098874e+00  1.0901317e+00  1.0145214e+00  8.7991256e+00  1.0093688e+00  1.0402178e+00  1.1045629e+00  1.5355149e-01  0.0000000e+00 
  0.0000000e+00  1.7337843e-01  1.1301887e+00  1.1098260e+00  1.0343881e+00  1.2027359e+01  1.0293640e+00  1.0601456e+00  1.1250659e+00  1.7337843e-01  0.0000000e+00 
  0.0000000e+00  2.0092493e-01  1.1582139e+00  1.1372351e+00  1.0619721e+00  1.5960251e+01  1.0570772e+00  1.0877902e+00  1.1532945e+00  2.0092493e-01  0.0000000e+00 
  0.0000000e+00  2.3784497e-01  1.1956168e+00  1.1740126e+00  1.0989273e+00  2.0696356e+01  1.0941623e+00  1.1248053e+00  1.1909027e+00  2.3784497e-01  0.0000000e+00 
