  0.0000000e+00  1.0548148e+00  1.7351152e+00  1.7358517e+00  1.7406230e+00  1.2710543e+02  1.7712041e+00  1.7568892e+00  1.6958038e+00  1.0548148e+00  0.0000000e+00 
  0.0000000e+00  1.4281273e-04  6.8043291e-01  6.8139547e-01  6.8637883e-01  2.0346351e+00  7.1663856e-01  7.0259910e-01  6.4097517e-01  1.4281273e-04  0.0000000e+00 
  0.0000000e+00  7.2685043e-03  6.8746604e-01  6.8874572e-01  6.9379510e-01  4.7231678e+00  7.2388929e-01  7.0993605e-01  6.4800276e-01  7.2685042e-03  0.0000000e+00 
  0.0000000e+00  2.1449331e-02  7.0155290e-01  7.0315395e-01  7.0826981e-01  8.3295749e+00  7.3819677e-01  7.2433038e-01  6.6208437e-01  2.1449331e-02  0.0000000e+00 
  0.0000000e+00  4.4953153e-02  7.2496149e-01  7.2688795e-01  7.3207071e-01  1.3038995e+01  7.6182879e-01  7.4804988e-01  6.8548803e-01  4.4953153e-02  0.0000000e+00 
  0.0000000e+00  8.0492994e-02  7.6040478e-01  7.6266076e-01  7.6791085e-01  1.9061475e+01  7.9749844e-01  7.8380760e-01  7.2092671e-01  8.0492994e-02  0.0000000e+00 
  0.0000000e+00  1.3128470e-01  8.1109862e-01  8.1368813e-01  8.1900592e-01  2.6634178e+01  8.4842148e-01  8.3481926e-01  7.7161628e-01  1.3128470e-01  0.0000000e+00 
  0.0000000e+00  2.0111013e-01  8.8082504e-01  8.8375184e-01  8.8913770e-01  3.6023679e+01  9.1837969e-01  9.0486663e-01  8.4133878e-01  2.0111013e-01  0.0000000e+00 
  0.0000000e+00  2.9438458e-01  9.7399909e-01  9.7726713e-01  9.8272140e-01  4.7528357e+01  1.0117884e+00  9.9836496e-01  9.3450929e-01  2.9438458e-01  0.0000000e+00 
  0.0000000e+00  4.1622948e-01  1.0957424e+00  1.0993554e+00  1.1048784e+00  6.1480844e+01  1.1337689e+00  1.1204357e+00  1.0562494e+00  4.1622948e-01  0.0000000e+00 
  0.0000000e+00  5.7254964e-01  1.2519597e+00  1.2559215e+00  1.2615135e+00  7.8250586e+01  1.2902261e+00  1.2769835e+00  1.2124639e+00  5.7254964e-01  0.0000000e+00 
  0.0000000e+00  7.7011588e-01  1.4494219e+00  1.4537361e+00  1.4593973e+00  9.8246431e+01  1.4879308e+00  1.4747792e+00  1.4099238e+00  7.7011588e-01  0.0000000e+00 
  0.0000000e+00  1.0166521e+00  1.6958528e+00  1.7005231e+00  1.7062538e+00  1.2191927e+02  1.7346069e+00  1.7215466e+00  1.6563528e+00  1.0166521e+00  0.0000000e+00 
  0.0000000e+00  1.0795593e-04  6.7928785e-01  6.8420946e-01  6.9015413e-01  1.9700484e+00  7.1817958e-01  7.0538956e-01  6.3964045e-01  1.0795593e-04  0.0000000e+00 
  0.0000000e+00  7.0274365e-03  6.8611021e-01  6.9135842e-01  6.9736585e-01  4.6051136e+00  7.2522731e-01  7.1251923e-01  6.4646152e-01  7.0274365e-03  0.0000000e+00 
  0.0000000e+00  2.0843253e-02  6.9982748e-01  7.0540658e-01  7.1147719e-01  8.1250532e+00  7.3917301e-01  7.2654747e-01  6.6017786e-01  2.0843254e-02  0.0000000e+00 
  0.0000000e+00  4.3735066e-02  7.2261947e-01  7.2853352e-01  7.3466768e-01  1.2704469e+01  7.6219626e-01  7.4965382e-01  6.8296930e-01  4.3735066e-02  0.0000000e+00 
  0.0000000e+00  7.8300970e-02  7.5708419e-01  7.6333738e-01  7.6953545e-01  1.8540831e+01  7.9689522e-01  7.8443644e-01  7.1743385e-01  7.8300970e-02  0.0000000e+00 
  0.0000000e+00  1.2761009e-01  8.0629080e-01  8.1288718e-01  8.1914950e-01  2.5856422e+01  8.4633895e-01  8.3396433e-01  7.6664070e-01  1.2761009e-01  0.0000000e+00 
  0.0000000e+00  1.9526016e-01  8.7383715e-01  8.8078047e-01  8.8710734e-01  3.4900361e+01  9.1412500e-01  9.0183503e-01  8.3418771e-01  1.9526016e-01  0.0000000e+00 
  0.0000000e+00  2.8543858e-01  9.6391046e-01  9.7120480e-01  9.7759651e-01  4.5950691e+01  1.0044409e+00  9.9223609e-01  9.2426211e-01  2.8543858e-01  0.0000000e+00 
  0.0000000e+00  4.0298819e-01  1.0813537e+00  1.0890028e+00  1.0954596e+00  5.9316514e+01  1.1221294e+00  1.1100101e+00  1.0417069e+00  4.0298819e-01  0.0000000e+00 
  0.0000000e+00  5.5347690e-01  1.2317348e+00  1.2397424e+00  1.2462646e+00  7.5340207e+01  1.2727585e+00  1.2607251e+00  1.1920899e+00  5.5347690e-01  0.0000000e+00 
  0.0000000e+00  7.4327148e-01  1.4214206e+00  1.4297904e+00  1.4363781e+00  9.4399664e+01  1.4626948e+00  1.4507478e+00  1.3817783e+00  7.4327148e-01  0.0000000e+00 
  0.0000000e+00  9.7961590e-01  1.6576550e+00  1.6663906e+00  1.6730440e+00  1.1691055e+02  1.6991822e+00  1.6873219e+00  1.6180156e+00  9.7961590e-01  0.0000000e+00 
  0.0000000e+00  7.7835721e-05  6.7808371e-01  6.8710035e-01  6.9396847e-01  1.9058985e+00  7.1977287e-01  7.0817756e-01  6.3829654e-01  7.7835721e-05  0.0000000e+00 
  0.0000000e+00  6.7930976e-03  6.8469741e-01  6.9404980e-01  7.0097720e-01  4.4884175e+00  7.2661948e-01  7.1510170e-01  6.4491342e-01  6.7930975e-03  0.0000000e+00 
  0.0000000e+00  2.0248796e-02  6.9805009e-01  7.0774260e-01  7.1472963e-01  7.9235534e+00  7.4020817e-01  7.2876848e-01  6.5826970e-01  2.0248796e-02  0.0000000e+00 
  0.0000000e+00  4.2538724e-02  7.2023563e-01  7.3027239e-01  7.3731939e-01  1.2375783e+01  7.6263263e-01  7.5127156e-01  6.8045929e-01  4.2538724e-02  0.0000000e+00 
  0.0000000e+00  7.6149218e-02  7.5374048e-01  7.6412559e-01  7.7123287e-01  1.8030533e+01  7.9637929e-01  7.8509732e-01  7.1396865e-01  7.6149218e-02  0.0000000e+00 
  0.0000000e+00  1.2400751e-01  8.0149169e-01  8.1222925e-01  8.1939708e-01  2.5095892e+01  8.4437521e-01  8.3317283e-01  7.6172485e-01  1.2400751e-01  0.0000000e+00 
  0.0000000e+00  1.8953368e-01  8.6690954e-01  8.7800349e-01  8.8523214e-01  3.3804378e+01  9.1004055e-01  8.9891820e-01  8.2714816e-01  1.8953368e-01  0.0000000e+00 
  0.0000000e+00  2.7669624e-01  9.5396243e-01  9.6541666e-01  9.7270636e-01  4.4414754e+01  9.9734367e-01  9.8630177e-01  9.1420702e-01  2.7669624e-01  0.0000000e+00 
  0.0000000e+00  3.9007101e-01  1.0672263e+00  1.0790446e+00  1.0863956e+00  5.7213881e+01  1.1108604e+00  1.0998994e+00  1.0274774e+00  3.9007101e-01  0.0000000e+00 
  0.0000000e+00  5.3490376e-01  1.2119468e+00  1.2241331e+00  1.2315455e+00  7.2518632e+01  1.2558366e+00  1.2449568e+00  1.1722049e+00  5.3490376e-01  0.0000000e+00 
  0.0000000e+00  7.1717656e-01  1.3941062e+00  1.4066640e+00  1.4141380e+00  9.0677807e+01  1.4382541e+00  1.4274559e+00  1.3543718e+00  7.1717656e-01  0.0000000e+00 
  0.0000000e+00  9.4367716e-01  1.6204922e+00  1.6334250e+00  1.6409608e+00  1.1207406e+02  1.6649008e+00  1.6541844e+00  1.5807659e+00  9.4367716e-01  0.0000000e+00 
  0.0000000e+00  5.2579246e-05  6.7682057e-01  6.9006759e-01  6.9781786e-01  1.8421996e+00  7.2141873e-01  7.1096009e-01  6.3694602e-01  5.2579246e-05  0.0000000e+00 
  0.0000000e+00  6.5655867e-03  6.8322764e-01  6.9681925e-01  7.0462521e-01  4.3730813e+00  7.2806601e-01  7.1768043e-01  6.4336104e-01  6.5655866e-03  0.0000000e+00 
  0.0000000e+00  1.9666087e-02  6.9622071e-01  7.1016131e-01  7.1802326e-01  7.7250511e+00  7.4130242e-01  7.3099043e-01  6.5636256e-01  1.9666087e-02  0.0000000e+00 
  0.0000000e+00  4.1364017e-02  7.1780986e-01  7.3210358e-01  7.4002180e-01  1.2052862e+01  7.6313781e-01  7.5289987e-01  6.7796068e-01  4.1364017e-02  0.0000000e+00 
  0.0000000e+00  7.4037315e-02  7.5037310e-01  7.6502408e-01  7.7299881e-01  1.7530418e+01  7.9595021e-01  7.8578679e-01  7.1053341e-01  7.4037315e-02  0.0000000e+00 
  0.0000000e+00  1.2047591e-01  7.9670019e-01  8.1171248e-01  8.1974395e-01  2.4352275e+01  8.4252931e-01  8.3244084e-01  7.5687053e-01  1.2047591e-01  0.0000000e+00 
  0.0000000e+00  1.8392879e-01  8.6004029e-01  8.7541785e-01  8.8350625e-01  3.2735173e+01  9.0612420e-01  8.9611111e-01  8.2022121e-01  1.8392879e-01  0.0000000e+00 
  0.0000000e+00  2.6815385e-01  9.4415127e-01  9.5989798e-01  9.6804349e-01  4.2919613e+01  9.9049270e-01  9.8055536e-01  9.0434333e-01  2.6815385e-01  0.0000000e+00 
  0.0000000e+00  3.7747125e-01  1.0533533e+00  1.0694730e+00  1.0776758e+00  5.5171454e+01  1.0999550e+00  1.0900938e+00  1.0135571e+00  3.7747125e-01  0.0000000e+00 
  0.0000000e+00  5.1681917e-01  1.1925846e+00  1.2090810e+00  1.2173412e+00  6.9783547e+01  1.2394491e+00  1.2296643e+00  1.1528007e+00  5.1681917e-01  0.0000000e+00 
  0.0000000e+00  6.9181328e-01  1.3674609e+00  1.3843376e+00  1.3926553e+00  8.7077376e+01  1.4145908e+00  1.4048828e+00  1.3276899e+00  6.9181328e-01  0.0000000e+00 
  0.0000000e+00  9.0880794e-01  1.5843365e+00  1.6015970e+00  1.6099723e+00  1.0740468e+02  1.6317342e+00  1.6221032e+00  1.5445790e+00  9.0880794e-01  0.0000000e+00 
  0.0000000e+00  3.2194457e-05  6.7549711e-01  6.9310969e-01  7.0170092e-01  1.7789319e+00  7.2311675e-01  7.1373486e-01  6.3559246e-01  3.2194457e-05  0.0000000e+00 
  0.0000000e+00  6.3448970e-03  6.8169972e-01  6.9966520e-01  7.0830824e-01  4.2590789e+00  7.2956640e-01  7.2025310e-01  6.4180797e-01  6.3448970e-03  0.0000000e+00 
  0.0000000e+00  1.9095012e-02  6.9433826e-01  7.1266103e-01  7.2135610e-01  7.5295000e+00  7.4245509e-01  7.3321084e-01  6.5445999e-01  1.9095012e-02  0.0000000e+00 
  0.0000000e+00  4.0210721e-02  7.1534100e-01  7.3402520e-01  7.4277252e-01  1.1735615e+01  7.6371089e-01  7.5453614e-01  6.7547680e-01  4.0210721e-02  0.0000000e+00 
  0.0000000e+00  7.1964825e-02  7.4698084e-01  7.6603063e-01  7.7483040e-01  1.7040314e+01  7.9560672e-01  7.8650190e-01  7.0713130e-01  7.1964825e-02  0.0000000e+00 
  0.0000000e+00  1.1701437e-01  7.9191476e-01  8.1133407e-01  8.2018646e-01  2.3625254e+01  8.4079936e-01  8.3176486e-01  7.5208050e-01  1.1701437e-01  0.0000000e+00 
  0.0000000e+00  1.7844337e-01  8.5322676e-01  8.7301960e-01  8.8192474e-01  3.1692195e+01  9.0237291e-01  8.9340911e-01  8.1340841e-01  1.7844337e-01  0.0000000e+00 
  0.0000000e+00  2.5980758e-01  9.3447277e-01  9.5464298e-01  9.6360100e-01  4.1464352e+01  9.8388316e-01  9.7499042e-01  8.9467094e-01  2.5980758e-01  0.0000000e+00 
  0.0000000e+00  3.6518231e-01  1.0397280e+00  1.0602793e+00  1.0692903e+00  5.3187766e+01  1.0894052e+00  1.0805839e+00  9.9994334e-01  3.6518231e-01  0.0000000e+00 
  0.0000000e+00  4.9921218e-01  1.1736372e+00  1.1945733e+00  1.2036373e+00  6.7132689e+01  1.2235838e+00  1.2148342e+00  1.1338703e+00  4.9921218e-01  0.0000000e+00 
  0.0000000e+00  6.6716383e-01  1.3414668e+00  1.3627913e+00  1.3719085e+00  8.3594981e+01  1.3916854e+00  1.3830078e+00  1.3017185e+00  6.6716383e-01  0.0000000e+00 
  0.0000000e+00  8.7498049e-01  1.5491604e+00  1.5708767e+00  1.5800470e+00  1.0289746e+02  1.5996533e+00  1.5910479e+00  1.5094313e+00  8.7498049e-01  0.0000000e+00 
  0.0000000e+00  1.6689301e-05  6.7411512e-01  6.9622540e-01  7.0561093e-01  1.7161175e+00  7.2486549e-01  7.1649903e-01  6.3423907e-01  1.6689301e-05  0.0000000e+00 
  0.0000000e+00  6.1310126e-03  6.8011541e-01  7.0258630e-01  7.1201959e-01  4.1464194e+00  7.3111914e-01  7.2281680e-01  6.4025753e-01  6.1310126e-03  0.0000000e+00 
  0.0000000e+00  1.8535514e-02  6.9240440e-01  7.1524027e-01  7.2472150e-01  7.3368832e+00  7.4366460e-01  7.3542681e-01  6.5256534e-01  1.8535514e-02  0.0000000e+00 
  0.0000000e+00  3.9078693e-02  7.1283068e-01  7.3603563e-01  7.4556496e-01  1.1423978e+01  7.6435020e-01  7.5617737e-01  6.7301110e-01  3.9078693e-02  0.0000000e+00 
  0.0000000e+00  6.9931233e-02  7.4356502e-01  7.6714317e-01  7.7672072e-01  1.6560066e+01  7.9534675e-01  7.8723928e-01  7.0376558e-01  6.9931233e-02  0.0000000e+00 
  0.0000000e+00  1.1362173e-01  7.8713594e-01  8.1109119e-01  8.2071708e-01  2.2914529e+01  8.3918258e-01  8.3114084e-01  7.4735734e-01  1.1362173e-01  0.0000000e+00 
  0.0000000e+00  1.7307538e-01  8.4646873e-01  8.7080499e-01  8.8047929e-01  3.0674910e+01  8.9878302e-01  8.9080735e-01  8.0671164e-01  1.7307538e-01  0.0000000e+00 
  0.0000000e+00  2.5165377e-01  9.2492504e-01  9.4964612e-01  9.5936891e-01  4.0048079e+01  9.7750964e-01  9.6960039e-01  8.8519016e-01  2.5165377e-01  0.0000000e+00 
  0.0000000e+00  3.5319777e-01  1.0263457e+00  1.0514552e+00  1.0612265e+00  5.1261386e+01  1.0792031e+00  1.0713606e+00  9.8663376e-01  3.5319777e-01  0.0000000e+00 
  0.0000000e+00  4.8207198e-01  1.1550953e+00  1.1805969e+00  1.1904168e+00  6.4563848e+01  1.2082281e+00  1.2004525e+00  1.1154070e+00  4.8207198e-01  0.0000000e+00 
  0.0000000e+00  6.4321101e-01  1.3161087e+00  1.3420058e+00  1.3518742e+00  8.0227305e+01  1.3695191e+00  1.3618109e+00  1.2764448e+00  6.4321101e-01  0.0000000e+00 
  0.0000000e+00  8.4216790e-01  1.5149387e+00  1.5412347e+00  1.5511516e+00  9.8547554e+01  1.5686292e+00  1.5609885e+00  1.4752999e+00  8.4216790e-01  0.0000000e+00 
  0.0000000e+00  6.1988831e-06  6.7267489e-01  6.9941270e-01  7.0954495e-01  1.6537391e+00  7.2666376e-01  7.1925014e-01  6.3289111e-01  6.1988831e-06  0.0000000e+00 
  0.0000000e+00  5.9240625e-03  6.7847506e-01  7.0558039e-01  7.1575614e-01  4.0350787e+00  7.3272297e-01  7.2536905e-01  6.3871493e-01  5.9240625e-03  0.0000000e+00 
  0.0000000e+00  1.7987646e-02  6.9041956e-01  7.1789666e-01  7.2811602e-01  7.1471564e+00  7.4492948e-01  7.3763566e-01  6.5068380e-01  1.7987646e-02  0.0000000e+00 
  0.0000000e+00  3.7967795e-02  7.1027930e-01  7.3813217e-01  7.4839523e-01  1.1117862e+01  7.6505398e-01  7.5782066e-01  6.7056865e-01  3.7967795e-02  0.0000000e+00 
  0.0000000e+00  6.7936087e-02  7.4012584e-01  7.6835855e-01  7.7866540e-01  1.6089506e+01  7.9516815e-01  7.8799569e-01  7.0044104e-01  6.7936087e-02  0.0000000e+00 
  0.0000000e+00  1.1029714e-01  7.8236378e-01  8.1098020e-01  8.2133085e-01  2.2219790e+01  8.3767637e-01  8.3056512e-01  7.4270559e-01  1.1029714e-01  0.0000000e+00 
  0.0000000e+00  1.6782286e-01  8.3976519e-01  8.6876909e-01  8.7916359e-01  2.9682783e+01  8.9535068e-01  8.8830096e-01  8.0013437e-01  1.6782286e-01  0.0000000e+00 
  0.0000000e+00  2.4368874e-01  9.1550549e-01  9.4490062e-01  9.5533896e-01  3.8669905e+01  9.7136647e-01  9.6437860e-01  8.7590282e-01  2.4368874e-01  0.0000000e+00 
  0.0000000e+00  3.4151135e-01  1.0132013e+00  1.0429913e+00  1.0534734e+00  4.9390906e+01  1.0693402e+00  1.0624145e+00  9.7362760e-01  3.4151135e-01  0.0000000e+00 
  0.0000000e+00  4.6538803e-01  1.1369501e+00  1.1671382e+00  1.1776641e+00  6.2074855e+01  1.1933692e+00  1.1865059e+00  1.0974061e+00  4.6538803e-01  0.0000000e+00 
  0.0000000e+00  6.1993789e-01  1.2913709e+00  1.3219607e+00  1.3325303e+00  7.6971107e+01  1.3480727e+00  1.3412721e+00  1.2518574e+00  6.1993789e-01  0.0000000e+00 
  0.0000000e+00  8.1034380e-01  1.4816467e+00  1.5126413e+00  1.5232545e+00  9.4350227e+01  1.5386332e+00  1.5318955e+00  1.4421645e+00  8.1034380e-01  0.0000000e+00 
  0.0000000e+00  7.6293946e-07  6.7117887e-01  7.0266777e-01  7.1349591e-01  1.5918093e+00  7.2850936e-01  7.2198474e-01  6.3155382e-01  7.6293946e-07  0.0000000e+00 
  0.0000000e+00  5.7240276e-03  6.7678116e-01  7.0864353e-01  7.1951069e-01  3.9250571e+00  7.3437550e-01  7.2790630e-01  6.3718553e-01  5.7240276e-03  0.0000000e+00 
  0.0000000e+00  1.7451278e-02  6.8838603e-01  7.2062602e-01  7.3153223e-01  6.9602942e+00  7.4624709e-01  7.3983371e-01  6.4882061e-01  1.7451278e-02  0.0000000e+00 
  0.0000000e+00  3.6877819e-02  7.0768887e-01  7.4031042e-01  7.5125572e-01  1.0817193e+01  7.6581935e-01  7.5946214e-01  6.6815449e-01  3.6877819e-02  0.0000000e+00 
  0.0000000e+00  6.5979015e-02  7.3666517e-01  7.6967213e-01  7.8065652e-01  1.5628476e+01  7.9506771e-01  7.8876703e-01  6.9716262e-01  6.5979015e-02  0.0000000e+00 
  0.0000000e+00  1.0703952e-01  7.7759943e-01  8.1099572e-01  8.2201919e-01  2.1540742e+01  8.3627677e-01  8.3003294e-01  7.3812956e-01  1.0703952e-01  0.0000000e+00 
  0.0000000e+00  1.6268391e-01  8.3311636e-01  8.6690558e-01  8.7796808e-01  2.8715294e+01  8.9207093e-01  8.8588427e-01  7.9368000e-01  1.6268391e-01  0.0000000e+00 
  0.0000000e+00  2.3590896e-01  9.0621282e-01  9.4039844e-01  9.5149990e-01  3.7328969e+01  9.6544694e-01  9.5931776e-01  8.6681080e-01  2.3590896e-01  0.0000000e+00 
  0.0000000e+00  3.3011677e-01  1.0002909e+00  1.0348764e+00  1.0460168e+00  4.7574953e+01  1.0598070e+00  1.0537356e+00  9.6092411e-01  3.3011677e-01  0.0000000e+00 
  0.0000000e+00  4.4915007e-01  1.1191934e+00  1.1541821e+00  1.1653612e+00  5.9663604e+01  1.1789936e+00  1.1729802e+00  1.0798626e+00  4.4915007e-01  0.0000000e+00 
  0.0000000e+00  5.9732787e-01  1.2672393e+00  1.3026344e+00  1.3138522e+00  7.3823242e+01  1.3273258e+00  1.3213707e+00  1.2279454e+00  5.9732787e-01  0.0000000e+00 
  0.0000000e+00  7.7948254e-01  1.4492611e+00  1.4850656e+00  1.4963219e+00  9.0300909e+01  1.5096359e+00  1.5037393e+00  1.4100050e+00  7.7948254e-01  0.0000000e+00 
  0.0000000e+00  5.4836272e-07  6.6962689e-01  7.0598661e-01  7.1745675e-01  1.5303011e+00  7.3039823e-01  7.2469919e-01  6.3023197e-01  5.4836272e-07  0.0000000e+00 
  0.0000000e+00  5.5310326e-03  6.7503366e-01  7.1177155e-01  7.2327604e-01  3.8163207e+00  7.3607259e-01  7.3042489e-01  6.3567410e-01  5.5310326e-03  0.0000000e+00 
  0.0000000e+00  1.6926593e-02  6.8630414e-01  7.2342424e-01  7.3496304e-01  6.7762443e+00  7.4761343e-01  7.4201744e-01  6.4698081e-01  1.6926593e-02  0.0000000e+00 
  0.0000000e+00  3.5808737e-02  7.0505996e-01  7.4256607e-01  7.5413915e-01  1.0521880e+01  7.6664219e-01  7.6109826e-01  6.6577375e-01  3.5808737e-02  0.0000000e+00 
  0.0000000e+00  6.4059580e-02  7.3318333e-01  7.7107910e-01  7.8268640e-01  1.5176811e+01  7.9504095e-01  7.8954942e-01  6.9393514e-01  6.4059580e-02  0.0000000e+00 
  0.0000000e+00  1.0384792e-01  7.7284292e-01  8.1113210e-01  8.2277352e-01  2.0877090e+01  8.3497849e-01  8.2953969e-01  7.3363364e-01  1.0384792e-01  0.0000000e+00 
  0.0000000e+00  1.5765656e-01  8.2652167e-01  8.6520768e-01  8.7688313e-01  2.7771940e+01  8.8893747e-01  8.8355170e-01  7.8735221e-01  1.5765656e-01  0.0000000e+00 
  0.0000000e+00  2.2831078e-01  8.9704496e-01  9.3613116e-01  9.4784051e-01  3.6024442e+01  9.5974322e-01  9.5441078e-01  8.5791623e-01  2.2831078e-01  0.0000000e+00 
  0.0000000e+00  3.1900778e-01  9.8760992e-01  1.0270996e+00  1.0388427e+00  4.5812210e+01  1.0505928e+00  1.0453140e+00  9.4852285e-01  3.1900778e-01  0.0000000e+00 
  0.0000000e+00  4.3334753e-01  1.1018167e+00  1.1417128e+00  1.1534894e+00  5.7328066e+01  1.1650861e+00  1.1598612e+00  1.0627723e+00  4.3334753e-01  0.0000000e+00 
  0.0000000e+00  5.7536415e-01  1.2436994e+00  1.2840049e+00  1.2958150e+00  7.0780680e+01  1.3072573e+00  1.3020865e+00  1.2046984e+00  5.7536415e-01  0.0000000e+00 
  0.0000000e+00  7.4955794e-01  1.4177583e+00  1.4584762e+00  1.4703194e+00  8.6395176e+01  1.4816066e+00  1.4764902e+00  1.3788018e+00  7.4955794e-01  0.0000000e+00 
  0.0000000e+00  5.4756802e-06  6.6802430e-01  7.0936453e-01  7.2142082e-01  1.4692067e+00  7.3232787e-01  7.2739160e-01  6.2893271e-01  5.4756802e-06  0.0000000e+00 
  0.0000000e+00  5.3449911e-03  6.7323789e-01  7.1495954e-01  7.2704528e-01  3.7088516e+00  7.3781156e-01  7.3292275e-01  6.3418786e-01  5.3449912e-03  0.0000000e+00 
  0.0000000e+00  1.6413310e-02  6.8417911e-01  7.2628587e-01  7.3840097e-01  6.5949602e+00  7.4902531e-01  7.4418435e-01  6.4517157e-01  1.6413310e-02  0.0000000e+00 
  0.0000000e+00  3.4760126e-02  7.0239754e-01  7.4489330e-01  7.5703764e-01  1.0231818e+01  7.6751895e-01  7.6272618e-01  6.6343347e-01  3.4760126e-02  0.0000000e+00 
  0.0000000e+00  6.2177030e-02  7.2968495e-01  7.7257309e-01  7.8474654e-01  1.4734298e+01  7.9508376e-01  7.9033951e-01  6.9076531e-01  6.2177030e-02  0.0000000e+00 
  0.0000000e+00  1.0072100e-01  7.6809838e-01  8.1138224e-01  8.2358465e-01  2.0228445e+01  8.3377676e-01  8.2908137e-01  7.2922414e-01  1.0072100e-01  0.0000000e+00 
  0.0000000e+00  1.5273831e-01  8.1998403e-01  8.6366700e-01  8.7589818e-01  2.6852056e+01  8.8594423e-01  8.8129801e-01  7.8115619e-01  1.5273831e-01  0.0000000e+00 
  0.0000000e+00  2.2088988e-01  8.8800294e-01  9.3208813e-01  9.4434790e-01  3.4755248e+01  9.5424697e-01  9.4965022e-01  8.4922247e-01  2.2088988e-01  0.0000000e+00 
  0.0000000e+00  3.0817717e-01  9.7515668e-01  1.0196470e+00  1.0319352e+00  4.4101009e+01  1.0416864e+00  1.0371394e+00  9.3642456e-01  3.0817717e-01  0.0000000e+00 
  0.0000000e+00  4.1796902e-01  1.0848141e+00  1.1297123e+00  1.1420286e+00  5.5065740e+01  1.1516312e+00  1.1471343e+00  1.0461313e+00  4.1796902e-01  0.0000000e+00 
  0.0000000e+00  5.5402901e-01  1.2207387e+00  1.2660477e+00  1.2783918e+00  6.7839772e+01  1.2878450e+00  1.2833984e+00  1.1821063e+00  5.5402901e-01  0.0000000e+00 
  0.0000000e+00  7.2054315e-01  1.3871169e+00  1.4328390e+00  1.4452108e+00  8.2627833e+01  1.4545138e+00  1.4501178e+00  1.3485358e+00  7.2054315e-01  0.0000000e+00 
  0.0000000e+00  1.5759468e-05  6.6637414e-01  7.1279364e-01  7.2537732e-01  1.4085140e+00  7.3429280e-01  7.3005670e-01  6.2766361e-01  1.5759468e-05  0.0000000e+00 
  0.0000000e+00  5.1661628e-03  6.7139714e-01  7.1819965e-01  7.3080764e-01  3.6025942e+00  7.3958689e-01  7.3539476e-01  6.3273456e-01  5.1661628e-03  0.0000000e+00 
  0.0000000e+00  1.5911703e-02  6.8201417e-01  7.2920321e-01  7.4183535e-01  6.4162943e+00  7.5047731e-01  7.4632950e-01  6.4340056e-01  1.5911703e-02  0.0000000e+00 
  0.0000000e+00  3.3732192e-02  6.9970505e-01  7.4728407e-01  7.5994017e-01  9.9467100e+00  7.6844383e-01  7.6434071e-01  6.6114146e-01  3.3732192e-02  0.0000000e+00 
  0.0000000e+00  6.0331645e-02  7.2617382e-01  7.7414617e-01  7.8682603e-01  1.4300425e+01  7.9519041e-01  7.9113234e-01  6.8766128e-01  6.0331645e-02  0.0000000e+00 
  0.0000000e+00  9.7658856e-02  7.6336945e-01  8.1173812e-01  8.2444151e-01  1.9593993e+01  8.3266570e-01  8.2865300e-01  7.2490901e-01  9.7658856e-02  0.0000000e+00 
  0.0000000e+00  1.4792897e-01  8.1350701e-01  8.6227495e-01  8.7500164e-01  2.5954420e+01  8.8308476e-01  8.7911777e-01  7.7509971e-01  1.4792897e-01  0.0000000e+00 
  0.0000000e+00  2.1364552e-01  8.7909007e-01  9.2826022e-01  9.4100993e-01  3.3519616e+01  9.4895116e-01  9.4503021e-01  8.4073698e-01  2.1364553e-01  0.0000000e+00 
  0.0000000e+00  2.9762306e-01  9.6293336e-01  1.0125083e+00  1.0252808e+00  4.2438848e+01  1.0330794e+00  1.0292048e+00  9.2463552e-01  2.9762306e-01  0.0000000e+00 
  0.0000000e+00  4.0301044e-01  1.0681858e+00  1.1181681e+00  1.1309630e+00  5.2873164e+01  1.1386182e+00  1.1347902e+00  1.0299443e+00  4.0301044e-01  0.0000000e+00 
  0.0000000e+00  5.3331469e-01  1.1983544e+00  1.2487463e+00  1.2615633e+00  6.4995797e+01  1.2690744e+00  1.2652934e+00  1.1601702e+00  5.3331469e-01  0.0000000e+00 
  0.0000000e+00  6.9242460e-01  1.3573281e+00  1.4081318e+00  1.4209705e+00  7.8992525e+01  1.4283370e+00  1.4246032e+00  1.3192023e+00  6.9242460e-01  0.0000000e+00 
  0.0000000e+00  3.1495096e-05  6.6468107e-01  7.1626818e-01  7.2931695e-01  1.3481883e+00  7.3628753e-01  7.3269158e-01  6.2643301e-01  3.1495096e-05  0.0000000e+00 
  0.0000000e+00  4.9945371e-03  6.6951611e-01  7.2148574e-01  7.3455349e-01  3.4975812e+00  7.4139287e-01  7.3783779e-01  6.3132257e-01  4.9945373e-03  0.0000000e+00 
  0.0000000e+00  1.5421828e-02  6.7981438e-01  7.3216971e-01  7.4525620e-01  6.2404246e+00  7.5196341e-01  7.4844958e-01  6.4167647e-01  1.5421828e-02  0.0000000e+00 
  0.0000000e+00  3.2725019e-02  6.9698757e-01  7.4973182e-01  7.6283678e-01  9.6669597e+00  7.6941091e-01  7.6593871e-01  6.5890640e-01  3.2725019e-02  0.0000000e+00 
  0.0000000e+00  5.8523156e-02  7.2265483e-01  7.7579091e-01  7.8891408e-01  1.3875897e+01  7.9535426e-01  7.9192405e-01  6.8463151e-01  5.8523156e-02  0.0000000e+00 
