  0.0000000e+00  1.6693308e+00  2.4468072e+00  2.3991415e+00  2.4855874e+00  1.5361775e+02  2.4511980e+00  2.4344215e+00  2.4560450e+00  1.6693308e+00  0.0000000e+00 
  0.0000000e+00  2.9511568e-01  1.0723481e+00  1.0250956e+00  1.1115919e+00  6.5385184e+00  1.0769995e+00  1.0602248e+00  1.0815536e+00  2.9511577e-01  0.0000000e+00 
  0.0000000e+00  3.1346191e-01  1.0908244e+00  1.0434540e+00  1.1298239e+00  1.0426460e+01  1.0952382e+00  1.0784542e+00  1.1000022e+00  3.1346199e-01  0.0000000e+00 
  0.0000000e+00  3.4135530e-01  1.1188505e+00  1.0713594e+00  1.1576007e+00  1.5345912e+01  1.1230223e+00  1.1062291e+00  1.1280002e+00  3.4135539e-01  0.0000000e+00 
  0.0000000e+00  3.8129286e-01  1.1589236e+00  1.1113085e+00  1.1974192e+00  2.1487707e+01  1.1628488e+00  1.1460461e+00  1.1680449e+00  3.8129293e-01  0.0000000e+00 
  0.0000000e+00  4.3622654e-01  1.2139956e+00  1.1662535e+00  1.2522316e+00  2.9067518e+01  1.2176698e+00  1.2008576e+00  1.2230882e+00  4.3622662e-01  0.0000000e+00 
  0.0000000e+00  5.0962015e-01  1.2875302e+00  1.2396580e+00  1.3255014e+00  3.8328028e+01  1.2909490e+00  1.2741271e+00  1.2965939e+00  5.0962022e-01  0.0000000e+00 
  0.0000000e+00  6.0551212e-01  1.3835662e+00  1.3355604e+00  1.4212672e+00  4.9541193e+01  1.3867248e+00  1.3698931e+00  1.3926006e+00  6.0551219e-01  0.0000000e+00 
  0.0000000e+00  7.2858216e-01  1.5067828e+00  1.4586404e+00  1.5442084e+00  6.3010589e+01  1.5096768e+00  1.4928353e+00  1.5157876e+00  7.2858222e-01  0.0000000e+00 
  0.0000000e+00  8.8422311e-01  1.6625733e+00  1.6142909e+00  1.6997182e+00  7.9073832e+01  1.6651980e+00  1.6483466e+00  1.6715482e+00  8.8422317e-01  0.0000000e+00 
  0.0000000e+00  1.0786174e+00  1.8571199e+00  1.8086942e+00  1.8939788e+00  9.8105086e+01  1.8594709e+00  1.8426094e+00  1.8660648e+00  1.0786175e+00  0.0000000e+00 
  0.0000000e+00  1.3188189e+00  2.0974766e+00  2.0489042e+00  2.1340441e+00  1.2051762e+02  2.0995493e+00  2.0826776e+00  2.1063911e+00  1.3188190e+00  0.0000000e+00 
  0.0000000e+00  1.6128384e+00  2.3916540e+00  2.3429316e+00  2.4279248e+00  1.4676641e+02  2.3934438e+00  2.3765619e+00  2.4005379e+00  1.6128384e+00  0.0000000e+00 
  0.0000000e+00  2.9369286e-01  1.0722524e+00  1.0239683e+00  1.1090068e+00  6.4387417e+00  1.0743207e+00  1.0574355e+00  1.0811000e+00  2.9369286e-01  0.0000000e+00 
  0.0000000e+00  3.1159052e-01  1.0902939e+00  1.0418739e+00  1.1267778e+00  1.0205287e+01  1.0921050e+00  1.0752101e+00  1.0991134e+00  3.1159052e-01  0.0000000e+00 
  0.0000000e+00  3.3871240e-01  1.1175626e+00  1.0690032e+00  1.1537706e+00  1.4958788e+01  1.1191117e+00  1.1022069e+00  1.1263535e+00  3.3871240e-01  0.0000000e+00 
  0.0000000e+00  3.7744196e-01  1.1564420e+00  1.1077398e+00  1.1923684e+00  2.0878548e+01  1.1577243e+00  1.1408095e+00  1.1652041e+00  3.7744197e-01  0.0000000e+00 
  0.0000000e+00  4.3058897e-01  1.2097418e+00  1.1608934e+00  1.2453811e+00  2.8166639e+01  1.2107525e+00  1.1938277e+00  1.2184749e+00  4.3058898e-01  0.0000000e+00 
  0.0000000e+00  5.0144108e-01  1.2807498e+00  1.2317517e+00  1.3160964e+00  3.7049811e+01  1.2814841e+00  1.2645490e+00  1.2894534e+00  5.0144108e-01  0.0000000e+00 
  0.0000000e+00  5.9382113e-01  1.3732889e+00  1.3241372e+00  1.4083367e+00  4.7781483e+01  1.3737415e+00  1.3567962e+00  1.3819628e+00  5.9382113e-01  0.0000000e+00 
  0.0000000e+00  7.1214731e-01  1.4917769e+00  1.4424684e+00  1.5265207e+00  6.0643788e+01  1.4919434e+00  1.4749876e+00  1.5004209e+00  7.1214731e-01  0.0000000e+00 
  0.0000000e+00  8.6149822e-01  1.6412928e+00  1.5918236e+00  1.6757265e+00  7.5949692e+01  1.6411681e+00  1.6242018e+00  1.6499065e+00  8.6149822e-01  0.0000000e+00 
  0.0000000e+00  1.0476817e+00  1.8276443e+00  1.7780108e+00  1.8617623e+00  9.4045154e+01  1.8272235e+00  1.8102466e+00  1.8362275e+00  1.0476817e+00  0.0000000e+00 
  0.0000000e+00  1.2773074e+00  2.0574414e+00  2.0076398e+00  2.0912377e+00  1.1531135e+02  2.0567194e+00  2.0397318e+00  2.0659938e+00  1.2773074e+00  0.0000000e+00 
  0.0000000e+00  1.5578645e+00  2.3381728e+00  2.2881993e+00  2.3716416e+00  1.4016687e+02  2.3371447e+00  2.3201464e+00  2.3466942e+00  1.5578645e+00  0.0000000e+00 
  0.0000000e+00  2.9217657e-01  1.0722157e+00  1.0227071e+00  1.1061897e+00  6.3329091e+00  1.0714849e+00  1.0544784e+00  1.0806967e+00  2.9217657e-01  0.0000000e+00 
  0.0000000e+00  3.0961061e-01  1.0898085e+00  1.0401441e+00  1.1234840e+00  9.9802121e+00  1.0887995e+00  1.0717827e+00  1.0982610e+00  3.0961060e-01  0.0000000e+00 
  0.0000000e+00  3.3595328e-01  1.1163132e+00  1.0664892e+00  1.1496841e+00  1.4571434e+01  1.1150208e+00  1.0979937e+00  1.1247367e+00  3.3595327e-01  0.0000000e+00 
  0.0000000e+00  3.7347894e-01  1.1540040e+00  1.1040166e+00  1.1870643e+00  2.0274881e+01  1.1524231e+00  1.1353854e+00  1.1623984e+00  3.7347893e-01  0.0000000e+00 
  0.0000000e+00  4.2486026e-01  1.2055540e+00  1.1553993e+00  1.2382975e+00  2.7279681e+01  1.2036792e+00  1.1866309e+00  1.2139189e+00  4.2486025e-01  0.0000000e+00 
  0.0000000e+00  4.9321609e-01  1.2740816e+00  1.2237558e+00  1.3065023e+00  3.5797470e+01  1.2719077e+00  1.2548488e+00  1.2824167e+00  4.9321608e-01  0.0000000e+00 
  0.0000000e+00  5.8216290e-01  1.3632035e+00  1.3127026e+00  1.3952952e+00  4.6064124e+01  1.3607253e+00  1.3436557e+00  1.3715086e+00  5.8216289e-01  0.0000000e+00 
  0.0000000e+00  6.9586943e-01  1.4770885e+00  1.4264084e+00  1.5088448e+00  5.8341548e+01  1.4743006e+00  1.4572201e+00  1.4853633e+00  6.9586942e-01  0.0000000e+00 
  0.0000000e+00  8.3911497e-01  1.6205158e+00  1.5696525e+00  1.6519306e+00  7.2919500e+01  1.6174130e+00  1.6003216e+00  1.6287601e+00  8.3911496e-01  0.0000000e+00 
  0.0000000e+00  1.0173511e+00  1.7989370e+00  1.7478864e+00  1.8300040e+00  9.0117466e+01  1.7955140e+00  1.7784115e+00  1.8071504e+00  1.0173510e+00  0.0000000e+00 
  0.0000000e+00  1.2367670e+00  2.0185415e+00  1.9672994e+00  2.0492543e+00  1.1028655e+02  2.0147928e+00  1.9976792e+00  2.0267238e+00  1.2367670e+00  0.0000000e+00 
  0.0000000e+00  1.5043581e+00  2.2863244e+00  2.2348867e+00  2.3166768e+00  1.3381139e+02  2.2822448e+00  2.2651201e+00  2.2944754e+00  1.5043581e+00  0.0000000e+00 
  0.0000000e+00  2.9055917e-01  1.0722436e+00  1.0212988e+00  1.1031222e+00  6.2207246e+00  1.0684822e+00  1.0513430e+00  1.0803491e+00  2.9055911e-01  0.0000000e+00 
  0.0000000e+00  3.0751398e-01  1.0893732e+00  1.0382509e+00  1.1199231e+00  9.7510098e+00  1.0853108e+00  1.0681610e+00  1.0974500e+00  3.0751392e-01  0.0000000e+00 
  0.0000000e+00  3.3306958e-01  1.1151071e+00  1.0638032e+00  1.1453218e+00  1.4183664e+01  1.1107383e+00  1.0935778e+00  1.1231547e+00  3.3306953e-01  0.0000000e+00 
  0.0000000e+00  3.6939487e-01  1.1516142e+00  1.1001245e+00  1.1814870e+00  1.9676502e+01  1.1469333e+00  1.1297619e+00  1.1596324e+00  3.6939483e-01  0.0000000e+00 
  0.0000000e+00  4.1903100e-01  1.2014358e+00  1.1497560e+00  1.2309602e+00  2.6406347e+01  1.1964372e+00  1.1792550e+00  1.2094244e+00  4.1903096e-01  0.0000000e+00 
  0.0000000e+00  4.8493500e-01  1.2675287e+00  1.2156544e+00  1.2966979e+00  3.4570499e+01  1.2622067e+00  1.2450135e+00  1.2754874e+00  4.8493496e-01  0.0000000e+00 
  0.0000000e+00  5.7052600e-01  1.3533123e+00  1.3012391e+00  1.3821196e+00  4.4388249e+01  1.3476611e+00  1.3304569e+00  1.3612407e+00  5.7052596e-01  0.0000000e+00 
  0.0000000e+00  6.7973442e-01  1.4627169e+00  1.4104405e+00  1.4911556e+00  5.6102423e+01  1.4567309e+00  1.4395156e+00  1.4706148e+00  6.7973439e-01  0.0000000e+00 
  0.0000000e+00  8.1705483e-01  1.6002370e+00  1.5477529e+00  1.6283005e+00  6.9980954e+01  1.5939106e+00  1.5766841e+00  1.6081043e+00  8.1705480e-01  0.0000000e+00 
  0.0000000e+00  9.8760050e-01  1.7709861e+00  1.7182897e+00  1.7986675e+00  8.6318492e+01  1.7643134e+00  1.7470756e+00  1.7788224e+00  9.8760047e-01  0.0000000e+00 
  0.0000000e+00  1.1971624e+00  1.9807550e+00  1.9278418e+00  2.0080475e+00  1.0543802e+02  1.9737304e+00  1.9564813e+00  1.9885601e+00  1.1971624e+00  0.0000000e+00 
  0.0000000e+00  1.4522692e+00  2.2360724e+00  2.1829378e+00  2.2629691e+00  1.2769244e+02  2.2286900e+00  2.2114296e+00  2.2438461e+00  1.4522691e+00  0.0000000e+00 
  0.0000000e+00  2.8883234e-01  1.0723401e+00  1.0197281e+00  1.0997838e+00  6.1018448e+00  1.0652975e+00  1.0480162e+00  1.0800642e+00  2.8883240e-01  0.0000000e+00 
  0.0000000e+00  3.0529190e-01  1.0889918e+00  1.0361787e+00  1.1160743e+00  9.5174204e+00  1.0816237e+00  1.0643316e+00  1.0966868e+00  3.0529196e-01  0.0000000e+00 
  0.0000000e+00  3.3005219e-01  1.1139479e+00  1.0609292e+00  1.1406623e+00  1.3795265e+01  1.1062485e+00  1.0889455e+00  1.1216137e+00  3.3005224e-01  0.0000000e+00 
  0.0000000e+00  3.6518048e-01  1.1492758e+00  1.0960469e+00  1.1756150e+00  1.9083192e+01  1.1412390e+00  1.1239251e+00  1.1569121e+00  3.6518053e-01  0.0000000e+00 
  0.0000000e+00  4.1309179e-01  1.1973907e+00  1.1439468e+00  1.2233475e+00  2.5546328e+01  1.1890105e+00  1.1716855e+00  1.2049971e+00  4.1309184e-01  0.0000000e+00 
  0.0000000e+00  4.7658771e-01  1.2610940e+00  1.2074302e+00  1.2866610e+00  3.3368392e+01  1.2523641e+00  1.2350280e+00  1.2686704e+00  4.7658776e-01  0.0000000e+00 
  0.0000000e+00  5.5889870e-01  1.3436162e+00  1.2897278e+00  1.3687863e+00  4.2752998e+01  1.3345306e+00  1.3171833e+00  1.3511623e+00  5.5889875e-01  0.0000000e+00 
  0.0000000e+00  6.6372815e-01  1.4486609e+00  1.3945430e+00  1.4734268e+00  5.3924995e+01  1.4392135e+00  1.4218550e+00  1.4561764e+00  6.6372820e-01  0.0000000e+00 
  0.0000000e+00  7.9529955e-01  1.5804514e+00  1.5260990e+00  1.6048058e+00  6.7131803e+01  1.5706359e+00  1.5532662e+00  1.5879361e+00  7.9529959e-01  0.0000000e+00 
  0.0000000e+00  9.5840528e-01  1.7437802e+00  1.6891884e+00  1.7677158e+00  8.2644793e+01  1.7335905e+00  1.7162095e+00  1.7512339e+00  9.5840532e-01  0.0000000e+00 
  0.0000000e+00  1.1584588e+00  1.9440606e+00  1.8892243e+00  1.9675700e+00  1.0076064e+02  1.9334905e+00  1.9160982e+00  1.9514830e+00  1.1584588e+00  0.0000000e+00 
  0.0000000e+00  1.4015481e+00  2.1873808e+00  2.1322950e+00  2.2104567e+00  1.2180268e+02  2.1764241e+00  2.1590204e+00  2.1947719e+00  1.4015481e+00  0.0000000e+00 
  0.0000000e+00  2.8698853e-01  1.0725121e+00  1.0179800e+00  1.0961559e+00  5.9759731e+00  1.0619181e+00  1.0444862e+00  1.0798471e+00  2.8698853e-01  0.0000000e+00 
  0.0000000e+00  3.0293633e-01  1.0886706e+00  1.0339117e+00  1.1119185e+00  9.2792242e+00  1.0777249e+00  1.0602820e+00  1.0959766e+00  3.0293633e-01  0.0000000e+00 
  0.0000000e+00  3.2689275e-01  1.1128416e+00  1.0578512e+00  1.1356863e+00  1.3406058e+01  1.1015379e+00  1.0840842e+00  1.1201185e+00  3.2689276e-01  0.0000000e+00 
  0.0000000e+00  3.6082725e-01  1.1469949e+00  1.0917676e+00  1.1694286e+00  1.8494759e+01  1.1353265e+00  1.1178619e+00  1.1542423e+00  3.6082725e-01  0.0000000e+00 
  0.0000000e+00  4.0703349e-01  1.1934242e+00  1.1379548e+00  1.2154391e+00  2.4699344e+01  1.1813847e+00  1.1639090e+00  1.2006419e+00  4.0703349e-01  0.0000000e+00 
  0.0000000e+00  4.6816425e-01  1.2547821e+00  1.1990653e+00  1.2763703e+00  3.2190666e+01  1.2423647e+00  1.2248781e+00  1.2619698e+00  4.6816425e-01  0.0000000e+00 
  0.0000000e+00  5.4726986e-01  1.3341191e+00  1.2781496e+00  1.3552728e+00  4.1157538e+01  1.3213173e+00  1.3038196e+00  1.3412766e+00  5.4726986e-01  0.0000000e+00 
  0.0000000e+00  6.4783709e-01  1.4349220e+00  1.3786945e+00  1.4556335e+00  5.1807878e+01  1.4217293e+00  1.4042205e+00  1.4420491e+00  6.4783710e-01  0.0000000e+00 
  0.0000000e+00  7.7383154e-01  1.5611563e+00  1.5046653e+00  1.5814175e+00  6.4369844e+01  1.5475659e+00  1.5300460e+00  1.5682527e+00  7.7383154e-01  0.0000000e+00 
  0.0000000e+00  9.2974129e-01  1.7173101e+00  1.6605501e+00  1.7371133e+00  7.9092999e+01  1.7033154e+00  1.6857844e+00  1.7243756e+00  9.2974129e-01  0.0000000e+00 
  0.0000000e+00  1.1206225e+00  1.9084396e+00  1.8514053e+00  1.9277768e+00  9.6249455e+01  1.8940340e+00  1.8764919e+00  1.9154741e+00  1.1206225e+00  0.0000000e+00 
  0.0000000e+00  1.3521469e+00  2.1402167e+00  2.0829023e+00  2.1590799e+00  1.1613499e+02  2.1253935e+00  2.1078402e+00  2.1472200e+00  1.3521469e+00  0.0000000e+00 
  0.0000000e+00  2.8501734e-01  1.0727642e+00  1.0160361e+00  1.0922154e+00  5.8427539e+00  1.0583281e+00  1.0407386e+00  1.0797059e+00  2.8501734e-01  0.0000000e+00 
  0.0000000e+00  3.0043663e-01  1.0884139e+00  1.0314314e+00  1.1074324e+00  9.0361536e+00  1.0735979e+00  1.0559977e+00  1.0953268e+00  3.0043663e-01  0.0000000e+00 
  0.0000000e+00  3.2358050e-01  1.1117926e+00  1.0545502e+00  1.1303703e+00  1.3015827e+01  1.0965898e+00  1.0789789e+00  1.1186766e+00  3.2358050e-01  0.0000000e+00 
  0.0000000e+00  3.5632425e-01  1.1447758e+00  1.0872675e+00  1.1629040e+00  1.7910984e+01  1.1291789e+00  1.1115573e+00  1.1516305e+00  3.5632425e-01  0.0000000e+00 
  0.0000000e+00  4.0084497e-01  1.1895405e+00  1.1317607e+00  1.2072110e+00  2.3865092e+01  1.1735425e+00  1.1559103e+00  1.1963656e+00  4.0084497e-01  0.0000000e+00 
  0.0000000e+00  4.5965321e-01  1.2485971e+00  1.1905400e+00  1.2658015e+00  3.1036827e+01  1.2321909e+00  1.2145480e+00  1.2553924e+00  4.5965322e-01  0.0000000e+00 
  0.0000000e+00  5.3562671e-01  1.3248236e+00  1.2664833e+00  1.3415534e+00  3.9601036e+01  1.3080022e+00  1.2903485e+00  1.3315890e+00  5.3562671e-01  0.0000000e+00 
  0.0000000e+00  6.3204619e-01  1.4215005e+00  1.3628713e+00  1.4377475e+00  4.9749702e+01  1.4042568e+00  1.3865925e+00  1.4282358e+00  6.3204619e-01  0.0000000e+00 
  0.0000000e+00  7.5263206e-01  1.5423485e+00  1.4834243e+00  1.5581040e+00  6.1692909e+01  1.5246753e+00  1.5070002e+00  1.5490534e+00  7.5263206e-01  0.0000000e+00 
  0.0000000e+00  9.0158356e-01  1.6915666e+00  1.6323414e+00  1.7068221e+00  7.5659814e+01  1.6734568e+00  1.6557710e+00  1.6982410e+00  9.0158357e-01  0.0000000e+00 
  0.0000000e+00  1.0836192e+00  1.8738734e+00  1.8143414e+00  1.8886207e+00  9.1899600e+01  1.8553200e+00  1.8376235e+00  1.8805171e+00  1.0836192e+00  0.0000000e+00 
  0.0000000e+00  1.3040178e+00  2.0945479e+00  2.0347027e+00  2.1087780e+00  1.1068239e+02  2.0755434e+00  2.0578363e+00  2.1011608e+00  1.3040178e+00  0.0000000e+00 
  0.0000000e+00  2.8290901e-01  1.0731022e+00  1.0138776e+00  1.0879399e+00  5.7018723e+00  1.0545101e+00  1.0367579e+00  1.0796459e+00  2.8290901e-01  0.0000000e+00 
  0.0000000e+00  2.9778271e-01  1.0882277e+00  1.0287184e+00  1.1025930e+00  8.7879805e+00  1.0692251e+00  1.0514628e+00  1.0947429e+00  2.9778271e-01  0.0000000e+00 
  0.0000000e+00  3.2010517e-01  1.1108066e+00  1.0510065e+00  1.1246909e+00  1.2624392e+01  1.0913861e+00  1.0736137e+00  1.1172933e+00  3.2010518e-01  0.0000000e+00 
  0.0000000e+00  3.5166125e-01  1.1426241e+00  1.0825268e+00  1.1560181e+00  1.7331678e+01  1.1227780e+00  1.1049954e+00  1.1490819e+00  3.5166126e-01  0.0000000e+00 
  0.0000000e+00  3.9451605e-01  1.1857453e+00  1.1253445e+00  1.1986400e+00  2.3043298e+01  1.1654659e+00  1.1476732e+00  1.1921740e+00  3.9451605e-01  0.0000000e+00 
  0.0000000e+00  4.5104367e-01  1.2425440e+00  1.1818336e+00  1.2549307e+00  2.9906412e+01  1.2218240e+00  1.2040212e+00  1.2489435e+00  4.5104368e-01  0.0000000e+00 
  0.0000000e+00  5.2395740e-01  1.3157337e+00  1.2547072e+00  1.3276031e+00  3.8082694e+01  1.2945653e+00  1.2767525e+00  1.3221038e+00  5.2395741e-01  0.0000000e+00 
  0.0000000e+00  6.1634141e-01  1.4083986e+00  1.3470494e+00  1.4197416e+00  4.7749145e+01  1.3867741e+00  1.3689513e+00  1.4147392e+00  6.1634142e-01  0.0000000e+00 
  0.0000000e+00  7.3168314e-01  1.5240263e+00  1.4623479e+00  1.5348338e+00  5.9098903e+01  1.5019381e+00  1.4841052e+00  1.5303371e+00  7.3168315e-01  0.0000000e+00 
  0.0000000e+00  8.7390843e-01  1.6665423e+00  1.6045283e+00  1.6768052e+00  7.2342046e+01  1.6439827e+00  1.6261399e+00  1.6728232e+00  8.7390845e-01  0.0000000e+00 
  0.0000000e+00  1.0474161e+00  1.8403456e+00  1.7779894e+00  1.8500549e+00  8.7706375e+01  1.8173070e+00  1.7994543e+00  1.8465964e+00  1.0474161e+00  0.0000000e+00 
  0.0000000e+00  1.2571146e+00  2.0503448e+00  1.9876397e+00  2.0594911e+00  1.0543816e+02  2.0268194e+00  2.0089569e+00  2.0565655e+00  1.2571146e+00  0.0000000e+00 
  0.0000000e+00  2.8065190e-01  1.0735308e+00  1.0114820e+00  1.0833028e+00  5.5530019e+00  1.0504444e+00  1.0325280e+00  1.0796760e+00  2.8065196e-01  0.0000000e+00 
  0.0000000e+00  2.9496289e-01  1.0881164e+00  1.0257501e+00  1.0973740e+00  8.5344693e+00  1.0645867e+00  1.0466610e+00  1.0942338e+00  2.9496295e-01  0.0000000e+00 
  0.0000000e+00  3.1645539e-01  1.1098887e+00  1.0471982e+00  1.1186222e+00  1.2231572e+01  1.0859076e+00  1.0679726e+00  1.1159780e+00  3.1645545e-01  0.0000000e+00 
  0.0000000e+00  3.4682697e-01  1.1405452e+00  1.0775236e+00  1.1487451e+00  1.6756662e+01  1.1161047e+00  1.0981603e+00  1.1466064e+00  3.4682702e-01  0.0000000e+00 
  0.0000000e+00  3.8803527e-01  1.1820439e+00  1.1186842e+00  1.1897002e+00  2.2233711e+01  1.1571356e+00  1.1391820e+00  1.1880767e+00  3.8803532e-01  0.0000000e+00 
  0.0000000e+00  4.4232393e-01  1.2366281e+00  1.1729234e+00  1.2437313e+00  2.8798990e+01  1.2112439e+00  1.1932811e+00  1.2426322e+00  4.4232398e-01  0.0000000e+00 
  0.0000000e+00  5.1224919e-01  1.3068541e+00  1.2427974e+00  1.3133944e+00  3.6601760e+01  1.2809858e+00  1.2630139e+00  1.3128295e+00  5.1224924e-01  0.0000000e+00 
  0.0000000e+00  6.0070792e-01  1.3956189e+00  1.3312032e+00  1.4015866e+00  4.5804950e+01  1.3692584e+00  1.3512774e+00  1.4015655e+00  6.0070796e-01  0.0000000e+00 
  0.0000000e+00  7.1096656e-01  1.5061888e+00  1.4414071e+00  1.5115743e+00  5.6585817e+01  1.4793279e+00  1.4613378e+00  1.5121064e+00  7.1096660e-01  0.0000000e+00 
  0.0000000e+00  8.4669150e-01  1.6422305e+00  1.5770753e+00  1.6470236e+00  6.9136620e+01  1.6148606e+00  1.5968617e+00  1.6481190e+00  8.4669154e-01  0.0000000e+00 
  0.0000000e+00  1.0119798e+00  1.8078406e+00  1.7423050e+00  1.8120319e+00  8.3665241e+01  1.7799538e+00  1.7619461e+00  1.8136999e+00  1.0119798e+00  0.0000000e+00 
  0.0000000e+00  1.2113907e+00  2.0075788e+00  1.9416555e+00  2.0111584e+00  1.0039580e+02  1.9791667e+00  1.9611503e+00  2.0134088e+00  1.2113907e+00  0.0000000e+00 
  0.0000000e+00  2.7823448e-01  1.0740584e+00  1.0088280e+00  1.0782789e+00  5.3958435e+00  1.0461123e+00  1.0280318e+00  1.0798043e+00  2.7823448e-01  0.0000000e+00 
  0.0000000e+00  2.9196563e-01  1.0880886e+00  1.0225052e+00  1.0917497e+00  8.2754101e+00  1.0596640e+00  1.0415752e+00  1.0938075e+00  2.9196564e-01  0.0000000e+00 
  0.0000000e+00  3.1261959e-01  1.1090473e+00  1.0431033e+00  1.1121386e+00  1.1837197e+01  1.0801353e+00  1.0620383e+00  1.1147391e+00  3.1261960e-01  0.0000000e+00 
  0.0000000e+00  3.4180993e-01  1.1385479e+00  1.0722360e+00  1.1410593e+00  1.6185740e+01  1.1091400e+00  1.0910350e+00  1.1442124e+00  3.4180994e-01  0.0000000e+00 
  0.0000000e+00  3.8139122e-01  1.1784451e+00  1.1117577e+00  1.1803660e+00  2.1436015e+01  1.1485324e+00  1.1304193e+00  1.1840821e+00  3.8139123e-01  0.0000000e+00 
  0.0000000e+00  4.3348220e-01  1.2308578e+00  1.1637871e+00  1.2321776e+00  2.7714009e+01  1.2004313e+00  1.1823103e+00  1.2364672e+00  4.3348221e-01  0.0000000e+00 
  0.0000000e+00  5.0048912e-01  1.2981919e+00  1.2307305e+00  1.2989005e+00  3.5157290e+01  1.2672430e+00  1.2491143e+00  1.3037736e+00  5.0048913e-01  0.0000000e+00 
  0.0000000e+00  5.8513066e-01  1.3831662e+00  1.3153065e+00  1.3832532e+00  4.3915570e+01  1.3516862e+00  1.3335498e+00  1.3887202e+00  5.8513068e-01  0.0000000e+00 
  0.0000000e+00  6.9046335e-01  1.4888375e+00  1.4205716e+00  1.4882923e+00  5.4151247e+01  1.4568175e+00  1.4386734e+00  1.4943636e+00  6.9046337e-01  0.0000000e+00 
  0.0000000e+00  8.1990807e-01  1.6186264e+00  1.5499464e+00  1.6174385e+00  6.6039941e+01  1.5860574e+00  1.5679059e+00  1.6241246e+00  8.1990808e-01  0.0000000e+00 
  0.0000000e+00  9.7727672e-01  1.7763448e+00  1.7072431e+00  1.7745039e+00  7.9771001e+01  1.7432182e+00  1.7250594e+00  1.7818150e+00  9.7727674e-01  0.0000000e+00 
  0.0000000e+00  1.1667996e+00  1.9662234e+00  1.8966919e+00  1.9637189e+00  9.5547975e+01  1.9325301e+00  1.9143641e+00  1.9716654e+00  1.1667996e+00  0.0000000e+00 
  0.0000000e+00  2.7564201e-01  1.0746895e+00  1.0058882e+00  1.0728393e+00  5.2301092e+00  1.0414897e+00  1.0232501e+00  1.0800393e+00  2.7564207e-01  0.0000000e+00 
  0.0000000e+00  2.8877670e-01  1.0881494e+00  1.0189566e+00  1.0856920e+00  8.0105421e+00  1.0544331e+00  1.0361867e+00  1.0934733e+00  2.8877675e-01  0.0000000e+00 
  0.0000000e+00  3.0858410e-01  1.1082880e+00  1.0386955e+00  1.1052124e+00  1.1440963e+01  1.0740458e+00  1.0557928e+00  1.1135860e+00  3.0858415e-01  0.0000000e+00 
  0.0000000e+00  3.3659716e-01  1.1366384e+00  1.0666380e+00  1.1329335e+00  1.5618480e+01  1.1018609e+00  1.0836014e+00  1.1419102e+00  3.3659721e-01  0.0000000e+00 
  0.0000000e+00  3.7457173e-01  1.1749562e+00  1.1045400e+00  1.1706110e+00  2.0649548e+01  1.1396342e+00  1.1213683e+00  1.1802019e+00  3.7457178e-01  0.0000000e+00 
  0.0000000e+00  4.2450682e-01  1.2252407e+00  1.1544001e+00  1.2202439e+00  2.6650440e+01  1.1893646e+00  1.1710923e+00  1.2304601e+00  4.2450686e-01  0.0000000e+00 
  0.0000000e+00  4.8866570e-01  1.2897550e+00  1.2184816e+00  1.2840954e+00  3.3747727e+01  1.2533152e+00  1.2350369e+00  1.2949481e+00  4.8866574e-01  0.0000000e+00 
  0.0000000e+00  5.6959764e-01  1.3710483e+00  1.2993340e+00  1.3647150e+00  4.2078724e+01  1.3340356e+00  1.3157514e+00  1.3762150e+00  5.6959769e-01  0.0000000e+00 
  0.0000000e+00  6.7016005e-01  1.4719783e+00  1.3998145e+00  1.4649599e+00  5.1791929e+01  1.4343831e+00  1.4160931e+00  1.4771184e+00  6.7016009e-01  0.0000000e+00 
  0.0000000e+00  7.9354130e-01  1.5957332e+00  1.5231115e+00  1.5880186e+00  6.3047452e+01  1.5575460e+00  1.5392504e+00  1.6008468e+00  7.9354134e-01  0.0000000e+00 
  0.0000000e+00  9.4328430e-01  1.7458558e+00  1.6727677e+00  1.7374340e+00  7.6017411e+01  1.7070673e+00  1.6887662e+00  1.7509429e+00  9.4328434e-01  0.0000000e+00 
  0.0000000e+00  1.1233095e+00  1.9262668e+00  1.8527038e+00  1.9171265e+00  9.0886288e+01  1.8868673e+00  1.8685611e+00  1.9313274e+00  1.1233096e+00  0.0000000e+00 
  0.0000000e+00  2.7286109e-01  1.0754303e+00  1.0026365e+00  1.0669548e+00  5.0555196e+00  1.0365521e+00  1.0181626e+00  1.0803899e+00  2.7286109e-01  0.0000000e+00 
  0.0000000e+00  2.8538296e-01  1.0883053e+00  1.0150784e+00  1.0791721e+00  7.7398266e+00  1.0488699e+00  1.0304756e+00  1.0932404e+00  2.8538297e-01  0.0000000e+00 
  0.0000000e+00  3.0433655e-01  1.1076185e+00  1.0339495e+00  1.0978156e+00  1.1043121e+01  1.0676158e+00  1.0492167e+00  1.1125291e+00  3.0433656e-01  0.0000000e+00 
  0.0000000e+00  3.3117705e-01  1.1348250e+00  1.0607052e+00  1.1243408e+00  1.5055463e+01  1.0942450e+00  1.0758414e+00  1.1397111e+00  3.3117706e-01  0.0000000e+00 
  0.0000000e+00  3.6756554e-01  1.1715860e+00  1.0970064e+00  1.1604085e+00  1.9875251e+01  1.1304186e+00  1.1120107e+00  1.1764475e+00  3.6756555e-01  0.0000000e+00 
