  9.8653583e-11  1.7678897e-06  1.1732374e-10  1.0740752e-06  2.3139819e-08  6.4206698e-08  8.5560541e-07  2.6252443e-05  3.3688242e-10  1.7678899e-06  9.8705418e-11 
  5.4566392e-11  1.6101112e-06  7.1548317e-11  9.8234968e-07  2.1128833e-08  5.8425024e-08  7.8226239e-07  2.3982432e-05  2.6868498e-10  1.6101114e-06  5.4617308e-11 
  5.2089436e-11  1.4657424e-06  6.7562643e-11  8.9806835e-07  1.9317447e-08  5.3131621e-08  7.1489233e-07  2.1898546e-05  2.4442809e-10  1.4657425e-06  5.2181576e-11 
  4.9568693e-11  1.3337138e-06  6.3635472e-11  8.2064596e-07  1.7652542e-08  4.8289763e-08  6.5301742e-07  1.9986886e-05  2.2205567e-10  1.3337138e-06  4.9498447e-11 
  4.7019963e-11  1.2130408e-06  5.9767243e-11  7.4956598e-07  1.6122651e-08  4.3864843e-08  5.9622412e-07  1.8234217e-05  2.0196566e-10  1.2130408e-06  4.7045378e-11 
  4.4504232e-11  1.1028090e-06  5.6005774e-11  6.8434585e-07  1.4718291e-08  3.9824300e-08  5.4412526e-07  1.6628207e-05  1.8340033e-10  1.1028090e-06  4.4454618e-11 
  4.2083562e-11  1.0021709e-06  5.2463056e-11  6.2453596e-07  1.3429959e-08  3.6137679e-08  4.9636060e-07  1.5157383e-05  1.6668305e-10  1.0021709e-06  4.2146203e-11 
  3.9033195e-11  9.1034066e-07  4.8458395e-11  5.6971625e-07  1.2248016e-08  3.2776436e-08  4.5259335e-07  1.3811083e-05  1.5069553e-10  9.1034070e-07  3.9036210e-11 
  3.3336798e-11  8.2659097e-07  4.1864629e-11  5.1949568e-07  1.1162084e-08  2.9714004e-08  4.1250932e-07  1.2579414e-05  1.3345903e-10  8.2659101e-07  3.3371889e-11 
  0.0000000e+00  1.4023382e-05  1.5422653e-10  8.1471038e-06  1.7944575e-07  3.5652158e-07  6.5661608e-06  2.0120933e-04  1.8952355e-09  1.4023385e-05  0.0000000e+00 
  2.1391209e-11  1.2991510e-05  1.6300635e-10  7.5777088e-06  1.6696283e-07  3.4474196e-07  6.1058474e-06  1.8691840e-04  1.7527343e-09  1.2991510e-05  2.0845940e-11 
  4.1968570e-11  1.2025349e-05  1.7171730e-10  7.0423151e-06  1.5521810e-07  3.3117773e-07  5.6730437e-06  1.7349989e-04  1.6258429e-09  1.2025350e-05  4.2394709e-11 
  5.7819007e-11  1.1121733e-05  1.7858138e-10  6.5394467e-06  1.4417181e-07  3.1634458e-07  5.2665495e-06  1.6091440e-04  1.5038695e-09  1.1121733e-05  5.6592376e-11 
  7.3619758e-11  1.0277557e-05  1.8468962e-10  6.0676338e-06  1.3380263e-07  3.0067412e-07  4.8851968e-06  1.4912302e-04  1.3943438e-09  1.0277558e-05  7.3805079e-11 
  8.6644642e-11  9.4897711e-06  1.8870988e-10  5.6254386e-06  1.2407293e-07  2.8452426e-07  4.5278168e-06  1.3808742e-04  1.2909044e-09  9.4897719e-06  8.6822195e-11 
  9.6577779e-11  8.7553958e-06  1.8956414e-10  5.2114329e-06  1.1495732e-07  2.6818865e-07  4.1932594e-06  1.2776993e-04  1.1932551e-09  8.7553956e-06  9.6186098e-11 
  1.0515419e-10  8.0715332e-06  1.9022620e-10  4.8242205e-06  1.0642228e-07  2.5190530e-07  3.8803985e-06  1.1813378e-04  1.1031566e-09  8.0715330e-06  1.0447488e-10 
  1.1231284e-10  7.4353689e-06  1.8986317e-10  4.4624402e-06  9.8443880e-08  2.3586433e-07  3.5881315e-06  1.0914307e-04  1.0200525e-09  7.4353686e-06  1.1163759e-10 
  1.1794735e-10  6.8441760e-06  1.8954207e-10  4.1247502e-06  9.0993841e-08  2.2021482e-07  3.3153793e-06  1.0076285e-04  9.4387892e-10  6.8441766e-06  1.1784826e-10 
  1.2160503e-10  6.2953231e-06  1.8728972e-10  3.8098599e-06  8.4041670e-08  2.0507100e-07  3.0610917e-06  9.2959277e-05  8.7113548e-10  6.2953233e-06  1.2103718e-10 
  1.2421896e-10  5.7862755e-06  1.8510915e-10  3.5165085e-06  7.7560966e-08  1.9051766e-07  2.8242520e-06  8.5699593e-05  8.0461754e-10  5.7862753e-06  1.2379294e-10 
  1.2563823e-10  5.3145983e-06  1.8046800e-10  3.2434809e-06  7.1526542e-08  1.7661494e-07  2.6038760e-06  7.8952196e-05  7.4287509e-10  5.3145986e-06  1.2567325e-10 
  1.2621430e-10  4.8779580e-06  1.7588913e-10  2.9896059e-06  6.5912910e-08  1.6340239e-07  2.3990108e-06  7.2686690e-05  6.8551178e-10  4.8779585e-06  1.2628847e-10 
  1.2582728e-10  4.4741231e-06  1.7160285e-10  2.7537479e-06  6.0696129e-08  1.5090286e-07  2.2087419e-06  6.6873870e-05  6.3231102e-10  4.4741230e-06  1.2564667e-10 
  1.2450858e-10  4.1009652e-06  1.6608471e-10  2.5348300e-06  5.5852313e-08  1.3912541e-07  2.0321890e-06  6.1485772e-05  5.8256361e-10  4.1009649e-06  1.2455991e-10 
  1.2199603e-10  3.7564555e-06  1.6012920e-10  2.3318044e-06  5.1359932e-08  1.2806791e-07  1.8685089e-06  5.6495651e-05  5.3631183e-10  3.7564555e-06  1.2182645e-10 
  1.1912782e-10  3.4386702e-06  1.5392970e-10  2.1436824e-06  4.7195742e-08  1.1771949e-07  1.7168950e-06  5.1878004e-05  4.9333061e-10  3.4386700e-06  1.1880811e-10 
  1.1601545e-10  3.1457826e-06  1.4772241e-10  1.9695118e-06  4.3340050e-08  1.0806232e-07  1.5765778e-06  4.7608544e-05  4.5407226e-10  3.1457826e-06  1.1597285e-10 
  1.1268213e-10  2.8760642e-06  1.4119976e-10  1.8083902e-06  3.9773853e-08  9.9074475e-08  1.4468238e-06  4.3664192e-05  4.1776867e-10  2.8760645e-06  1.1264622e-10 
  1.0824358e-10  2.6278821e-06  1.3424634e-10  1.6594599e-06  3.6476163e-08  9.0728831e-08  1.3269345e-06  4.0023071e-05  3.8347910e-10  2.6278823e-06  1.0832250e-10 
  9.9947330e-11  2.3996954e-06  1.2355448e-10  1.5219023e-06  3.3427326e-08  8.2996145e-08  1.2162465e-06  3.6664474e-05  3.4818635e-10  2.3996957e-06  1.0006610e-10 
  9.5713939e-11  2.1900555e-06  1.1747027e-10  1.3949501e-06  3.0618540e-08  7.5845368e-08  1.1141394e-06  3.3568759e-05  3.1917709e-10  2.1900555e-06  9.5722949e-11 
  9.1544572e-11  1.9975992e-06  1.1100250e-10  1.2778728e-06  2.8027788e-08  6.9244867e-08  1.0200168e-06  3.0717474e-05  2.9283370e-10  1.9975994e-06  9.1630668e-11 
  8.7408462e-11  1.8210476e-06  1.0521385e-10  1.1699787e-06  2.5641492e-08  6.3162220e-08  9.3331926e-07  2.8093202e-05  2.6837999e-10  1.8210476e-06  8.7338687e-11 
  8.3172490e-11  1.6592018e-06  9.9158087e-11  1.0706194e-06  2.3444584e-08  5.7565366e-08  8.5351943e-07  2.5679566e-05  2.4589788e-10  1.6592018e-06  8.3150255e-11 
  7.8961624e-11  1.5109407e-06  9.3609221e-11  9.7918249e-07  2.1423583e-08  5.2422733e-08  7.8012072e-07  2.3461176e-05  2.2532243e-10  1.5109407e-06  7.9004319e-11 
  7.4120781e-11  1.3752168e-06  8.7366681e-11  8.9509397e-07  1.9565118e-08  4.7703735e-08  7.1265626e-07  2.1423610e-05  2.0571517e-10  1.3752169e-06  7.4201008e-11 
  6.6087841e-11  1.2510518e-06  7.7986976e-11  8.1781244e-07  1.7855045e-08  4.3378681e-08  6.5068637e-07  1.9553368e-05  1.8420083e-10  1.2510519e-06  6.6144037e-11 
  4.9337630e-11  1.1375331e-06  6.0182095e-11  7.4682786e-07  1.6275831e-08  3.9419170e-08  5.9379657e-07  1.7837845e-05  1.5529434e-10  1.1375331e-06  4.9300143e-11 
  1.4267940e-11  1.0338106e-06  2.4025642e-11  6.8166111e-07  1.4808153e-08  3.5798121e-08  5.4159588e-07  1.6265301e-05  1.0931184e-10  1.0338106e-06  1.4239176e-11 
  1.4080904e-11  9.3911068e-07  2.2901144e-11  6.2190905e-07  1.3494626e-08  3.2489926e-08  4.9376785e-07  1.4824343e-05  9.9333165e-11  9.3911070e-07  1.4103339e-11 
  1.3751166e-11  8.5269293e-07  2.1752245e-11  5.6713269e-07  1.2291597e-08  2.9470328e-08  4.4994980e-07  1.3504946e-05  9.0124368e-11  8.5269291e-07  1.3713324e-11 
  1.3391388e-11  7.7387951e-07  2.0676838e-11  5.1694780e-07  1.1190118e-08  2.6716555e-08  4.0983010e-07  1.2297555e-05  8.1793200e-11  7.7387948e-07  1.3342087e-11 
  1.2875967e-11  7.0204228e-07  1.9440735e-11  4.7099565e-07  1.0182518e-08  2.4207259e-08  3.7311815e-07  1.1193284e-05  7.4116422e-11  7.0204220e-07  1.2797041e-11 
  1.2436322e-11  6.3660060e-07  1.8319722e-11  4.2894324e-07  9.2612459e-09  2.1922537e-08  3.3954416e-07  1.0183882e-05  6.7335851e-11  6.3660068e-07  1.2462548e-11 
  1.1292754e-11  5.7701723e-07  1.6582113e-11  3.9047990e-07  8.4188621e-09  1.9843795e-08  3.0885633e-07  9.2616976e-06  6.0391090e-11  5.7701723e-07  1.1318035e-11 
  7.9371832e-12  5.2279612e-07  1.2691382e-11  3.5531720e-07  7.6473072e-09  1.7953779e-08  2.8082099e-07  8.4196482e-06  5.1842962e-11  5.2279611e-07  7.9334431e-12 
  0.0000000e+00  9.2344845e-06  8.9820718e-11  5.8319894e-06  1.3121265e-07  2.2509647e-07  4.7036900e-06  1.4021107e-04  8.3603625e-10  9.2344861e-06  0.0000000e+00 
  1.2493936e-11  8.5386888e-06  9.5249263e-11  5.4146303e-06  1.2170552e-07  2.1714367e-07  4.3643689e-06  1.3004136e-04  7.7487476e-10  8.5386885e-06  1.2545857e-11 
  2.4206939e-11  7.8884709e-06  1.0010446e-10  5.0229073e-06  1.1279002e-07  2.0810803e-07  4.0460540e-06  1.2050805e-04  7.2087327e-10  7.8884711e-06  2.4222061e-11 
  3.3734981e-11  7.2815421e-06  1.0260429e-10  4.6556658e-06  1.0443562e-07  1.9832042e-07  3.7477835e-06  1.1158132e-04  6.6918667e-10  7.2815419e-06  3.3992001e-11 
  4.1859511e-11  6.7156596e-06  1.0556075e-10  4.3117458e-06  9.6617430e-08  1.8805597e-07  3.4686094e-06  1.0323179e-04  6.2017914e-10  6.7156591e-06  4.1281381e-11 
  4.9288586e-11  6.1886342e-06  1.0801613e-10  3.9900233e-06  8.9309455e-08  1.7754123e-07  3.2075989e-06  9.5430586e-05  5.7659845e-10  6.1886344e-06  4.8716052e-11 
  5.5502788e-11  5.6983342e-06  1.0909488e-10  3.6893803e-06  8.2483721e-08  1.6696062e-07  2.9638350e-06  8.8149461e-05  5.3546728e-10  5.6983345e-06  5.5776133e-11 
  6.0492036e-11  5.2426873e-06  1.0945922e-10  3.4087376e-06  7.6120417e-08  1.5646226e-07  2.7364207e-06  8.1360837e-05  4.9644508e-10  5.2426878e-06  6.0519155e-11 
  6.4369590e-11  4.8196912e-06  1.0989090e-10  3.1470327e-06  7.0188659e-08  1.4616321e-07  2.5244818e-06  7.5037910e-05  4.5998840e-10  4.8196908e-06  6.4005477e-11 
  6.7574449e-11  4.4274102e-06  1.0903703e-10  2.9032330e-06  6.4668962e-08  1.3615412e-07  2.3271705e-06  6.9154654e-05  4.2700982e-10  4.4274101e-06  6.7576176e-11 
  6.9471061e-11  4.0639820e-06  1.0733050e-10  2.6763395e-06  5.9535835e-08  1.2650324e-07  2.1436614e-06  6.3685906e-05  3.9540838e-10  4.0639821e-06  6.9550582e-11 
  7.0712505e-11  3.7276193e-06  1.0508490e-10  2.4653898e-06  5.4769002e-08  1.1726018e-07  1.9731593e-06  5.8607386e-05  3.6597101e-10  3.7276193e-06  7.0705721e-11 
  7.1301522e-11  3.4166085e-06  1.0266327e-10  2.2694465e-06  5.0345796e-08  1.0845890e-07  1.8148971e-06  5.3895729e-05  3.3865301e-10  3.4166085e-06  7.1103515e-11 
  7.1526419e-11  3.1293131e-06  1.0021907e-10  2.0876141e-06  4.6245243e-08  1.0012050e-07  1.6681362e-06  4.9528505e-05  3.1344534e-10  3.1293132e-06  7.1509302e-11 
  7.1170200e-11  2.8641718e-06  9.7178417e-11  1.9190341e-06  4.2447966e-08  9.2255693e-08  1.5321677e-06  4.5484215e-05  2.8983674e-10  2.8641718e-06  7.1241304e-11 
  7.0178798e-11  2.6196994e-06  9.3755369e-11  1.7628770e-06  3.8934480e-08  8.4866686e-08  1.4063142e-06  4.1742334e-05  2.6776396e-10  2.6196995e-06  7.0347538e-11 
  6.8602490e-11  2.3944863e-06  9.0246989e-11  1.6183585e-06  3.5686684e-08  7.7948906e-08  1.2899273e-06  3.8283272e-05  2.4704290e-10  2.3944863e-06  6.8547558e-11 
  6.6813576e-11  2.1871966e-06  8.6328909e-11  1.4847267e-06  3.2687279e-08  7.1492499e-08  1.1823902e-06  3.5088385e-05  2.2755885e-10  2.1871966e-06  6.6889901e-11 
  6.4825825e-11  1.9965667e-06  8.2820251e-11  1.3612632e-06  2.9919965e-08  6.5483497e-08  1.0831157e-06  3.2139968e-05  2.1003148e-10  1.9965668e-06  6.4972873e-11 
  6.2838234e-11  1.8214043e-06  7.8974369e-11  1.2472909e-06  2.7369173e-08  5.9905696e-08  9.9154587e-07  2.9421232e-05  1.9328101e-10  1.8214041e-06  6.2665442e-11 
  5.9975289e-11  1.6605859e-06  7.4637565e-11  1.1421645e-06  2.5018690e-08  5.4739792e-08  9.0715260e-07  2.6916299e-05  1.7769653e-10  1.6605860e-06  6.0046771e-11 
  5.3875720e-11  1.5130536e-06  6.7240629e-11  1.0452727e-06  2.2852686e-08  4.9965438e-08  8.2943352e-07  2.4610172e-05  1.5982076e-10  1.5130537e-06  5.3959321e-11 
  5.1453562e-11  1.3778166e-06  6.3508983e-11  9.5604289e-07  2.0864193e-08  4.5561382e-08  7.5792271e-07  2.2488654e-05  1.4663348e-10  1.3778166e-06  5.1460986e-11 
  4.9157147e-11  1.2539442e-06  6.0161571e-11  8.7393066e-07  1.9037040e-08  4.1506248e-08  6.9217264e-07  2.0538449e-05  1.3472985e-10  1.2539441e-06  4.9203546e-11 
  4.6896831e-11  1.1405656e-06  5.6751923e-11  7.9842368e-07  1.7359948e-08  3.7778348e-08  6.3176502e-07  1.8747029e-05  1.2384076e-10  1.1405657e-06  4.6956547e-11 
  4.4641721e-11  1.0368672e-06  5.3604109e-11  7.2904037e-07  1.5821233e-08  3.4356418e-08  5.7630609e-07  1.7102638e-05  1.1365018e-10  1.0368672e-06  4.4660228e-11 
  4.2240283e-11  9.4208946e-07  5.0391470e-11  6.6532978e-07  1.4410648e-08  3.1219676e-08  5.2542747e-07  1.5594261e-05  1.0418709e-10  9.4208946e-07  4.2251153e-11 
  3.9246562e-11  8.5552493e-07  4.6520743e-11  6.0686721e-07  1.3117750e-08  2.8348113e-08  4.7878330e-07  1.4211594e-05  9.4816430e-11  8.5552498e-07  3.9242215e-11 
  3.3592177e-11  7.7651445e-07  4.0117808e-11  5.5325563e-07  1.1931532e-08  2.5722415e-08  4.3604869e-07  1.2945013e-05  8.3358527e-11  7.7651447e-07  3.3583470e-11 
  2.0849524e-11  7.0444481e-07  2.6866934e-11  5.0412152e-07  1.0839239e-08  2.3324210e-08  3.9691891e-07  1.1785560e-05  6.5472589e-11  7.0444485e-07  2.0871280e-11 
 -6.7351329e-12  6.3874569e-07 -1.3001768e-12  4.5911348e-07  9.8248253e-09  2.1136056e-08  3.6110620e-07  1.0724906e-05  3.3184409e-11  6.3874566e-07 -6.7732414e-12 
 -5.7109542e-12  5.7890329e-07 -8.0594347e-13  4.1793949e-07  8.9244617e-09  1.9141533e-08  3.2838175e-07  9.7549457e-06  3.0044868e-11  5.7890327e-07 -5.7228659e-12 
 -4.8466780e-12  5.2442195e-07 -4.7127228e-13  3.8027958e-07  8.1024241e-09  1.7325152e-08  2.9847950e-07  8.8686252e-06  2.7145662e-11  5.2442196e-07 -4.8292042e-12 
 -4.1029467e-12  4.7485093e-07 -1.3052683e-13  3.4585405e-07  7.3525656e-09  1.5672429e-08  2.7117271e-07  8.0592090e-06  2.4468837e-11  4.7485089e-07 -4.1462916e-12 
 -3.4726189e-12  4.2977381e-07  1.0334871e-13  3.1440350e-07  6.6688037e-09  1.4169833e-08  2.4625102e-07  7.3204469e-06  2.2078654e-11  4.2977375e-07 -3.5030772e-12 
 -2.9211214e-12  3.8880646e-07  3.0462837e-13  2.8568725e-07  6.0459196e-09  1.2804793e-08  2.2351943e-07  6.6465489e-06  1.9950423e-11  3.8880646e-07 -2.9172228e-12 
 -3.0023848e-12  3.5159446e-07 -1.1966998e-13  2.5948188e-07  5.4780768e-09  1.1565605e-08  2.0279663e-07  6.0321581e-06  1.7411204e-11  3.5159447e-07 -3.0080634e-12 
 -4.9004327e-12  3.1781141e-07 -2.2889146e-12  2.3557995e-07  4.9595065e-09  1.0441444e-08  1.8391473e-07  5.4723274e-06  1.3344432e-11  3.1781141e-07 -4.9016935e-12 
  0.0000000e+00  5.8412623e-06  5.0270141e-11  4.0522933e-06  9.0251287e-08  1.3680931e-07  3.2392094e-06  9.5005876e-05  3.4706886e-10  5.8412623e-06  0.0000000e+00 
  7.0748295e-12  5.3899616e-06  5.3670563e-11  3.7548376e-06  8.3456499e-08  1.3163483e-07  2.9985439e-06  8.7957550e-05  3.2358543e-10  5.3899610e-06  7.0400644e-12 
  1.3396941e-11  4.9691129e-06  5.6223197e-11  3.4762135e-06  7.7105878e-08  1.2583299e-07  2.7733242e-06  8.1362187e-05  3.0200408e-10  4.9691128e-06  1.3258156e-11 
  1.8440165e-11  4.5771203e-06  5.7525937e-11  3.2155306e-06  7.1173199e-08  1.1960810e-07  2.5628016e-06  7.5197696e-05  2.8117203e-10  4.5771199e-06  1.8075260e-11 
  2.3243669e-11  4.2124261e-06  5.8427240e-11  2.9719096e-06  6.5640905e-08  1.1312884e-07  2.3662427e-06  6.9442403e-05  2.6263972e-10  4.2124262e-06  2.3401628e-11 
  2.6941878e-11  3.8735114e-06  5.9584196e-11  2.7444816e-06  6.0486453e-08  1.0653296e-07  2.1829263e-06  6.4075053e-05  2.4407977e-10  3.8735109e-06  2.6468987e-11 
  3.0320294e-11  3.5589046e-06  6.0054950e-11  2.5324028e-06  5.5689250e-08  9.9931641e-08  2.0121511e-06  5.9074925e-05  2.2813804e-10  3.5589044e-06  3.0522545e-11 
  3.3049813e-11  3.2671797e-06  6.0667976e-11  2.3348527e-06  5.1230921e-08  9.3413239e-08  1.8532308e-06  5.4421841e-05  2.1264731e-10  3.2671797e-06  3.3199242e-11 
  3.5072956e-11  2.9969615e-06  5.9935891e-11  2.1510238e-06  4.7089721e-08  8.7046711e-08  1.7054992e-06  5.0096239e-05  1.9740612e-10  2.9969611e-06  3.4723884e-11 
  3.6602595e-11  2.7469276e-06  5.9387602e-11  1.9801420e-06  4.3249120e-08  8.0884637e-08  1.5683140e-06  4.6079188e-05  1.8382548e-10  2.7469275e-06  3.6501824e-11 
  3.7708224e-11  2.5158086e-06  5.8642350e-11  1.8214561e-06  3.9690432e-08  7.4965830e-08  1.4410527e-06  4.2352437e-05  1.7099697e-10  2.5158083e-06  3.7519972e-11 
  3.8322801e-11  2.3023886e-06  5.7018320e-11  1.6742424e-06  3.6395390e-08  6.9317672e-08  1.3231160e-06  3.8898412e-05  1.5873681e-10  2.3023884e-06  3.8329259e-11 
  3.8669154e-11  2.1055072e-06  5.5726827e-11  1.5378038e-06  3.3348600e-08  6.3958089e-08  1.2139294e-06  3.5700249e-05  1.4769834e-10  2.1055070e-06  3.8666915e-11 
  3.8573642e-11  1.9240583e-06  5.4302474e-11  1.4114734e-06  3.0534712e-08  5.8897250e-08  1.1129411e-06  3.2741799e-05  1.3696050e-10  1.9240581e-06  3.8452890e-11 
  3.8244340e-11  1.7569909e-06  5.2184991e-11  1.2946097e-06  2.7937004e-08  5.4139178e-08  1.0196250e-06  3.0007628e-05  1.2721701e-10  1.7569909e-06  3.8344728e-11 
  3.7626109e-11  1.6033077e-06  5.0577611e-11  1.1866047e-06  2.5542140e-08  4.9682864e-08  9.3347760e-07  2.7483035e-05  1.1776275e-10  1.6033077e-06  3.7623974e-11 
  3.6732552e-11  1.4620648e-06  4.8444673e-11  1.0868753e-06  2.3335295e-08  4.5523378e-08  8.5402162e-07  2.5154029e-05  1.0911663e-10  1.4620649e-06  3.6886828e-11 
  3.5644817e-11  1.3323704e-06  4.6314659e-11  9.9486902e-07  2.1305283e-08  4.1652763e-08  7.8080190e-07  2.3007322e-05  1.0066545e-10  1.3323704e-06  3.5650491e-11 
  3.4580107e-11  1.2133838e-06  4.4224755e-11  9.1005981e-07  1.9438375e-08  3.8060761e-08  7.1338851e-07  2.1030332e-05  9.3012444e-11  1.2133836e-06  3.4455665e-11 
  3.3431776e-11  1.1043133e-06  4.2151466e-11  8.3195132e-07  1.7723185e-08  3.4735980e-08  6.5137405e-07  1.9211157e-05  8.6077268e-11  1.1043132e-06  3.3385884e-11 
  3.1475645e-11  1.0044156e-06  3.9351388e-11  7.6007231e-07  1.6148402e-08  3.1665284e-08  5.9437334e-07  1.7538567e-05  7.8825829e-11  1.0044157e-06  3.1528392e-11 
  2.6941239e-11  9.1299248e-07  3.4079854e-11  6.9397897e-07  1.4701184e-08  2.8835090e-08  5.4202195e-07  1.6001988e-05  6.9407840e-11  9.1299240e-07  2.6900647e-11 
  2.5684598e-11  8.2939261e-07  3.2071272e-11  6.3325598e-07  1.3378092e-08  2.6231440e-08  4.9398360e-07  1.4591417e-05  6.3823938e-11  8.2939261e-07  2.5715686e-11 
  2.4488048e-11  7.5300529e-07  3.0381502e-11  5.7750892e-07  1.2166731e-08  2.3840450e-08  4.4993520e-07  1.3297529e-05  5.8658589e-11  7.5300523e-07  2.4456212e-11 
  2.3394100e-11  6.8326073e-07  2.8637564e-11  5.2636830e-07  1.1058622e-08  2.1648179e-08  4.0957652e-07  1.2111549e-05  5.4074452e-11  6.8326069e-07  2.3402537e-11 
  2.2219568e-11  6.1962794e-07  2.7012424e-11  4.7948781e-07  1.0045392e-08  1.9641068e-08  3.7262564e-07  1.1025268e-05  4.9753668e-11  6.1962796e-07  2.2238227e-11 
  2.0948013e-11  5.6161324e-07  2.5262341e-11  4.3654320e-07  9.1197494e-09  1.7805965e-08  3.3881954e-07  1.0031008e-05  4.5656647e-11  5.6161329e-07  2.0981169e-11 
  1.9165138e-11  5.0875762e-07  2.3018867e-11  3.9723180e-07  8.2741543e-09  1.6130287e-08  3.0791227e-07  9.1216080e-06  4.1236407e-11  5.0875761e-07  1.9169357e-11 
  1.5212083e-11  4.6063455e-07  1.8774532e-11  3.6126931e-07  7.5006763e-09  1.4601959e-08  2.7967368e-07  8.2903987e-06  3.4934571e-11  4.6063453e-07  1.5202118e-11 
  5.5840898e-12  4.1684828e-07  8.7383998e-12  3.2838972e-07  6.7895249e-09  1.3209552e-08  2.5388798e-07  7.5311839e-06  2.3293666e-11  4.1684833e-07  5.6226033e-12 
 -1.5771063e-11  3.7703135e-07 -1.2943060e-11  2.9834389e-07  6.1294048e-09  1.1942272e-08  2.3035245e-07  6.8382245e-06 -2.9756997e-14  3.7703132e-07 -1.5791391e-11 
 -1.4253701e-11  3.4085764e-07 -1.1724679e-11  2.7092738e-07  5.5492081e-09  1.0790003e-08  2.0890868e-07  6.2059059e-06 -1.6495484e-13  3.4085762e-07 -1.4263918e-11 
 -1.2873812e-11  3.0800792e-07 -1.0560311e-11  2.4591243e-07  5.0215004e-09  9.7432423e-09  1.8936895e-07  5.6294099e-06 -2.8777421e-13  3.0800792e-07 -1.2867901e-11 
 -1.1653882e-11  2.7819473e-07 -9.6145746e-12  2.2310254e-07  4.5416443e-09  8.7931383e-09  1.7157506e-07  5.1041215e-06 -4.3787350e-13  2.7819470e-07 -1.1671217e-11 
 -1.0525888e-11  2.5115333e-07 -8.6781534e-12  2.0231556e-07  4.1057662e-09  7.9314554e-09  1.5538097e-07  4.6257717e-06 -4.8037624e-13  2.5115334e-07 -1.0508288e-11 
 -9.5613840e-12  2.2664007e-07 -7.9176753e-12  1.8338325e-07  3.7098674e-09  7.1505686e-09  1.4065130e-07  4.1904139e-06 -6.2768205e-13  2.2664005e-07 -9.5797986e-12 
 -9.0926363e-12  2.0443087e-07 -7.6040730e-12  1.6614948e-07  3.3502824e-09  6.4434041e-09  1.2726112e-07  3.7944061e-06 -1.1085535e-12  2.0443087e-07 -9.0914295e-12 
 -1.0131348e-11  1.8431969e-07 -8.8104180e-12  1.5046979e-07  3.0226584e-09  5.8034413e-09  1.1509457e-07  3.4343943e-06 -3.0349493e-12  1.8431969e-07 -1.0128329e-11 
  0.0000000e+00  3.5195481e-06  2.5957496e-11  2.7147928e-06  5.7980832e-08  7.9409980e-08  2.1285576e-06  6.2226228e-05  1.3491744e-10  3.5195481e-06  0.0000000e+00 
  3.7034598e-12  3.2402596e-06  2.7158535e-11  2.5099756e-06  5.3450490e-08  7.6189404e-08  1.9654823e-06  5.7495228e-05  1.2635437e-10  3.2402599e-06  3.5950456e-12 
  6.9838640e-12  2.9804208e-06  2.8471964e-11  2.3185572e-06  4.9229594e-08  7.2625486e-08  1.8132682e-06  5.3077138e-05  1.1904464e-10  2.9804208e-06  6.9860241e-12 
  9.8507921e-12  2.7389636e-06  2.9685910e-11  2.1398717e-06  4.5300492e-08  6.8838657e-08  1.6713589e-06  4.8956054e-05  1.1163100e-10  2.7389637e-06  9.8867846e-12 
  1.2107068e-11  2.5148505e-06  3.0142273e-11  1.9732598e-06  4.1647564e-08  6.4927538e-08  1.5392112e-06  4.5116392e-05  1.0407631e-10  2.5148503e-06  1.2115726e-11 
  1.4075382e-11  2.3070757e-06  3.0834648e-11  1.8180820e-06  3.8256157e-08  6.0971944e-08  1.4162945e-06  4.1542961e-05  9.7645193e-11  2.3070754e-06  1.3826167e-11 
  1.5639686e-11  2.1146653e-06  3.0675189e-11  1.6737157e-06  3.5109926e-08  5.7035608e-08  1.3020927e-06  3.8220963e-05  9.1526831e-11  2.1146652e-06  1.5618235e-11 
  1.7048602e-11  1.9366814e-06  3.0910014e-11  1.5395535e-06  3.2195750e-08  5.3168582e-08  1.1961053e-06  3.5136063e-05  8.5915813e-11  1.9366814e-06  1.7098569e-11 
  1.8142227e-11  1.7722212e-06  3.0742270e-11  1.4150069e-06  2.9498381e-08  4.9409348e-08  1.0978473e-06  3.2274380e-05  8.0358571e-11  1.7722211e-06  1.8096848e-11 
  1.8919522e-11  1.6204197e-06  3.0477840e-11  1.2995089e-06  2.7005266e-08  4.5786695e-08  1.0068528e-06  2.9622540e-05  7.5235809e-11  1.6204197e-06  1.9012255e-11 
  1.9280067e-11  1.4804491e-06  2.9710616e-11  1.1925126e-06  2.4702136e-08  4.2321333e-08  9.2267267e-07  2.7167673e-05  7.0426615e-11  1.4804493e-06  1.9469891e-11 
  1.9569191e-11  1.3515200e-06  2.9135907e-11  1.0934915e-06  2.2578145e-08  3.9027324e-08  8.4487624e-07  2.4897427e-05  6.5298905e-11  1.3515197e-06  1.9319754e-11 
  1.9741997e-11  1.2328810e-06  2.8292441e-11  1.0019435e-06  2.0620637e-08  3.5913268e-08  7.7305255e-07  2.2799990e-05  6.1201982e-11  1.2328810e-06  1.9770804e-11 
  1.9673933e-11  1.1238180e-06  2.7485419e-11  9.1738716e-07  1.8818452e-08  3.2983340e-08  7.0680760e-07  2.0864076e-05  5.7056925e-11  1.1238178e-06  1.9647957e-11 
  1.9367031e-11  1.0236547e-06  2.6551514e-11  8.3936103e-07  1.7161031e-08  3.0238258e-08  6.4576723e-07  1.9078932e-05  5.2877808e-11  1.0236546e-06  1.9253512e-11 
