  0.0000000e+00  1.6242842e+00  2.3038606e+00  2.2743797e+00  2.3116868e+00  1.4745800e+02  2.2857716e+00  2.2387338e+00  2.2768463e+00  1.6242842e+00  0.0000000e+00 
  0.0000000e+00  3.5257730e-01  1.0318981e+00  1.0028840e+00  1.0401951e+00  4.3962913e+00  1.0142562e+00  9.6716916e-01  1.0048954e+00  3.5257730e-01  0.0000000e+00 
  0.0000000e+00  3.6527964e-01  1.0448602e+00  1.0156473e+00  1.0528828e+00  7.8512408e+00  1.0269804e+00  9.7997423e-01  1.0179057e+00  3.6527964e-01  0.0000000e+00 
  0.0000000e+00  3.8669057e-01  1.0665354e+00  1.0371194e+00  1.0742783e+00  1.2334691e+01  1.0484129e+00  1.0014891e+00  1.0396298e+00  3.8669057e-01  0.0000000e+00 
  0.0000000e+00  4.1932431e-01  1.0994382e+00  1.0698147e+00  1.1068957e+00  1.8043955e+01  1.0810681e+00  1.0342278e+00  1.0725822e+00  4.1932431e-01  0.0000000e+00 
  0.0000000e+00  4.6616696e-01  1.1465547e+00  1.1167193e+00  1.1537213e+00  2.5202114e+01  1.1279319e+00  1.0811766e+00  1.1197489e+00  4.6616696e-01  0.0000000e+00 
  0.0000000e+00  5.3073549e-01  1.2114017e+00  1.1813500e+00  1.2182719e+00  3.4060233e+01  1.1925214e+00  1.1458524e+00  1.1846469e+00  5.3073549e-01  0.0000000e+00 
  0.0000000e+00  6.1714285e-01  1.2980925e+00  1.2678196e+00  1.3046604e+00  4.4899678e+01  1.2789494e+00  1.2323680e+00  1.2713893e+00  6.1714285e-01  0.0000000e+00 
  0.0000000e+00  7.3016692e-01  1.4114045e+00  1.3809062e+00  1.4176646e+00  5.8034509e+01  1.3919936e+00  1.3455012e+00  1.3847537e+00  7.3016692e-01  0.0000000e+00 
  0.0000000e+00  8.7532472e-01  1.5568550e+00  1.5261266e+00  1.5628016e+00  7.3813936e+01  1.5371713e+00  1.4907692e+00  1.5302572e+00  8.7532471e-01  0.0000000e+00 
  0.0000000e+00  1.0589514e+00  1.7407792e+00  1.7098160e+00  1.7464065e+00  9.2624878e+01  1.7208175e+00  1.6745070e+00  1.7142350e+00  1.0589514e+00  0.0000000e+00 
  0.0000000e+00  1.2882844e+00  1.9704144e+00  1.9392118e+00  1.9757168e+00  1.1489455e+02  1.9501696e+00  1.9039520e+00  1.9439245e+00  1.2882844e+00  0.0000000e+00 
  0.0000000e+00  1.5715516e+00  2.2539885e+00  2.2225419e+00  2.2589602e+00  1.4109308e+02  2.2334554e+00  2.1873321e+00  2.2275536e+00  1.5715516e+00  0.0000000e+00 
  0.0000000e+00  3.4950683e-01  1.0316826e+00  1.0007188e+00  1.0371363e+00  4.2944484e+00  1.0116104e+00  9.6544229e-01  1.0052612e+00  3.4950683e-01  0.0000000e+00 
  0.0000000e+00  3.6180062e-01  1.0442569e+00  1.0130703e+00  1.0494082e+00  7.6553567e+00  1.0239213e+00  9.7783983e-01  1.0178858e+00  3.6180062e-01  0.0000000e+00 
  0.0000000e+00  3.8254788e-01  1.0652896e+00  1.0338755e+00  1.0701327e+00  1.2004109e+01  1.0446855e+00  9.9869199e-01  1.0389695e+00  3.8254788e-01  0.0000000e+00 
  0.0000000e+00  4.1415698e-01  1.0971893e+00  1.0655427e+00  1.1017180e+00  1.7526378e+01  1.0763112e+00  1.0304070e+00  1.0709209e+00  4.1415698e-01  0.0000000e+00 
  0.0000000e+00  4.5947896e-01  1.1428069e+00  1.1109231e+00  1.1470154e+00  2.4431446e+01  1.1216494e+00  1.0758361e+00  1.1165909e+00  4.5947896e-01  0.0000000e+00 
  0.0000000e+00  5.2186110e-01  1.2054897e+00  1.1733638e+00  1.2093719e+00  3.2954159e+01  1.1840475e+00  1.1383265e+00  1.1793269e+00  5.2186110e-01  0.0000000e+00 
  0.0000000e+00  6.0520624e-01  1.2891407e+00  1.2567675e+00  1.2926902e+00  4.3356955e+01  1.2674080e+00  1.2217806e+00  1.2630317e+00  6.0520624e-01  0.0000000e+00 
  0.0000000e+00  7.1403495e-01  1.3982802e+00  1.3656550e+00  1.4014911e+00  5.5931948e+01  1.3762518e+00  1.3307194e+00  1.3722257e+00  7.1403495e-01  0.0000000e+00 
  0.0000000e+00  8.5355276e-01  1.5381138e+00  1.5052315e+00  1.5409799e+00  7.1003070e+01  1.5157841e+00  1.4703481e+00  1.5121145e+00  8.5355276e-01  0.0000000e+00 
  0.0000000e+00  1.0297210e+00  1.7146028e+00  1.6814586e+00  1.7171182e+00  8.8928274e+01  1.6919665e+00  1.6466282e+00  1.6886595e+00  1.0297210e+00  0.0000000e+00 
  0.0000000e+00  1.2493319e+00  1.9345398e+00  1.9011283e+00  1.9366980e+00  1.1010177e+02  1.9115910e+00  1.8663519e+00  1.9086530e+00  1.2493319e+00  0.0000000e+00 
  0.0000000e+00  1.5200877e+00  2.2056266e+00  2.1719428e+00  2.2074214e+00  1.3495626e+02  2.1823598e+00  2.1372212e+00  2.1797970e+00  1.5200877e+00  0.0000000e+00 
  0.0000000e+00  3.4624895e-01  1.0315224e+00  9.9833714e-01  1.0338100e+00  4.1878076e+00  1.0087297e+00  9.6355122e-01  1.0057081e+00  3.4624895e-01  0.0000000e+00 
  0.0000000e+00  3.5812393e-01  1.0437000e+00  1.0102660e+00  1.0456553e+00  7.4566408e+00  1.0206167e+00  9.7553069e-01  1.0179381e+00  3.5812392e-01  0.0000000e+00 
  0.0000000e+00  3.7820356e-01  1.0640875e+00  1.0303998e+00  1.0657043e+00  1.1673860e+01  1.0407081e+00  9.9571598e-01  1.0383788e+00  3.7820356e-01  0.0000000e+00 
  0.0000000e+00  4.0879403e-01  1.0949912e+00  1.0610445e+00  1.0962629e+00  1.7013993e+01  1.0713098e+00  1.0264131e+00  1.0693365e+00  4.0879402e-01  0.0000000e+00 
  0.0000000e+00  4.5261557e-01  1.1391316e+00  1.1049204e+00  1.1400516e+00  2.3673149e+01  1.1151422e+00  1.0703423e+00  1.1135315e+00  4.5261557e-01  0.0000000e+00 
  0.0000000e+00  5.1285221e-01  1.1996923e+00  1.1652115e+00  1.2002542e+00  3.1870745e+01  1.1753892e+00  1.1306877e+00  1.1741476e+00  5.1285220e-01  0.0000000e+00 
  0.0000000e+00  5.9320490e-01  1.2803745e+00  1.2456186e+00  1.2805716e+00  4.1851259e+01  1.2557517e+00  1.2111500e+00  1.2548859e+00  5.9320489e-01  0.0000000e+00 
  0.0000000e+00  6.9794801e-01  1.3854524e+00  1.3504161e+00  1.3852783e+00  5.3886056e+01  1.3605040e+00  1.3160036e+00  1.3600208e+00  6.9794800e-01  0.0000000e+00 
  0.0000000e+00  8.3198945e-01  1.5198342e+00  1.4845119e+00  1.5192820e+00  6.8275224e+01  1.4945542e+00  1.4501565e+00  1.4944600e+00  8.3198944e-01  0.0000000e+00 
  0.0000000e+00  1.0009342e+00  1.6891245e+00  1.6535110e+00  1.6881879e+00  8.5349482e+01  1.6635071e+00  1.6192135e+00  1.6638086e+00  1.0009342e+00  0.0000000e+00 
  0.0000000e+00  1.2111517e+00  1.8996931e+00  1.8637827e+00  1.8983652e+00  1.0547208e+02  1.8737320e+00  1.8295441e+00  1.8744362e+00  1.2111517e+00  0.0000000e+00 
  0.0000000e+00  1.4698460e+00  2.1587436e+00  2.1225309e+00  2.1570179e+00  1.2904071e+02  2.1324330e+00  2.0883520e+00  2.1335464e+00  1.4698460e+00  0.0000000e+00 
  0.0000000e+00  3.4279293e-01  1.0314221e+00  9.9572336e-01  1.0301987e+00  4.0762038e+00  1.0055989e+00  9.6148437e-01  1.0062429e+00  3.4279287e-01  0.0000000e+00 
  0.0000000e+00  3.5423880e-01  1.0431939e+00  1.0072190e+00  1.0416065e+00  7.2549835e+00  1.0170512e+00  9.7303510e-01  1.0180693e+00  3.5423874e-01  0.0000000e+00 
  0.0000000e+00  3.7364719e-01  1.0629339e+00  1.0266772e+00  1.0609757e+00  1.1343862e+01  1.0364656e+00  9.9254945e-01  1.0378647e+00  3.7364713e-01  0.0000000e+00 
  0.0000000e+00  4.0322490e-01  1.0928489e+00  1.0563047e+00  1.0905129e+00  1.6506696e+01  1.0660486e+00  1.0222341e+00  1.0678359e+00  4.0322484e-01  0.0000000e+00 
  0.0000000e+00  4.4556615e-01  1.1355334e+00  1.0986959e+00  1.1328126e+00  2.2927033e+01  1.1083949e+00  1.0646833e+00  1.1105774e+00  4.4556610e-01  0.0000000e+00 
  0.0000000e+00  5.0369781e-01  1.1940139e+00  1.1568772e+00  1.1909011e+00  3.0809612e+01  1.1665306e+00  1.1229238e+00  1.1691155e+00  5.0369775e-01  0.0000000e+00 
  0.0000000e+00  5.8112704e-01  1.2717977e+00  1.2343562e+00  1.2682860e+00  4.0381895e+01  1.2439635e+00  1.2004627e+00  1.2469578e+00  5.8112699e-01  0.0000000e+00 
  0.0000000e+00  6.8189223e-01  1.3729232e+00  1.3351709e+00  1.3690055e+00  5.1895629e+01  1.3447316e+00  1.3013385e+00  1.3481425e+00  6.8189217e-01  0.0000000e+00 
  0.0000000e+00  8.1061731e-01  1.5020143e+00  1.4639454e+00  1.4976836e+00  6.5628440e+01  1.4734589e+00  1.4301750e+00  1.4772936e+00  8.1061726e-01  0.0000000e+00 
  0.0000000e+00  9.7256797e-01  1.6643367e+00  1.6259452e+00  1.6595857e+00  8.1885450e+01  1.6354110e+00  1.5922378e+00  1.6396766e+00  9.7256792e-01  0.0000000e+00 
  0.0000000e+00  1.1737122e+00  1.8658584e+00  1.8271384e+00  1.8606801e+00  1.0100090e+02  1.8365560e+00  1.7934949e+00  1.8412596e+00  1.1737121e+00  0.0000000e+00 
  0.0000000e+00  1.4207816e+00  2.1133109e+00  2.0742565e+00  2.1076981e+00  1.2333975e+02  2.0836253e+00  2.0406778e+00  2.0887742e+00  1.4207815e+00  0.0000000e+00 
  0.0000000e+00  3.3912727e-01  1.0313865e+00  9.9286180e-01  1.0262840e+00  3.9594858e+00  1.0022004e+00  9.5922684e-01  1.0068709e+00  3.3912721e-01  0.0000000e+00 
  0.0000000e+00  3.5013390e-01  1.0427437e+00  1.0039133e+00  1.0372436e+00  7.0502889e+00  1.0132072e+00  9.7033828e-01  1.0182850e+00  3.5013384e-01  0.0000000e+00 
  0.0000000e+00  3.6886747e-01  1.0618339e+00  1.0226918e+00  1.0559289e+00  1.1014044e+01  1.0319404e+00  9.8917769e-01  1.0374329e+00  3.6886742e-01  0.0000000e+00 
  0.0000000e+00  3.9743858e-01  1.0907677e+00  1.0513076e+00  1.0844502e+00  1.6004396e+01  1.0605104e+00  1.0178555e+00  1.0664253e+00  3.9743853e-01  0.0000000e+00 
  0.0000000e+00  4.3831998e-01  1.1320180e+00  1.0922338e+00  1.1252805e+00  2.2192918e+01  1.1013902e+00  1.0588447e+00  1.1077349e+00  4.3831994e-01  0.0000000e+00 
  0.0000000e+00  4.9438690e-01  1.1884599e+00  1.1483451e+00  1.1812947e+00  2.9770403e+01  1.1574545e+00  1.1150200e+00  1.1642368e+00  4.9438685e-01  0.0000000e+00 
  0.0000000e+00  5.6896055e-01  1.2634145e+00  1.2229629e+00  1.2558142e+00  3.8948187e+01  1.2320248e+00  1.1897029e+00  1.2392523e+00  5.6896051e-01  0.0000000e+00 
  0.0000000e+00  6.6585370e-01  1.3606949e+00  1.3199001e+00  1.3526518e+00  4.9959500e+01  1.3289140e+00  1.2867062e+00  1.3365942e+00  6.6585365e-01  0.0000000e+00 
  0.0000000e+00  7.8941907e-01  1.4846535e+00  1.4435092e+00  1.4761601e+00  6.3060811e+01  1.4524744e+00  1.4103824e+00  1.4606152e+00  7.8941903e-01  0.0000000e+00 
  0.0000000e+00  9.4459957e-01  1.6402333e+00  1.5987332e+00  1.6312820e+00  7.8533209e+01  1.6076492e+00  1.5656745e+00  1.6162581e+00  9.4459953e-01  0.0000000e+00 
  0.0000000e+00  1.1369817e+00  1.8330206e+00  1.7911583e+00  1.8236037e+00  9.6683770e+01  1.8000246e+00  1.7581687e+00  1.8091092e+00  1.1369816e+00  0.0000000e+00 
  0.0000000e+00  1.3728503e+00  2.0693007e+00  2.0270695e+00  2.0594105e+00  1.1784690e+02  2.0358856e+00  1.9941500e+00  2.0454538e+00  1.3728503e+00  0.0000000e+00 
  0.0000000e+00  3.3524048e-01  1.0314209e+00  9.8973369e-01  1.0220476e+00  3.8375044e+00  9.9851649e-01  9.5676404e-01  1.0075995e+00  3.3524048e-01  0.0000000e+00 
  0.0000000e+00  3.4579794e-01  1.0423550e+00  1.0003306e+00  1.0325485e+00  6.8424656e+00  1.0090674e+00  9.6742572e-01  1.0185927e+00  3.4579794e-01  0.0000000e+00 
  0.0000000e+00  3.6385350e-01  1.0607935e+00  1.0184255e+00  1.0505460e+00  1.0684339e+01  1.0271156e+00  9.8558647e-01  1.0370912e+00  3.6385350e-01  0.0000000e+00 
  0.0000000e+00  3.9142457e-01  1.0887540e+00  1.0460357e+00  1.0780573e+00  1.5507009e+01  1.0546785e+00  1.0132635e+00  1.0651126e+00  3.9142456e-01  0.0000000e+00 
  0.0000000e+00  4.3086647e-01  1.1285919e+00  1.0855165e+00  1.1174380e+00  2.1470635e+01  1.0941115e+00  1.0528123e+00  1.1050121e+00  4.3086647e-01  0.0000000e+00 
  0.0000000e+00  4.8490861e-01  1.1830365e+00  1.1395970e+00  1.1714171e+00  2.8752766e+01  1.1481436e+00  1.1069619e+00  1.1595190e+00  4.8490860e-01  0.0000000e+00 
  0.0000000e+00  5.5669395e-01  1.2552307e+00  1.2114205e+00  1.2431379e+00  3.7549478e+01  1.2199182e+00  1.1788556e+00  1.2317765e+00  5.5669394e-01  0.0000000e+00 
  0.0000000e+00  6.4981924e-01  1.3487714e+00  1.3045836e+00  1.3361970e+00  4.8076522e+01  1.3130318e+00  1.2720900e+00  1.3253811e+00  6.4981923e-01  0.0000000e+00 
  0.0000000e+00  7.6837837e-01  1.4677524e+00  1.4231800e+00  1.4546882e+00  6.0570464e+01  1.4315781e+00  1.3907587e+00  1.4444268e+00  7.6837836e-01  0.0000000e+00 
  0.0000000e+00  9.1700726e-01  1.6168094e+00  1.5718458e+00  1.6032474e+00  7.5289848e+01  1.5801932e+00  1.5394978e+00  1.5935494e+00  9.1700725e-01  0.0000000e+00 
  0.0000000e+00  1.1009305e+00  1.8011673e+00  1.7558054e+00  1.7870992e+00  9.2516344e+01  1.7641017e+00  1.7235318e+00  1.7779734e+00  1.1009305e+00  0.0000000e+00 
  0.0000000e+00  1.3260098e+00  2.0266877e+00  1.9809205e+00  2.0121054e+00  1.1255584e+02  1.9891652e+00  1.9487223e+00  2.0035608e+00  1.3260098e+00  0.0000000e+00 
  0.0000000e+00  3.3112064e-01  1.0315309e+00  9.8632186e-01  1.0174699e+00  3.7101374e+00  9.9452894e-01  9.5407968e-01  1.0084333e+00  3.3112058e-01  0.0000000e+00 
  0.0000000e+00  3.4121936e-01  1.0420334e+00  9.9645391e-01  1.0275017e+00  6.6314472e+00  1.0046136e+00  9.6428148e-01  1.0189974e+00  3.4121931e-01  0.0000000e+00 
  0.0000000e+00  3.5859409e-01  1.0598189e+00  1.0138617e+00  1.0448078e+00  1.0354707e+01  1.0219734e+00  9.8176015e-01  1.0368453e+00  3.5859404e-01  0.0000000e+00 
  0.0000000e+00  3.8517197e-01  1.0868145e+00  1.0404722e+00  1.0713153e+00  1.5014473e+01  1.0485352e+00  1.0084427e+00  1.0639040e+00  3.8517192e-01  0.0000000e+00 
  0.0000000e+00  4.2319497e-01  1.1252620e+00  1.0785275e+00  1.1092662e+00  2.0760034e+01  1.0865413e+00  1.0465711e+00  1.1024156e+00  4.2319493e-01  0.0000000e+00 
  0.0000000e+00  4.7525242e-01  1.1777508e+00  1.1306166e+00  1.1612496e+00  2.7756375e+01  1.1385807e+00  1.0987345e+00  1.1549692e+00  4.7525239e-01  0.0000000e+00 
  0.0000000e+00  5.4431587e-01  1.2472525e+00  1.1997113e+00  1.2302373e+00  3.6185135e+01  1.2076250e+00  1.1679046e+00  1.2245365e+00  5.4431584e-01  0.0000000e+00 
  0.0000000e+00  6.3377578e-01  1.3371574e+00  1.2892020e+00  1.3196196e+00  4.6245584e+01  1.2970648e+00  1.2574718e+00  1.3145078e+00  6.3377575e-01  0.0000000e+00 
  0.0000000e+00  7.4747919e-01  1.4513126e+00  1.4029355e+00  1.4332435e+00  5.8155579e+01  1.4107469e+00  1.3712829e+00  1.4287302e+00  7.4747917e-01  0.0000000e+00 
  0.0000000e+00  8.8976980e-01  1.5940619e+00  1.5452556e+00  1.5754527e+00  7.2152538e+01  1.5530150e+00  1.5136817e+00  1.5715474e+00  8.8976978e-01  0.0000000e+00 
  0.0000000e+00  1.0655292e+00  1.7702867e+00  1.7210440e+00  1.7511290e+00  8.8494380e+01  1.7287508e+00  1.6895499e+00  1.7478408e+00  1.0655292e+00  0.0000000e+00 
  0.0000000e+00  1.2802189e+00  1.9854485e+00  1.9357617e+00  1.9657333e+00  1.0746043e+02  1.9434155e+00  1.9043484e+00  1.9630721e+00  1.2802189e+00  0.0000000e+00 
  0.0000000e+00  3.2675427e-01  1.0317217e+00  9.8260521e-01  1.0125285e+00  3.5772724e+00  9.9021655e-01  9.5115685e-01  1.0093810e+00  3.2675436e-01  0.0000000e+00 
  0.0000000e+00  3.3638524e-01  1.0417852e+00  9.9226258e-01  1.0220815e+00  6.4171793e+00  9.9982524e-01  9.6088900e-01  1.0195084e+00  3.3638533e-01  0.0000000e+00 
  0.0000000e+00  3.5307688e-01  1.0589167e+00  1.0089801e+00  1.0386933e+00  1.0025119e+01  1.0164935e+00  9.7768252e-01  1.0367044e+00  3.5307697e-01  0.0000000e+00 
  0.0000000e+00  3.7866917e-01  1.0849561e+00  1.0345977e+00  1.0642037e+00  1.4526737e+01  1.0420612e+00  1.0033772e+00  1.0628093e+00  3.7866925e-01  0.0000000e+00 
  0.0000000e+00  4.1529447e-01  1.1220359e+00  1.0712478e+00  1.1007453e+00  2.0060981e+01  1.0786608e+00  1.0401057e+00  1.0999554e+00  4.1529456e-01  0.0000000e+00 
  0.0000000e+00  4.6540724e-01  1.1726103e+00  1.1213848e+00  1.1507724e+00  2.6780918e+01  1.1287467e+00  1.0903222e+00  1.1505970e+00  4.6540732e-01  0.0000000e+00 
  0.0000000e+00  5.3181491e-01  1.2394868e+00  1.1878160e+00  1.2170923e+00  3.4854547e+01  1.1951262e+00  1.1568340e+00  1.2175414e+00  5.3181499e-01  0.0000000e+00 
  0.0000000e+00  6.1771048e-01  1.3258584e+00  1.2737342e+00  1.3028980e+00  4.4465608e+01  1.2809923e+00  1.2428340e+00  1.3039818e+00  6.1771056e-01  0.0000000e+00 
  0.0000000e+00  7.2670566e-01  1.4353370e+00  1.3827515e+00  1.4118014e+00  5.5814391e+01  1.3899568e+00  1.3519342e+00  1.4135298e+00  7.2670574e-01  0.0000000e+00 
  0.0000000e+00  8.6286671e-01  1.5719884e+00  1.5189337e+00  1.5478685e+00  6.9118528e+01  1.5260857e+00  1.4882005e+00  1.5502515e+00  8.6286679e-01  0.0000000e+00 
  0.0000000e+00  1.0307497e+00  1.7403689e+00  1.6868372e+00  1.7156556e+00  8.4613768e+01  1.6939353e+00  1.6561891e+00  1.7187030e+00  1.0307498e+00  0.0000000e+00 
  0.0000000e+00  1.2354378e+00  1.9455617e+00  1.8915448e+00  1.9202456e+00  1.0255471e+02  1.8985886e+00  1.8609830e+00  1.9239676e+00  1.2354379e+00  0.0000000e+00 
  0.0000000e+00  3.2212934e-01  1.0319992e+00  9.7856294e-01  1.0072027e+00  3.4388332e+00  9.8555981e-01  9.4797628e-01  1.0104468e+00  3.2212940e-01  0.0000000e+00 
  0.0000000e+00  3.3128420e-01  1.0416167e+00  9.8773643e-01  1.0162679e+00  6.1996405e+00  9.9468336e-01  9.5722957e-01  1.0201303e+00  3.3128426e-01  0.0000000e+00 
  0.0000000e+00  3.4729142e-01  1.0580943e+00  1.0037616e+00  1.0321833e+00  9.6955770e+00  1.0106580e+00  9.7333582e-01  1.0366747e+00  3.4729148e-01  0.0000000e+00 
  0.0000000e+00  3.7190630e-01  1.0831871e+00  1.0283937e+00  1.0567042e+00  1.4043784e+01  1.0352389e+00  9.9805015e-01  1.0618353e+00  3.7190635e-01  0.0000000e+00 
  0.0000000e+00  4.0715553e-01  1.1189222e+00  1.0636594e+00  1.0918573e+00  1.9373377e+01  1.0704529e+00  1.0333993e+00  1.0976390e+00  4.0715558e-01  0.0000000e+00 
  0.0000000e+00  4.5536385e-01  1.1676238e+00  1.1118834e+00  1.1399674e+00  2.5826130e+01  1.1186246e+00  1.0817080e+00  1.1464100e+00  4.5536390e-01  0.0000000e+00 
  0.0000000e+00  5.1918136e-01  1.2319423e+00  1.1757157e+00  1.2036844e+00  3.3557157e+01  1.1824039e+00  1.1456261e+00  1.2107987e+00  5.1918140e-01  0.0000000e+00 
  0.0000000e+00  6.0161217e-01  1.3148817e+00  1.2581605e+00  1.2860125e+00  4.2735587e+01  1.2647953e+00  1.2281580e+00  1.2938092e+00  6.0161221e-01  0.0000000e+00 
  0.0000000e+00  7.0604400e-01  1.4198296e+00  1.3626053e+00  1.3903394e+00  5.3545221e+01  1.3691860e+00  1.3326910e+00  1.3988289e+00  7.0604404e-01  0.0000000e+00 
  0.0000000e+00  8.3627905e-01  1.5505884e+00  1.4928522e+00  1.5204672e+00  6.6185187e+01  1.4993784e+00  1.4630273e+00  1.5296603e+00  8.3627909e-01  0.0000000e+00 
  0.0000000e+00  9.9656528e-01  1.7114057e+00  1.6531494e+00  1.6806439e+00  8.0870559e+01  1.6596206e+00  1.6234150e+00  1.6905510e+00  9.9656532e-01  0.0000000e+00 
  0.0000000e+00  1.1916284e+00  1.9070075e+00  1.8482224e+00  1.8755953e+00  9.7832942e+01  1.8546381e+00  1.8185797e+00  1.8862268e+00  1.1916285e+00  0.0000000e+00 
  0.0000000e+00  3.1723240e-01  1.0323700e+00  9.7417384e-01  1.0014719e+00  3.2947690e+00  9.8053663e-01  9.4451749e-01  1.0116385e+00  3.1723240e-01  0.0000000e+00 
  0.0000000e+00  3.2590370e-01  1.0415353e+00  9.8285504e-01  1.0100409e+00  5.9788343e+00  9.8916673e-01  9.5328355e-01  1.0208721e+00  3.2590370e-01  0.0000000e+00 
  0.0000000e+00  3.4122600e-01  1.0573599e+00  9.9818630e-01  1.0252585e+00  9.3660999e+00  1.0044463e+00  9.6870095e-01  1.0367658e+00  3.4122600e-01  0.0000000e+00 
  0.0000000e+00  3.6487251e-01  1.0815166e+00  1.0218410e+00  1.0487981e+00  1.3565594e+01  1.0280487e+00  9.9244306e-01  1.0609926e+00  3.6487251e-01  0.0000000e+00 
  0.0000000e+00  3.9876798e-01  1.1159305e+00  1.0557436e+00  1.0825842e+00  1.8697083e+01  1.0618983e+00  1.0264342e+00  1.0954772e+00  3.9876798e-01  0.0000000e+00 
  0.0000000e+00  4.4511237e-01  1.1628013e+00  1.1020941e+00  1.1288168e+00  2.4891649e+01  1.1081953e+00  1.0728746e+00  1.1424198e+00  4.4511237e-01  0.0000000e+00 
  0.0000000e+00  5.0640484e-01  1.2246282e+00  1.1633916e+00  1.1899952e+00  3.2292245e+01  1.1694388e+00  1.1342632e+00  1.2043191e+00  5.0640484e-01  0.0000000e+00 
  0.0000000e+00  5.8546913e-01  1.3042348e+00  1.2424599e+00  1.2689429e+00  4.1054255e+01  1.2484525e+00  1.2134238e+00  1.2839990e+00  5.8546913e-01  0.0000000e+00 
  0.0000000e+00  6.8547945e-01  1.4047955e+00  1.3424730e+00  1.3688343e+00  5.1346026e+01  1.3484105e+00  1.3135304e+00  1.3846338e+00  6.8547945e-01  0.0000000e+00 
  0.0000000e+00  8.0998739e-01  1.5298617e+00  1.4669825e+00  1.4932206e+00  6.3349388e+01  1.4728643e+00  1.4381345e+00  1.5097749e+00  8.0998739e-01  0.0000000e+00 
  0.0000000e+00  9.6294902e-01  1.6833893e+00  1.6199444e+00  1.6460583e+00  7.7260156e+01  1.6257701e+00  1.5911923e+00  1.6633780e+00  9.6294902e-01  0.0000000e+00 
  0.0000000e+00  1.1487524e+00  1.8697668e+00  1.8057470e+00  1.8317353e+00  9.3288570e+01  1.8115159e+00  1.7770918e+00  1.8498318e+00  1.1487524e+00  0.0000000e+00 
  0.0000000e+00  3.1204936e-01  1.0328393e+00  9.6941363e-01  9.9531018e-01  3.1450825e+00  9.7512334e-01  9.4075941e-01  1.0129638e+00  3.1204936e-01  0.0000000e+00 
  0.0000000e+00  3.2023103e-01  1.0415478e+00  9.7759546e-01  1.0033762e+00  5.7547783e+00  9.8325300e-01  9.4903103e-01  1.0217425e+00  3.2023103e-01  0.0000000e+00 
  0.0000000e+00  3.3486916e-01  1.0567213e+00  9.9223262e-01  1.0178960e+00  9.0366476e+00  9.9783739e-01  9.6375928e-01  1.0369872e+00  3.3486916e-01  0.0000000e+00 
  0.0000000e+00  3.5755764e-01  1.0799537e+00  1.0149190e+00  1.0404637e+00  1.3091983e+01  1.0204704e+00  9.8653807e-01  1.0602916e+00  3.5755764e-01  0.0000000e+00 
  0.0000000e+00  3.9012298e-01  1.1130714e+00  1.0474812e+00  1.0729058e+00  1.8031676e+01  1.0529786e+00  1.0191939e+00  1.0934821e+00  3.9012297e-01  0.0000000e+00 
  0.0000000e+00  4.3464496e-01  1.1581543e+00  1.0919987e+00  1.1173017e+00  2.3976690e+01  1.0974416e+00  1.0638062e+00  1.1386387e+00  4.3464496e-01  0.0000000e+00 
  0.0000000e+00  4.9347821e-01  1.2175567e+00  1.1508260e+00  1.1760063e+00  3.1058516e+01  1.1562139e+00  1.1227297e+00  1.1981156e+00  4.9347821e-01  0.0000000e+00 
  0.0000000e+00  5.6927429e-01  1.2939303e+00  1.2266150e+00  1.2516711e+00  3.9419626e+01  1.2319472e+00  1.1986160e+00  1.2745645e+00  5.6927429e-01  0.0000000e+00 
  0.0000000e+00  6.6500419e-01  1.3902460e+00  1.3223363e+00  1.3472671e+00  4.9213892e+01  1.3276124e+00  1.2944359e+00  1.3709563e+00  6.6500419e-01  0.0000000e+00 
  0.0000000e+00  7.8398148e-01  1.5098176e+00  1.4413037e+00  1.4661078e+00  6.0607005e+01  1.4465231e+00  1.4135030e+00  1.4906047e+00  7.8398148e-01  0.0000000e+00 
  0.0000000e+00  9.2988611e-01  1.6563245e+00  1.5871968e+00  1.6118730e+00  7.3776850e+01  1.5923590e+00  1.5594971e+00  1.6371892e+00  9.2988611e-01  0.0000000e+00 
  0.0000000e+00  1.1067876e+00  1.8338365e+00  1.7640853e+00  1.7886325e+00  8.8913857e+01  1.7691899e+00  1.7364877e+00  1.8147795e+00  1.1067876e+00  0.0000000e+00 
  0.0000000e+00  3.0656701e-01  1.0334150e+00  9.6425980e-01  9.8869609e-01  2.9898188e+00  9.6929758e-01  9.3667876e-01  1.0144266e+00  3.0656701e-01  0.0000000e+00 
  0.0000000e+00  3.1425425e-01  1.0416630e+00  9.7193633e-01  9.9625342e-01  5.5276465e+00  9.7692098e-01  9.4444986e-01  1.0227469e+00  3.1425425e-01  0.0000000e+00 
  0.0000000e+00  3.2821057e-01  1.0561892e+00  9.8588050e-01  1.0100769e+00  8.7075898e+00  9.9081142e-01  9.5848992e-01  1.0373461e+00  3.2821057e-01  0.0000000e+00 
  0.0000000e+00  3.4995287e-01  1.0785102e+00  1.0076094e+00  1.0316838e+00  1.2623584e+01  1.0124860e+00  9.8031599e-01  1.0597410e+00  3.4995287e-01  0.0000000e+00 
  0.0000000e+00  3.8121278e-01  1.1103577e+00  1.0388544e+00  1.0628054e+00  1.7378109e+01  1.0436761e+00  1.0116595e+00  1.0916633e+00  3.8121278e-01  0.0000000e+00 
