  0.0000000e+00  1.8602458e+00  1.7030999e+00  1.6726684e+00  1.7636927e+00  1.3446526e+02  1.7323618e+00  1.7441248e+00  1.7311800e+00  1.8602458e+00  0.0000000e+00 
  0.0000000e+00  7.3321247e-01  5.7594174e-01  5.4558020e-01  6.3657891e-01  2.3876553e+00  6.0520357e-01  6.1694967e-01  6.0398811e-01  7.3321235e-01  0.0000000e+00 
  0.0000000e+00  7.4150826e-01  5.8430274e-01  5.5412038e-01  6.4494307e-01  5.3403239e+00  6.1359829e-01  6.2532207e-01  6.1226853e-01  7.4150814e-01  0.0000000e+00 
  0.0000000e+00  7.5744653e-01  6.0030762e-01  5.7030705e-01  6.6095110e-01  9.2551685e+00  6.2963749e-01  6.4133865e-01  6.2819170e-01  7.5744642e-01  0.0000000e+00 
  0.0000000e+00  7.8339711e-01  6.2632630e-01  5.9650996e-01  6.8697277e-01  1.4323700e+01  6.5569093e-01  6.6736918e-01  6.5412757e-01  7.8339700e-01  0.0000000e+00 
  0.0000000e+00  8.2218966e-01  6.6518841e-01  6.3555886e-01  7.2583784e-01  2.0763049e+01  6.9458840e-01  7.0624344e-01  6.9290576e-01  8.2218956e-01  0.0000000e+00 
  0.0000000e+00  8.7717290e-01  7.2024270e-01  6.9080242e-01  7.8089500e-01  2.8818223e+01  7.4967856e-01  7.6131012e-01  7.4787505e-01  8.7717280e-01  0.0000000e+00 
  0.0000000e+00  9.5227961e-01  7.9542207e-01  7.6617337e-01  8.5607700e-01  3.8764461e+01  8.2489418e-01  8.3650197e-01  8.2296836e-01  9.5227952e-01  0.0000000e+00 
  0.0000000e+00  1.0520958e+00  8.9531229e-01  8.6625766e-01  9.5596980e-01  5.0909670e+01  9.2482123e-01  9.3640497e-01  9.2277146e-01  1.0520957e+00  0.0000000e+00 
  0.0000000e+00  1.1819351e+00  1.0252273e+00  9.9636907e-01  1.0858872e+00  6.5596939e+01  1.0547735e+00  1.0663329e+00  1.0525983e+00  1.1819350e+00  0.0000000e+00 
  0.0000000e+00  1.3479184e+00  1.1912878e+00  1.1626284e+00  1.2519501e+00  8.3207146e+01  1.2208718e+00  1.2324067e+00  1.2185696e+00  1.3479184e+00  0.0000000e+00 
  0.0000000e+00  1.5570585e+00  1.4005066e+00  1.3720483e+00  1.4611710e+00  1.0416161e+02  1.4301289e+00  1.4416389e+00  1.4276981e+00  1.5570584e+00  0.0000000e+00 
  0.0000000e+00  1.8173487e+00  1.6608772e+00  1.6326223e+00  1.7215436e+00  1.2892477e+02  1.6905383e+00  1.7020232e+00  1.6879775e+00  1.8173487e+00  0.0000000e+00 
  0.0000000e+00  7.3116237e-01  5.7455247e-01  5.4637491e-01  6.3526564e-01  2.3580790e+00  6.0421186e-01  6.1567914e-01  6.0161227e-01  7.3116237e-01  0.0000000e+00 
  0.0000000e+00  7.3928112e-01  5.8274319e-01  5.5475179e-01  6.4345837e-01  5.2459625e+00  6.1243802e-01  6.2388235e-01  6.0971930e-01  7.3928112e-01  0.0000000e+00 
  0.0000000e+00  7.5485377e-01  5.9838934e-01  5.7058678e-01  6.5910650e-01  9.0602589e+00  6.2812023e-01  6.3954132e-01  6.2528062e-01  7.5485378e-01  0.0000000e+00 
  0.0000000e+00  7.8015537e-01  6.2376614e-01  5.9615493e-01  6.8448506e-01  1.3981482e+01  6.5353353e-01  6.6493108e-01  6.5057144e-01  7.8015538e-01  0.0000000e+00 
  0.0000000e+00  8.1789311e-01  6.6158065e-01  6.3416344e-01  7.2230131e-01  2.0213657e+01  6.9138519e-01  7.0275890e-01  6.8829887e-01  8.1789312e-01  0.0000000e+00 
  0.0000000e+00  8.7126011e-01  7.1502608e-01  6.8780544e-01  7.7574837e-01  2.7986314e+01  7.4486832e-01  7.5621790e-01  7.4165610e-01  8.7126011e-01  0.0000000e+00 
  0.0000000e+00  9.4399473e-01  7.8784089e-01  7.6081913e-01  8.4856447e-01  3.7556557e+01  8.1772117e-01  8.2904634e-01  8.1438162e-01  9.4399474e-01  0.0000000e+00 
  0.0000000e+00  1.0404432e+00  8.8437108e-01  8.5755086e-01  9.4509598e-01  4.9211189e+01  9.1429010e-01  9.2559058e-01  9.1082144e-01  1.0404432e+00  0.0000000e+00 
  0.0000000e+00  1.1656269e+00  1.0096382e+00  9.8302194e-01  1.0703642e+00  6.3268906e+01  1.0395965e+00  1.0508720e+00  1.0359972e+00  1.1656269e+00  0.0000000e+00 
  0.0000000e+00  1.3253140e+00  1.1694106e+00  1.1430007e+00  1.2301376e+00  8.0082550e+01  1.1994086e+00  1.2106588e+00  1.1956770e+00  1.3253140e+00  0.0000000e+00 
  0.0000000e+00  1.5260952e+00  1.3702788e+00  1.3440776e+00  1.4310065e+00  1.0004140e+02  1.4003170e+00  1.4115417e+00  1.3964518e+00  1.5260952e+00  0.0000000e+00 
  0.0000000e+00  1.7754636e+00  1.6197359e+00  1.5937457e+00  1.6804642e+00  1.2357348e+02  1.6498147e+00  1.6610137e+00  1.6458143e+00  1.7754636e+00  0.0000000e+00 
  0.0000000e+00  7.2897208e-01  5.7309073e-01  5.4718649e-01  6.3386809e-01  2.3265712e+00  6.0316664e-01  6.1434704e-01  5.9912133e-01  7.2897208e-01  0.0000000e+00 
  0.0000000e+00  7.3690784e-01  5.8110589e-01  5.5539493e-01  6.4188400e-01  5.1505044e+00  6.1121910e-01  6.2237591e-01  6.0704975e-01  7.3690784e-01  0.0000000e+00 
  0.0000000e+00  7.5211200e-01  5.9639120e-01  5.7087630e-01  6.5717000e-01  8.8659728e+00  6.2654237e-01  6.3767529e-01  6.2224714e-01  7.5211200e-01  0.0000000e+00 
  0.0000000e+00  7.7676778e-01  6.2112984e-01  5.9581362e-01  6.8190913e-01  1.3642934e+01  6.5131948e-01  6.6242821e-01  6.4689670e-01  7.7676778e-01  0.0000000e+00 
  0.0000000e+00  8.1346324e-01  6.5791009e-01  6.3279516e-01  7.1868971e-01  1.9672882e+01  6.8813876e-01  6.9922300e-01  6.8358673e-01  8.1346324e-01  0.0000000e+00 
  0.0000000e+00  8.6524131e-01  7.0977475e-01  6.8486376e-01  7.7055456e-01  2.7170592e+01  7.4004304e-01  7.5110250e-01  7.3536004e-01  8.6524131e-01  0.0000000e+00 
  0.0000000e+00  9.3565320e-01  7.8027503e-01  7.5557053e-01  8.4105485e-01  3.6375934e+01  8.1058347e-01  8.2161786e-01  8.0576786e-01  9.3565320e-01  0.0000000e+00 
  0.0000000e+00  1.0288149e+00  8.7352700e-01  8.4903152e-01  9.3430661e-01  4.7555720e+01  9.0387612e-01  9.1488515e-01  8.9892626e-01  1.0288149e+00  0.0000000e+00 
  0.0000000e+00  1.1494680e+00  9.9427237e-01  9.6998841e-01  1.0550516e+00  6.1005606e+01  1.0246627e+00  1.0356461e+00  1.0195770e+00  1.1494680e+00  0.0000000e+00 
  0.0000000e+00  1.3030440e+00  1.1479424e+00  1.1238725e+00  1.2087211e+00  7.7052033e+01  1.1783746e+00  1.1893321e+00  1.1731513e+00  1.3030440e+00  0.0000000e+00 
  0.0000000e+00  1.4957319e+00  1.3407264e+00  1.3168729e+00  1.4015042e+00  9.6054187e+01  1.3712007e+00  1.3821321e+00  1.3658385e+00  1.4957319e+00  0.0000000e+00 
  0.0000000e+00  1.7345493e+00  1.5796418e+00  1.5560072e+00  1.6404186e+00  1.1840596e+02  1.6101590e+00  1.6210639e+00  1.6046562e+00  1.7345493e+00  0.0000000e+00 
  0.0000000e+00  7.2663188e-01  5.7155239e-01  5.4801368e-01  6.3238120e-01  2.2930067e+00  6.0206592e-01  6.1295104e-01  5.9651094e-01  7.2663188e-01  0.0000000e+00 
  0.0000000e+00  7.3437825e-01  5.7938643e-01  5.5604826e-01  6.4021459e-01  5.0538504e+00  6.0993922e-01  6.2080016e-01  6.0425518e-01  7.3437825e-01  0.0000000e+00 
  0.0000000e+00  7.4921091e-01  5.9430868e-01  5.7117391e-01  6.5513611e-01  8.6722228e+00  6.2490142e-01  6.3573787e-01  6.1908644e-01  7.4921092e-01  0.0000000e+00 
  0.0000000e+00  7.7322337e-01  6.1841269e-01  5.9548400e-01  6.7923916e-01  1.3307956e+01  6.4904592e-01  6.5985758e-01  6.4309828e-01  7.7322338e-01  0.0000000e+00 
  0.0000000e+00  8.0888855e-01  6.5417160e-01  6.3145169e-01  7.1499692e-01  1.9140563e+01  6.8484592e-01  6.9563247e-01  6.7876386e-01  8.0888857e-01  0.0000000e+00 
  0.0000000e+00  8.5910449e-01  7.0448309e-01  6.8197464e-01  7.6530706e-01  2.6370766e+01  7.3519909e-01  7.4596023e-01  7.2898089e-01  8.5910451e-01  0.0000000e+00 
  0.0000000e+00  9.2724196e-01  7.7271823e-01  7.5042385e-01  8.3354063e-01  3.5222069e+01  8.0347646e-01  8.1421190e-01  7.9712043e-01  9.2724198e-01  0.0000000e+00 
  0.0000000e+00  1.0171960e+00  8.6277206e-01  8.4069436e-01  9.2359266e-01  4.5942363e+01  8.9357309e-01  9.0428255e-01  8.8707756e-01  1.0171960e+00  0.0000000e+00 
  0.0000000e+00  1.1334407e+00  9.7911863e-01  9.5726018e-01  1.0399372e+00  5.8805557e+01  1.0099630e+00  1.0206462e+00  1.0033263e+00  1.1334407e+00  0.0000000e+00 
  0.0000000e+00  1.2810861e+00  1.1268679e+00  1.1052312e+00  1.1876843e+00  7.4113243e+01  1.1577563e+00  1.1684129e+00  1.1509768e+00  1.2810861e+00  0.0000000e+00 
  0.0000000e+00  1.4659390e+00  1.3118270e+00  1.2904146e+00  1.3726408e+00  9.2196369e+01  1.3427598e+00  1.3533896e+00  1.3358359e+00  1.4659390e+00  0.0000000e+00 
  0.0000000e+00  1.6945661e+00  1.5405624e+00  1.5193767e+00  1.6013734e+00  1.1341689e+02  1.5715402e+00  1.5821429e+00  1.5644704e+00  1.6945661e+00  0.0000000e+00 
  0.0000000e+00  7.2412872e-01  5.6993335e-01  5.4885512e-01  6.3079953e-01  2.2572374e+00  6.0090577e-01  6.1148864e-01  5.9377551e-01  7.2412884e-01  0.0000000e+00 
  0.0000000e+00  7.3167901e-01  5.7758044e-01  5.5671013e-01  6.3844446e-01  4.9558845e+00  6.0859432e-01  6.1915229e-01  6.0132990e-01  7.3167912e-01  0.0000000e+00 
  0.0000000e+00  7.4613677e-01  5.9213714e-01  5.7147767e-01  6.5299889e-01  8.4789092e+00  6.2319319e-01  6.3372597e-01  6.1579271e-01  7.4613688e-01  0.0000000e+00 
  0.0000000e+00  7.6950828e-01  6.1560981e-01  5.9516392e-01  6.7646900e-01  1.2976436e+01  6.4670860e-01  6.5721586e-01  6.3917029e-01  7.6950838e-01  0.0000000e+00 
  0.0000000e+00  8.0415520e-01  6.5036013e-01  6.3013063e-01  7.1121658e-01  1.8616533e+01  6.8150231e-01  6.9198375e-01  6.7382434e-01  8.0415530e-01  0.0000000e+00 
  0.0000000e+00  8.5283513e-01  6.9914566e-01  6.7913519e-01  7.5999903e-01  2.5586545e+01  7.3033176e-01  7.4078707e-01  7.2251246e-01  8.5283522e-01  0.0000000e+00 
  0.0000000e+00  9.1874543e-01  7.6516387e-01  7.4537517e-01  8.2601395e-01  3.4094448e+01  7.9639452e-01  8.0682341e-01  7.8843211e-01  9.1874552e-01  0.0000000e+00 
  0.0000000e+00  1.0055694e+00  8.5209807e-01  8.3253379e-01  9.1294461e-01  4.4370234e+01  8.8337388e-01  8.9377605e-01  8.7526665e-01  1.0055695e+00  0.0000000e+00 
  0.0000000e+00  1.1175249e+00  9.6416616e-01  9.4482889e-01  1.0250089e+00  5.6667303e+01  9.9548768e-01  1.0058629e+00  9.8723397e-01  1.1175250e+00  0.0000000e+00 
  0.0000000e+00  1.2594156e+00  1.1061719e+00  1.0870642e+00  1.1670105e+00  7.1263886e+01  1.1375397e+00  1.1478876e+00  1.1291378e+00  1.2594157e+00  0.0000000e+00 
  0.0000000e+00  1.4366849e+00  1.2835585e+00  1.2646829e+00  1.3443927e+00  8.8464452e+01  1.3149732e+00  1.3252935e+00  1.3064215e+00  1.4366850e+00  0.0000000e+00 
  0.0000000e+00  1.6554717e+00  1.5024651e+00  1.4838241e+00  1.5632945e+00  1.0860110e+02  1.5339271e+00  1.5442196e+00  1.5252242e+00  1.6554718e+00  0.0000000e+00 
  0.0000000e+00  7.2145063e-01  5.6822914e-01  5.4970938e-01  6.2911754e-01  2.2191348e+00  5.9968584e-01  6.0995614e-01  5.9091276e-01  7.2145063e-01  0.0000000e+00 
  0.0000000e+00  7.2879768e-01  5.7568317e-01  5.5737877e-01  6.3656771e-01  4.8565063e+00  6.0718369e-01  6.1742844e-01  5.9827127e-01  7.2879769e-01  0.0000000e+00 
  0.0000000e+00  7.4287682e-01  5.8987167e-01  5.7178561e-01  6.5075218e-01  8.2859442e+00  6.2141675e-01  6.3163562e-01  6.1236303e-01  7.4287682e-01  0.0000000e+00 
  0.0000000e+00  7.6560951e-01  6.1271618e-01  5.9485127e-01  6.7359234e-01  1.2648272e+01  6.4430640e-01  6.5449909e-01  6.3510960e-01  7.6560952e-01  0.0000000e+00 
  0.0000000e+00  7.9924941e-01  6.4647037e-01  6.2882946e-01  7.0734194e-01  1.8100635e+01  6.7810641e-01  6.8827261e-01  6.6876466e-01  7.9924942e-01  0.0000000e+00 
  0.0000000e+00  8.4641879e-01  6.9375648e-01  6.7634227e-01  7.5462310e-01  2.4817648e+01  7.2543889e-01  7.3557829e-01  7.1595050e-01  8.4641881e-01  0.0000000e+00 
  0.0000000e+00  9.1014828e-01  7.5760533e-01  7.4042059e-01  8.1846673e-01  3.2992565e+01  7.8933476e-01  7.9944706e-01  7.7969793e-01  9.1014830e-01  0.0000000e+00 
  0.0000000e+00  9.9391791e-01  8.4149689e-01  8.2454433e-01  9.0235280e-01  4.2838461e+01  8.7327397e-01  8.8335888e-01  8.6348696e-01  9.9391793e-01  0.0000000e+00 
  0.0000000e+00  1.1017008e+00  9.4940420e-01  9.3268643e-01  1.0102542e+00  5.4589415e+01  9.8122948e-01  9.9128671e-01  9.7129063e-01  1.1017008e+00  0.0000000e+00 
  0.0000000e+00  1.2380084e+00  1.0858390e+00  1.0693586e+00  1.1466828e+00  6.8501708e+01  1.1177131e+00  1.1277424e+00  1.1076207e+00  1.2380084e+00  0.0000000e+00 
  0.0000000e+00  1.4079388e+00  1.2558992e+00  1.2396587e+00  1.3167365e+00  8.4855006e+01  1.2878226e+00  1.2978236e+00  1.2775751e+00  1.4079388e+00  0.0000000e+00 
  0.0000000e+00  1.6172250e+00  1.4653179e+00  1.4493199e+00  1.5261483e+00  1.0395351e+02  1.4972913e+00  1.5072638e+00  1.4868871e+00  1.6172250e+00  0.0000000e+00 
  0.0000000e+00  7.1858221e-01  5.6643480e-01  5.5057418e-01  6.2732762e-01  2.1785276e+00  5.9840381e-01  6.0835206e-01  5.8791649e-01  7.1858233e-01  0.0000000e+00 
  0.0000000e+00  7.2571866e-01  5.7368941e-01  5.5805166e-01  6.3457660e-01  4.7555801e+00  6.0570479e-01  6.1562683e-01  5.9507295e-01  7.2571877e-01  0.0000000e+00 
  0.0000000e+00  7.3941521e-01  5.8750683e-01  5.7209493e-01  6.4838813e-01  8.0932127e+00  6.1956930e-01  6.2946480e-01  6.0879100e-01  7.3941532e-01  0.0000000e+00 
  0.0000000e+00  7.6151093e-01  6.0972620e-01  5.9454296e-01  6.7060119e-01  1.2323342e+01  6.4183632e-01  6.5170497e-01  6.3090979e-01  7.6151103e-01  0.0000000e+00 
  0.0000000e+00  7.9415485e-01  6.4249644e-01  6.2754478e-01  7.0336487e-01  1.7592692e+01  6.7465495e-01  6.8449642e-01  6.6357827e-01  7.9415495e-01  0.0000000e+00 
  0.0000000e+00  8.3983879e-01  6.8830951e-01  6.7359221e-01  7.4917099e-01  2.4063779e+01  7.2051699e-01  7.3033100e-01  7.0928842e-01  8.3983889e-01  0.0000000e+00 
  0.0000000e+00  9.0143287e-01  7.5003556e-01  7.3555538e-01  8.1088974e-01  3.1915909e+01  7.8229265e-01  7.9207889e-01  7.7091041e-01  9.0143296e-01  0.0000000e+00 
  0.0000000e+00  9.8222242e-01  8.3095992e-01  8.1671962e-01  8.9180646e-01  4.1346182e+01  8.6326726e-01  8.7302545e-01  8.5172960e-01  9.8222251e-01  0.0000000e+00 
  0.0000000e+00  1.0859465e+00  9.3482169e-01  9.2082390e-01  9.9566018e-01  5.2570484e+01  9.6717987e-01  9.7690972e-01  9.5548510e-01  1.0859465e+00  0.0000000e+00 
  0.0000000e+00  1.2168383e+00  1.0658543e+00  1.0521016e+00  1.1266842e+00  6.5824498e+01  1.0982638e+00  1.1079650e+00  1.0864103e+00  1.2168384e+00  0.0000000e+00 
  0.0000000e+00  1.3796677e+00  1.2288272e+00  1.2153223e+00  1.2896485e+00  8.1364677e+01  1.2612889e+00  1.2709612e+00  1.2492749e+00  1.3796677e+00  0.0000000e+00 
  0.0000000e+00  1.5797834e+00  1.4290896e+00  1.4158349e+00  1.4899015e+00  9.9469195e+01  1.4616037e+00  1.4712469e+00  1.4494279e+00  1.5797834e+00  0.0000000e+00 
  0.0000000e+00  7.1550947e-01  5.6454485e-01  5.5144637e-01  6.2542474e-01  2.1352732e+00  5.9705662e-01  6.0667282e-01  5.8478325e-01  7.1550947e-01  0.0000000e+00 
  0.0000000e+00  7.2242748e-01  5.7159358e-01  5.5872539e-01  6.3246580e-01  4.6529966e+00  6.0415438e-01  6.1374373e-01  5.9173138e-01  7.2242748e-01  0.0000000e+00 
  0.0000000e+00  7.3573711e-01  5.8503688e-01  5.7240200e-01  6.4590111e-01  7.9006210e+00  6.1764743e-01  6.2720961e-01  6.0507285e-01  7.3573711e-01  0.0000000e+00 
  0.0000000e+00  7.5719746e-01  6.0663395e-01  5.9423526e-01  6.6748975e-01  1.2001542e+01  6.3929487e-01  6.4882958e-01  6.2656691e-01  7.5719745e-01  0.0000000e+00 
  0.0000000e+00  7.8885610e-01  6.3843247e-01  6.2627282e-01  6.9927942e-01  1.7092548e+01  6.7114439e-01  6.8065131e-01  6.5826123e-01  7.8885610e-01  0.0000000e+00 
  0.0000000e+00  8.3307905e-01  6.8279832e-01  6.7088066e-01  7.4363615e-01  2.3324664e+01  7.1556203e-01  7.2504086e-01  7.0252173e-01  8.3307905e-01  0.0000000e+00 
  0.0000000e+00  8.9258217e-01  7.4244746e-01  7.3077453e-01  8.0327569e-01  3.0863992e+01  7.7526353e-01  7.8471397e-01  7.6206439e-01  8.9258217e-01  0.0000000e+00 
  0.0000000e+00  9.7046416e-01  8.2047871e-01  8.0905317e-01  8.8129683e-01  3.9892560e+01  8.5334769e-01  8.6276946e-01  8.3998805e-01  9.7046416e-01  0.0000000e+00 
  0.0000000e+00  1.0702405e+00  9.2040758e-01  9.0923215e-01  9.8121519e-01  5.0609145e+01  9.5333013e-01  9.6272295e-01  9.3980825e-01  1.0702405e+00  0.0000000e+00 
  0.0000000e+00  1.1958796e+00  1.0462025e+00  1.0352798e+00  1.1069991e+00  6.3230112e+01  1.0791792e+00  1.0885428e+00  1.0654935e+00  1.1958796e+00  0.0000000e+00 
  0.0000000e+00  1.3518395e+00  1.2023214e+00  1.1916540e+00  1.2631066e+00  7.7990216e+01  1.2353529e+00  1.2446870e+00  1.2215016e+00  1.3518395e+00  0.0000000e+00 
  0.0000000e+00  1.5431050e+00  1.3937494e+00  1.3833398e+00  1.4545227e+00  9.5143368e+01  1.4268361e+00  1.4361405e+00  1.4128179e+00  1.5431050e+00  0.0000000e+00 
  0.0000000e+00  7.1221542e-01  5.6255453e-01  5.5232370e-01  6.2340170e-01  2.0891993e+00  5.9564203e-01  6.0491657e-01  5.8150899e-01  7.1221542e-01  0.0000000e+00 
  0.0000000e+00  7.1890686e-01  5.6939065e-01  5.5939740e-01  6.3022789e-01  4.5486198e+00  6.0252997e-01  6.1177704e-01  5.8824230e-01  7.1890686e-01  0.0000000e+00 
  0.0000000e+00  7.3182504e-01  5.8245688e-01  5.7270428e-01  6.4328382e-01  7.7080556e+00  6.1564878e-01  6.2486806e-01  6.0120452e-01  7.3182504e-01  0.0000000e+00 
  0.0000000e+00  7.5265135e-01  6.0343450e-01  5.9392546e-01  6.6425066e-01  1.1682753e+01  6.3667964e-01  6.4587082e-01  6.2207694e-01  7.5265135e-01  0.0000000e+00 
  0.0000000e+00  7.8333506e-01  6.3427314e-01  6.2501049e-01  6.9507799e-01  1.6600040e+01  6.6757211e-01  6.7673488e-01  6.5280921e-01  7.8333506e-01  0.0000000e+00 
  0.0000000e+00  8.2612097e-01  6.7721728e-01  6.6820397e-01  7.3801046e-01  2.2600031e+01  7.1057085e-01  7.1970492e-01  6.9564585e-01  8.2612097e-01  0.0000000e+00 
  0.0000000e+00  8.8357665e-01  7.3483474e-01  7.2607350e-01  7.9561570e-01  2.9836343e+01  7.6824349e-01  7.7734857e-01  7.5315469e-01  8.8357665e-01  0.0000000e+00 
  0.0000000e+00  9.5862195e-01  8.1004546e-01  8.0153901e-01  8.7081369e-01  3.8476793e+01  8.4351001e-01  8.5258582e-01  8.2825571e-01  9.5862195e-01  0.0000000e+00 
  0.0000000e+00  1.0545591e+00  9.0615160e-01  8.9790263e-01  9.6690661e-01  4.8704083e+01  9.3967258e-01  9.4871884e-01  9.2425110e-01  1.0545591e+00  0.0000000e+00 
  0.0000000e+00  1.1751043e+00  1.0268695e+00  1.0188804e+00  1.0876106e+00  6.0716484e+01  1.0604473e+00  1.0694638e+00  1.0448572e+00  1.1751043e+00  0.0000000e+00 
  0.0000000e+00  1.3244195e+00  1.1763610e+00  1.1686346e+00  1.2370877e+00  7.4728484e+01  1.2099964e+00  1.2189828e+00  1.1942359e+00  1.3244195e+00  0.0000000e+00 
  0.0000000e+00  1.5071454e+00  1.3592670e+00  1.3518057e+00  1.4199789e+00  9.0971402e+01  1.3929605e+00  1.4019166e+00  1.3770282e+00  1.5071454e+00  0.0000000e+00 
  0.0000000e+00  7.0868182e-01  5.6045878e-01  5.5320251e-01  6.2125140e-01  2.0401294e+00  5.9415817e-01  6.0308015e-01  5.7809031e-01  7.0868182e-01  0.0000000e+00 
  0.0000000e+00  7.1513817e-01  5.6707544e-01  5.6006386e-01  6.2785566e-01  4.4423111e+00  6.0082964e-01  6.0972356e-01  5.8460228e-01  7.1513816e-01  0.0000000e+00 
  0.0000000e+00  7.2766019e-01  5.7976149e-01  5.7299755e-01  6.4052873e-01  7.5153917e+00  6.1357113e-01  6.2243667e-01  5.9718245e-01  7.2766018e-01  0.0000000e+00 
  0.0000000e+00  7.4785334e-01  6.0012238e-01  5.9360920e-01  6.6087631e-01  1.1366830e+01  6.3398832e-01  6.4282520e-01  6.1743629e-01  7.4785333e-01  0.0000000e+00 
  0.0000000e+00  7.7757219e-01  6.3001281e-01  6.2375315e-01  6.9075275e-01  1.6114941e+01  6.6393559e-01  6.7274350e-01  6.4721853e-01  7.7757218e-01  0.0000000e+00 
  0.0000000e+00  8.1894432e-01  6.7156047e-01  6.6555711e-01  7.3228582e-01  2.1889497e+01  7.0554069e-01  7.1431934e-01  6.8865688e-01  8.1894430e-01  0.0000000e+00 
  0.0000000e+00  8.7439496e-01  7.2719048e-01  7.2144628e-01  7.8790077e-01  2.8832309e+01  7.6122886e-01  7.6997798e-01  7.4417649e-01  8.7439494e-01  0.0000000e+00 
  0.0000000e+00  9.4667278e-01  7.9965162e-01  7.9416927e-01  8.6034626e-01  3.7097810e+01  8.3374876e-01  8.4246809e-01  8.1652618e-01  9.4667276e-01  0.0000000e+00 
  0.0000000e+00  1.0388763e+00  8.9204266e-01  8.8682476e-01  9.5272098e-01  4.6853608e+01  9.2619910e-01  9.3488837e-01  9.0880474e-01  1.0388763e+00  0.0000000e+00 
  0.0000000e+00  1.1544819e+00  1.0078397e+00  1.0028887e+00  1.0685010e+00  5.8281039e+01  1.0420559e+00  1.0507149e+00  1.0244883e+00  1.1544818e+00  0.0000000e+00 
  0.0000000e+00  1.2973707e+00  1.1509242e+00  1.1462427e+00  1.2115679e+00  7.1575687e+01  1.1852008e+00  1.1938292e+00  1.1674583e+00  1.2973707e+00  0.0000000e+00 
  0.0000000e+00  1.4718579e+00  1.3256114e+00  1.3212018e+00  1.3862368e+00  8.6947853e+01  1.3599488e+00  1.3685465e+00  1.3420301e+00  1.4718579e+00  0.0000000e+00 
  0.0000000e+00  7.0488781e-01  5.5825156e-01  5.5407798e-01  6.1896622e-01  1.9878948e+00  5.9260338e-01  6.0116136e-01  5.7452380e-01  7.0488769e-01  0.0000000e+00 
  0.0000000e+00  7.1110058e-01  5.6464204e-01  5.6071997e-01  6.2534155e-01  4.3339008e+00  5.9905170e-01  6.0758116e-01  5.8080806e-01  7.1110046e-01  0.0000000e+00 
  0.0000000e+00  7.2322148e-01  5.7694480e-01  5.7327718e-01  6.3762853e-01  7.3224059e+00  6.1141295e-01  6.1991360e-01  5.9300343e-01  7.2322136e-01  0.0000000e+00 
  0.0000000e+00  7.4278257e-01  5.9669194e-01  5.9328174e-01  6.5735933e-01  1.1053430e+01  6.3121930e-01  6.3969084e-01  6.1264205e-01  7.4278246e-01  0.0000000e+00 
  0.0000000e+00  7.7154663e-01  6.2564634e-01  6.2249647e-01  6.8629682e-01  1.5636720e+01  6.6023361e-01  6.6867577e-01  6.4148680e-01  7.7154651e-01  0.0000000e+00 
  0.0000000e+00  8.1152840e-01  6.6582279e-01  6.6293592e-01  7.2645558e-01  2.1192241e+01  7.0047049e-01  7.0888298e-01  6.8155254e-01  8.1152828e-01  0.0000000e+00 
  0.0000000e+00  8.6501632e-01  7.1950975e-01  7.1688858e-01  7.8012417e-01  2.7850661e+01  7.5421846e-01  7.6260102e-01  7.3512772e-01  8.6501620e-01  0.0000000e+00 
  0.0000000e+00  9.3459532e-01  7.8929223e-01  7.8693949e-01  8.4988768e-01  3.5753819e+01  8.2406261e-01  8.3241499e-01  8.0479741e-01  9.3459521e-01  0.0000000e+00 
  0.0000000e+00  1.0231700e+00  8.7807489e-01  8.7599310e-01  9.3865062e-01  4.5055168e+01  9.1290744e-01  9.2122940e-01  8.9346629e-01  1.0231699e+00  0.0000000e+00 
  0.0000000e+00  1.1339880e+00  9.8910564e-01  9.8729724e-01  1.0496609e+00  5.5920218e+01  1.0240008e+00  1.0322921e+00  1.0043823e+00  1.1339879e+00  0.0000000e+00 
  0.0000000e+00  1.2706651e+00  1.1260000e+00  1.1244674e+00  1.1865340e+00  6.8526930e+01  1.1609583e+00  1.1692188e+00  1.1411610e+00  1.2706650e+00  0.0000000e+00 
  0.0000000e+00  1.4372085e+00  1.2927655e+00  1.2915110e+00  1.3532773e+00  8.3066088e+01  1.3277873e+00  1.3360167e+00  1.3078099e+00  1.4372084e+00  0.0000000e+00 
  0.0000000e+00  7.0081258e-01  5.5592739e-01  5.5494618e-01  6.1653924e-01  1.9323196e+00  5.9097504e-01  5.9915918e-01  5.7080662e-01  7.0081246e-01  0.0000000e+00 
  0.0000000e+00  7.0677291e-01  5.6208495e-01  5.6136157e-01  6.2267857e-01  4.2233416e+00  5.9719355e-01  6.0534877e-01  5.7685685e-01  7.0677279e-01  0.0000000e+00 
  0.0000000e+00  7.1848776e-01  5.7400167e-01  5.7353899e-01  6.3457631e-01  7.1292542e+00  6.0917181e-01  6.1729784e-01  5.8866512e-01  7.1848765e-01  0.0000000e+00 
  0.0000000e+00  7.3741775e-01  5.9313824e-01  5.9293921e-01  6.5369327e-01  1.0742990e+01  6.2837065e-01  6.3646722e-01  6.0769213e-01  7.3741764e-01  0.0000000e+00 
  0.0000000e+00  7.6523696e-01  6.2116877e-01  6.2123616e-01  6.8170344e-01  1.5166162e+01  6.5646405e-01  6.6453088e-01  6.3561205e-01  7.6523686e-01  0.0000000e+00 
