  0.0000000e+00  2.1887096e+00  1.6232877e+00  1.5443524e+00  1.6460433e+00  1.3104211e+02  1.6925802e+00  1.5460072e+00  1.5661376e+00  2.1887096e+00  0.0000000e+00 
  0.0000000e+00  1.1173675e+00  5.5148226e-01  4.7275561e-01  5.7434028e-01  9.5498216e-01  6.2083661e-01  4.7445354e-01  4.9439677e-01  1.1173675e+00  0.0000000e+00 
  0.0000000e+00  1.1219008e+00  5.5661131e-01  4.7806899e-01  5.7943000e-01  3.7490065e+00  6.2582383e-01  4.7976593e-01  4.9965126e-01  1.1219008e+00  0.0000000e+00 
  0.0000000e+00  1.1337822e+00  5.6909904e-01  4.9074328e-01  5.9187746e-01  7.5042374e+00  6.3816735e-01  4.9243910e-01  5.1226616e-01  1.1337822e+00  0.0000000e+00 
  0.0000000e+00  1.1553853e+00  5.9131920e-01  5.1315203e-01  6.1405627e-01  1.2412744e+01  6.6024077e-01  5.1484658e-01  5.3461521e-01  1.1553853e+00  0.0000000e+00 
  0.0000000e+00  1.1895450e+00  6.2610659e-01  5.4813013e-01  6.4880133e-01  1.8692132e+01  6.9487904e-01  5.4982326e-01  5.6953319e-01  1.1895449e+00  0.0000000e+00 
  0.0000000e+00  1.2396160e+00  6.7681616e-01  5.9903243e-01  6.9946751e-01  2.6587777e+01  7.4543702e-01  6.0072398e-01  6.2037502e-01  1.2396160e+00  0.0000000e+00 
  0.0000000e+00  1.3095382e+00  7.4738769e-01  6.6979853e-01  7.6999446e-01  3.6375150e+01  8.1585437e-01  6.7148835e-01  6.9108048e-01  1.3095382e+00  0.0000000e+00 
  0.0000000e+00  1.4039048e+00  8.4241420e-01  7.6502160e-01  8.6497535e-01  4.8362220e+01  9.1072428e-01  7.6670951e-01  7.8624257e-01  1.4039048e+00  0.0000000e+00 
  0.0000000e+00  1.5280364e+00  9.6721663e-01  8.9002242e-01  9.8973102e-01  6.2891945e+01  1.0353676e+00  8.9170826e-01  9.1118220e-01  1.5280363e+00  0.0000000e+00 
  0.0000000e+00  1.6880603e+00  1.1279221e+00  1.0509281e+00  1.1503886e+00  8.0344832e+01  1.1959115e+00  1.0526117e+00  1.0720265e+00  1.6880602e+00  0.0000000e+00 
  0.0000000e+00  1.8909941e+00  1.3315483e+00  1.2547562e+00  1.3539657e+00  1.0114156e+02  1.3993736e+00  1.2564374e+00  1.2757931e+00  1.8909940e+00  0.0000000e+00 
  0.0000000e+00  2.1448341e+00  1.5860916e+00  1.5095032e+00  1.6084587e+00  1.2574563e+02  1.6537503e+00  1.5111817e+00  1.5304783e+00  2.1448341e+00  0.0000000e+00 
  0.0000000e+00  1.1115211e+00  5.5227887e-01  4.7592193e-01  5.7476633e-01  9.3701082e-01  6.2001311e-01  4.7764617e-01  4.9673611e-01  1.1115209e+00  0.0000000e+00 
  0.0000000e+00  1.1159080e+00  5.5730474e-01  4.8113544e-01  5.7974823e-01  3.6803008e+00  6.2488846e-01  4.8285737e-01  5.0189180e-01  1.1159078e+00  0.0000000e+00 
  0.0000000e+00  1.1274863e+00  5.6953344e-01  4.9355400e-01  5.9193189e-01  7.3503415e+00  6.3696410e-01  4.9527343e-01  5.1425212e-01  1.1274861e+00  0.0000000e+00 
  0.0000000e+00  1.1485374e+00  5.9124639e-01  5.1545879e-01  6.1359855e-01  1.2128172e+01  6.5852126e-01  5.1717556e-01  5.3609844e-01  1.1485372e+00  0.0000000e+00 
  0.0000000e+00  1.1817758e+00  6.2515809e-01  5.4956443e-01  6.4746288e-01  1.8218255e+01  6.9227462e-01  5.5127836e-01  5.7014527e-01  1.1817756e+00  0.0000000e+00 
  0.0000000e+00  1.2304028e+00  6.7447004e-01  5.9907229e-01  6.9672625e-01  2.5850444e+01  7.4142559e-01  6.0078321e-01  6.1959407e-01  1.2304026e+00  0.0000000e+00 
  0.0000000e+00  1.2981659e+00  7.4292954e-01  6.6772945e-01  7.6513576e-01  3.5282022e+01  8.0972126e-01  6.6943716e-01  6.8819212e-01  1.2981657e+00  0.0000000e+00 
  0.0000000e+00  1.3894200e+00  8.3489160e-01  7.5989118e-01  8.5704673e-01  4.6799807e+01  9.0151699e-01  7.6159547e-01  7.8029442e-01  1.3894198e+00  0.0000000e+00 
  0.0000000e+00  1.5091953e+00  9.5538646e-01  8.8058744e-01  9.7748915e-01  6.0722308e+01  1.0218428e+00  8.8228813e-01  9.0093118e-01  1.5091952e+00  0.0000000e+00 
  0.0000000e+00  1.6632679e+00  1.1101901e+00  1.0355943e+00  1.1322391e+00  7.7401953e+01  1.1764747e+00  1.0372911e+00  1.0558784e+00  1.6632677e+00  0.0000000e+00 
  0.0000000e+00  1.8582344e+00  1.3058994e+00  1.2315084e+00  1.3278933e+00  9.7227341e+01  1.3720096e+00  1.2332013e+00  1.2517329e+00  1.8582343e+00  0.0000000e+00 
  0.0000000e+00  2.1015921e+00  1.5500114e+00  1.4758268e+00  1.5719489e+00  1.2062551e+02  1.6159444e+00  1.4775155e+00  1.4959916e+00  2.1015920e+00  0.0000000e+00 
  0.0000000e+00  1.1052516e+00  5.5313205e-01  4.7920498e-01  5.7521075e-01  9.1790390e-01  6.1915493e-01  4.8094207e-01  4.9918952e-01  1.1052516e+00  0.0000000e+00 
  0.0000000e+00  1.1094870e+00  5.5805297e-01  4.8431645e-01  5.8008235e-01  3.6109977e+00  6.2391591e-01  4.8604974e-01  5.0424472e-01  1.1094870e+00  0.0000000e+00 
  0.0000000e+00  1.1207594e+00  5.7002304e-01  4.9647922e-01  5.9200188e-01  7.1971188e+00  6.3572330e-01  4.9820853e-01  5.1635090e-01  1.1207594e+00  0.0000000e+00 
  0.0000000e+00  1.1412601e+00  5.9123370e-01  5.1788456e-01  6.1316063e-01  1.1846708e+01  6.5676839e-01  5.1960966e-01  5.3769947e-01  1.1412602e+00  0.0000000e+00 
  0.0000000e+00  1.1735866e+00  6.2428250e-01  5.5112998e-01  6.4615616e-01  1.7751646e+01  6.8964877e-01  5.5285067e-01  5.7088798e-01  1.1735866e+00  0.0000000e+00 
  0.0000000e+00  1.2207916e+00  6.7222228e-01  5.9926830e-01  6.9404131e-01  2.5126977e+01  7.3741729e-01  6.0098437e-01  6.1896923e-01  1.2207916e+00  0.0000000e+00 
  0.0000000e+00  1.2864369e+00  7.3861461e-01  6.6586100e-01  7.6037759e-01  3.4212694e+01  8.0363548e-01  6.6757222e-01  6.8550477e-01  1.2864370e+00  0.0000000e+00 
  0.0000000e+00  1.3746488e+00  8.2758593e-01  7.5503444e-01  8.4929140e-01  4.5275567e+01  8.9242975e-01  7.5674059e-01  7.7462103e-01  1.3746488e+00  0.0000000e+00 
  0.0000000e+00  1.4901787e+00  9.4388778e-01  8.7154012e-01  9.6553427e-01  5.8611004e+01  1.0085517e+00  8.7324097e-01  8.9106952e-01  1.4901788e+00  0.0000000e+00 
  0.0000000e+00  1.6384669e+00  1.0929602e+00  1.0208181e+00  1.1145463e+00  7.4544978e+01  1.1574413e+00  1.0225134e+00  1.0402903e+00  1.6384669e+00  0.0000000e+00 
  0.0000000e+00  1.8257094e+00  1.2809995e+00  1.2090644e+00  1.3025236e+00  9.3435951e+01  1.3452948e+00  1.2107540e+00  1.2284795e+00  1.8257095e+00  0.0000000e+00 
  0.0000000e+00  2.0589287e+00  1.5150281e+00  1.4433016e+00  1.5364886e+00  1.1567680e+02  1.5791347e+00  1.4449851e+00  1.4626597e+00  2.0589287e+00  0.0000000e+00 
  0.0000000e+00  1.0985295e+00  5.5404722e-01  4.8260882e-01  5.7567346e-01  8.9760566e-01  6.1826127e-01  4.8434382e-01  5.0176370e-01  1.0985297e+00  0.0000000e+00 
  0.0000000e+00  1.1026083e+00  5.5886151e-01  4.8761598e-01  5.8043223e-01  3.5410565e+00  6.2290531e-01  4.8934553e-01  5.0671676e-01  1.1026086e+00  0.0000000e+00 
  0.0000000e+00  1.1135719e+00  5.7057358e-01  4.9952301e-01  5.9208741e-01  7.0445337e+00  6.3444418e-01  5.0124688e-01  5.1856948e-01  1.1135721e+00  0.0000000e+00 
  0.0000000e+00  1.1335235e+00  5.9128695e-01  5.2043322e-01  6.1274230e-01  1.1568300e+01  6.5498122e-01  5.2215118e-01  5.3942534e-01  1.1335237e+00  0.0000000e+00 
  0.0000000e+00  1.1649469e+00  6.2348554e-01  5.5283052e-01  6.4488090e-01  1.7292199e+01  6.8700042e-01  5.5454232e-01  5.7176826e-01  1.1649471e+00  0.0000000e+00 
  0.0000000e+00  1.2107516e+00  6.7007842e-01  5.9962392e-01  6.9141219e-01  2.4417160e+01  7.3341081e-01  6.0132931e-01  6.1850727e-01  1.2107518e+00  0.0000000e+00 
  0.0000000e+00  1.2743199e+00  7.3444818e-01  6.6419592e-01  7.5571874e-01  3.3166748e+01  7.9759497e-01  6.6589466e-01  6.8302494e-01  1.2743201e+00  0.0000000e+00 
  0.0000000e+00  1.3595580e+00  8.2050119e-01  7.5045285e-01  8.4170690e-01  4.3788744e+01  8.8345926e-01  7.5214467e-01  7.6922762e-01  1.3595582e+00  0.0000000e+00 
  0.0000000e+00  1.4709508e+00  9.3272214e-01  8.6287933e-01  9.5386134e-01  5.6556751e+01  9.9548837e-01  8.6456396e-01  8.8159996e-01  1.4709509e+00  0.0000000e+00 
  0.0000000e+00  1.6136175e+00  1.0762304e+00  1.0065946e+00  1.0973013e+00  7.1771838e+01  1.1388016e+00  1.0082718e+00  1.0252613e+00  1.6136177e+00  0.0000000e+00 
  0.0000000e+00  1.7933728e+00  1.2568406e+00  1.1874133e+00  1.2778416e+00  8.9764175e+01  1.3192137e+00  1.1890828e+00  1.2060263e+00  1.7933730e+00  0.0000000e+00 
  0.0000000e+00  2.0167882e+00  1.4811242e+00  1.4119069e+00  1.5020535e+00  1.1089467e+02  1.5432960e+00  1.4135683e+00  1.4304664e+00  2.0167884e+00  0.0000000e+00 
  0.0000000e+00  1.0913221e+00  5.5503148e-01  4.8613694e-01  5.7615453e-01  8.7605733e-01  6.1733013e-01  4.8785278e-01  5.0446742e-01  1.0913221e+00  0.0000000e+00 
  0.0000000e+00  1.0952390e+00  5.5973751e-01  4.9103745e-01  5.8079792e-01  3.4704348e+00  6.2185461e-01  4.9274606e-01  5.0931674e-01  1.0952390e+00  0.0000000e+00 
  0.0000000e+00  1.1058905e+00  5.7119227e-01  5.0268867e-01  5.9218843e-01  6.8925493e+00  6.3312460e-01  5.0438977e-01  5.2091669e-01  1.1058905e+00  0.0000000e+00 
  0.0000000e+00  1.1252942e+00  5.9141341e-01  5.2310805e-01  6.1234354e-01  1.1292897e+01  6.5315761e-01  5.2480136e-01  5.4128491e-01  1.1252942e+00  0.0000000e+00 
  0.0000000e+00  1.1558238e+00  6.2277461e-01  5.5466928e-01  6.4363699e-01  1.6839814e+01  6.8432741e-01  5.5635453e-01  5.7279505e-01  1.1558238e+00  0.0000000e+00 
  0.0000000e+00  1.2002492e+00  6.6804579e-01  6.0014210e-01  6.8883852e-01  2.3720782e+01  7.2940374e-01  6.0181900e-01  6.1821701e-01  1.2002492e+00  0.0000000e+00 
  0.0000000e+00  1.2617801e+00  7.3043676e-01  6.6273637e-01  7.5115805e-01  3.2143773e+01  7.9159656e-01  6.6440464e-01  6.8076057e-01  1.2617801e+00  0.0000000e+00 
  0.0000000e+00  1.3441118e+00  8.1364277e-01  7.4614721e-01  8.3429075e-01  4.2338600e+01  8.7460105e-01  7.4780655e-01  7.6412097e-01  1.3441118e+00  0.0000000e+00 
  0.0000000e+00  1.4514731e+00  9.2189280e-01  8.5460353e-01  9.4246552e-01  5.4558297e+01  9.8264615e-01  8.5625362e-01  8.7252714e-01  1.4514731e+00  0.0000000e+00 
  0.0000000e+00  1.5886775e+00  1.0600002e+00  9.9291862e-01  1.0804957e+00  6.9080508e+01  1.1205452e+00  9.9455916e-01  1.0107924e+00  1.5886775e+00  0.0000000e+00 
  0.0000000e+00  1.7611760e+00  1.2334160e+00  1.1665434e+00  1.2538323e+00  8.6208879e+01  1.2937493e+00  1.1681741e+00  1.1843678e+00  1.7611760e+00  0.0000000e+00 
  0.0000000e+00  1.9751125e+00  1.4482842e+00  1.3816218e+00  1.4686193e+00  1.0627442e+02  1.5084023e+00  1.3832423e+00  1.3993973e+00  1.9751125e+00  0.0000000e+00 
  0.0000000e+00  1.0835958e+00  5.5609226e-01  4.8979237e-01  5.7665419e-01  8.5320067e-01  6.1635917e-01  4.9147096e-01  5.0730931e-01  1.0835958e+00  0.0000000e+00 
  0.0000000e+00  1.0873452e+00  5.6068854e-01  4.9458395e-01  5.8117958e-01  3.3990911e+00  6.2076156e-01  4.9625326e-01  5.1205336e-01  1.0873453e+00  0.0000000e+00 
  0.0000000e+00  1.0976816e+00  5.7188682e-01  5.0597936e-01  5.9230511e-01  6.7411305e+00  6.3176248e-01  5.0763910e-01  5.2340136e-01  1.0976816e+00  0.0000000e+00 
  0.0000000e+00  1.1165386e+00  5.9162101e-01  5.2591234e-01  6.1196453e-01  1.1020449e+01  6.5129567e-01  5.2756219e-01  5.4328718e-01  1.1165386e+00  0.0000000e+00 
  0.0000000e+00  1.1461828e+00  6.2215764e-01  5.5664939e-01  6.4242439e-01  1.6394389e+01  6.8162773e-01  5.5828904e-01  5.7397734e-01  1.1461829e+00  0.0000000e+00 
  0.0000000e+00  1.1892496e+00  6.6613198e-01  6.0082561e-01  6.8631983e-01  2.3037636e+01  7.2539379e-01  6.0245473e-01  6.1810707e-01  1.1892496e+00  0.0000000e+00 
  0.0000000e+00  1.2487823e+00  7.2658768e-01  6.6148468e-01  7.4669455e-01  3.1143365e+01  7.8563760e-01  6.6310293e-01  6.7872001e-01  1.2487823e+00  0.0000000e+00 
  0.0000000e+00  1.3282732e+00  8.0701694e-01  7.4211868e-01  8.2704071e-01  4.0924408e+01  8.6585133e-01  7.4372575e-01  7.5930831e-01  1.3282732e+00  0.0000000e+00 
  0.0000000e+00  1.4317066e+00  9.1140397e-01  8.4671170e-01  9.3134239e-01  5.2614407e+01  9.7001910e-01  8.4830723e-01  8.6385617e-01  1.4317067e+00  0.0000000e+00 
  0.0000000e+00  1.5636038e+00  1.0442701e+00  9.7978507e-01  1.0641210e+00  6.6469003e+01  1.1026623e+00  9.8136871e-01  9.9688492e-01  1.5636038e+00  0.0000000e+00 
  0.0000000e+00  1.7290700e+00  1.2107208e+00  1.1464440e+00  1.2304818e+00  8.2766990e+01  1.2688863e+00  1.1480154e+00  1.1634998e+00  1.7290700e+00  0.0000000e+00 
  0.0000000e+00  1.9338433e+00  1.4164939e+00  1.3524264e+00  1.4361627e+00  1.0181145e+02  1.4744289e+00  1.3539852e+00  1.3694390e+00  1.9338433e+00  0.0000000e+00 
  0.0000000e+00  1.0753151e+00  5.5723720e-01  4.9357983e-01  5.7717132e-01  8.2898396e-01  6.1534804e-01  4.9519950e-01  5.1029807e-01  1.0753154e+00  0.0000000e+00 
  0.0000000e+00  1.0788915e+00  5.6172244e-01  4.9826011e-01  5.8157613e-01  3.3269906e+00  6.1962579e-01  4.9986832e-01  5.1493548e-01  1.0788918e+00  0.0000000e+00 
  0.0000000e+00  1.0889093e+00  5.7266532e-01  5.0939965e-01  5.9243639e-01  6.5902486e+00  6.3035736e-01  5.1099605e-01  5.2603251e-01  1.0889095e+00  0.0000000e+00 
  0.0000000e+00  1.1072206e+00  5.9191809e-01  5.2885051e-01  6.1160418e-01  1.0750913e+01  6.4939483e-01  5.3043476e-01  5.4544138e-01  1.1072208e+00  0.0000000e+00 
  0.0000000e+00  1.1359878e+00  6.2164312e-01  5.5877511e-01  6.4124198e-01  1.5955832e+01  6.7890072e-01  5.6034683e-01  5.7532442e-01  1.1359880e+00  0.0000000e+00 
  0.0000000e+00  1.1777163e+00  6.6434574e-01  6.0167861e-01  6.8385497e-01  2.2367519e+01  7.2138021e-01  6.0323744e-01  6.1818695e-01  1.1777165e+00  0.0000000e+00 
  0.0000000e+00  1.2352890e+00  7.2290913e-01  6.6044411e-01  7.4232632e-01  3.0165132e+01  7.7971651e-01  6.6198969e-01  6.7691211e-01  1.2352892e+00  0.0000000e+00 
  0.0000000e+00  1.3120037e+00  8.0063085e-01  7.3836913e-01  8.1995356e-01  3.9545454e+01  8.5720719e-01  7.3990106e-01  7.5479742e-01  1.3120039e+00  0.0000000e+00 
  0.0000000e+00  1.4116103e+00  9.0126098e-01  8.3920359e-01  9.2048667e-01  5.0723876e+01  9.5760224e-01  8.4072150e-01  8.5559295e-01  1.4116105e+00  0.0000000e+00 
  0.0000000e+00  1.5383514e+00  1.0290422e+00  9.6719004e-01  1.0481682e+00  6.3935380e+01  1.0851443e+00  9.6869355e-01  9.8354131e-01  1.5383516e+00  0.0000000e+00 
  0.0000000e+00  1.6970039e+00  1.1887511e+00  1.1271052e+00  1.2077751e+00  7.9435504e+01  1.2446102e+00  1.1285939e+00  1.1434192e+00  1.6970040e+00  0.0000000e+00 
  0.0000000e+00  1.8929206e+00  1.3857410e+00  1.3243020e+00  1.4046600e+00  9.7501265e+01  1.4413527e+00  1.3257755e+00  1.3405796e+00  1.8929208e+00  0.0000000e+00 
  0.0000000e+00  1.0664412e+00  5.5847686e-01  4.9750173e-01  5.7770526e-01  8.0335343e-01  6.1429369e-01  4.9903974e-01  5.1344430e-01  1.0664412e+00  0.0000000e+00 
  0.0000000e+00  1.0698388e+00  5.6285005e-01  5.0206837e-01  5.8198690e-01  3.2540968e+00  6.1844440e-01  5.0359250e-01  5.1797399e-01  1.0698388e+00  0.0000000e+00 
  0.0000000e+00  1.0795345e+00  5.7353876e-01  5.1295195e-01  5.9258154e-01  6.4398734e+00  6.2890645e-01  5.1446180e-01  5.2882119e-01  1.0795345e+00  0.0000000e+00 
  0.0000000e+00  1.0973010e+00  5.9231579e-01  5.3192507e-01  6.1126185e-01  1.0484244e+01  6.4745253e-01  5.3342026e-01  5.4775868e-01  1.0973010e+00  0.0000000e+00 
  0.0000000e+00  1.1251995e+00  6.2124251e-01  5.6104906e-01  6.4008918e-01  1.5524049e+01  6.7614402e-01  5.6252917e-01  5.7684780e-01  1.1251995e+00  0.0000000e+00 
  0.0000000e+00  1.1656096e+00  6.6269832e-01  6.0270332e-01  6.8144299e-01  2.1710236e+01  7.1736041e-01  6.0416794e-01  6.1846791e-01  1.1656096e+00  0.0000000e+00 
  0.0000000e+00  1.2212601e+00  7.1941206e-01  6.5961647e-01  7.3805192e-01  2.9208686e+01  7.7383038e-01  6.6106519e-01  6.7534784e-01  1.2212601e+00  0.0000000e+00 
  0.0000000e+00  1.2952616e+00  7.9449453e-01  7.3489917e-01  8.1302669e-01  3.8201043e+01  8.4866465e-01  7.3633156e-01  7.5059832e-01  1.2952616e+00  0.0000000e+00 
  0.0000000e+00  1.3911401e+00  8.9147177e-01  8.3207748e-01  9.0989340e-01  4.8885527e+01  9.4538938e-01  8.3349311e-01  8.4774539e-01  1.3911401e+00  0.0000000e+00 
  0.0000000e+00  1.5128730e+00  1.0143210e+00  9.5512840e-01  1.0326291e+00  6.1477751e+01  1.0679816e+00  9.5652685e-01  9.7076619e-01  1.5128730e+00  0.0000000e+00 
  0.0000000e+00  1.6649244e+00  1.1675063e+00  1.1085161e+00  1.1856980e+00  7.6211508e+01  1.2209057e+00  1.1098969e+00  1.1241248e+00  1.6649244e+00  0.0000000e+00 
  0.0000000e+00  1.8522826e+00  1.3560164e+00  1.2972290e+00  1.3740886e+00  9.3339528e+01  1.4091499e+00  1.2985917e+00  1.3128100e+00  1.8522826e+00  0.0000000e+00 
  0.0000000e+00  1.0569329e+00  5.5982208e-01  5.0156086e-01  5.7825446e-01  7.7625662e-01  6.1319506e-01  5.0299155e-01  5.1675975e-01  1.0569329e+00  0.0000000e+00 
  0.0000000e+00  1.0601460e+00  5.6408243e-01  5.0601157e-01  5.8241040e-01  3.1803756e+00  6.1721636e-01  5.0742573e-01  5.2118077e-01  1.0601460e+00  0.0000000e+00 
  0.0000000e+00  1.0695163e+00  5.7451874e-01  5.1663940e-01  5.9273943e-01  6.2899794e+00  6.2740910e-01  5.1803658e-01  5.3177975e-01  1.0695163e+00  0.0000000e+00 
  0.0000000e+00  1.0867389e+00  5.9282609e-01  5.3513925e-01  6.1093650e-01  1.0220406e+01  6.4546822e-01  5.3651900e-01  5.5025176e-01  1.0867389e+00  0.0000000e+00 
  0.0000000e+00  1.1137769e+00  6.2096785e-01  5.6347433e-01  6.3896484e-01  1.5098960e+01  6.7335703e-01  5.6483620e-01  5.7856012e-01  1.1137769e+00  0.0000000e+00 
  0.0000000e+00  1.1528884e+00  6.6120182e-01  6.0390251e-01  6.7908240e-01  2.1065607e+01  7.1333348e-01  6.0524604e-01  6.1896260e-01  1.1528884e+00  0.0000000e+00 
  0.0000000e+00  1.2066536e+00  7.1610837e-01  6.5900391e-01  7.3386933e-01  2.8273672e+01  7.6797775e-01  6.6032864e-01  6.7403954e-01  1.2066536e+00  0.0000000e+00 
  0.0000000e+00  1.2780037e+00  7.8861890e-01  7.3170985e-01  8.0625700e-01  3.6890523e+01  8.4022124e-01  7.3301531e-01  7.4672230e-01  1.2780037e+00  0.0000000e+00 
  0.0000000e+00  1.3702509e+00  8.8204545e-01  8.2533229e-01  8.9955740e-01  4.7098244e+01  9.3337600e-01  8.2661800e-01  8.4032288e-01  1.3702509e+00  0.0000000e+00 
  0.0000000e+00  1.4871194e+00  1.0001122e+00  9.4359515e-01  1.0174945e+00  5.9094307e+01  1.0511660e+00  9.4486064e-01  9.5856544e-01  1.4871194e+00  0.0000000e+00 
  0.0000000e+00  1.6327764e+00  1.1469866e+00  1.0906660e+00  1.1642360e+00  7.3092202e+01  1.1977590e+00  1.0919107e+00  1.1056173e+00  1.6327764e+00  0.0000000e+00 
  0.0000000e+00  1.8118655e+00  1.3273119e+00  1.2711879e+00  1.3444249e+00  8.9322040e+01  1.3777980e+00  1.2724115e+00  1.2861219e+00  1.8118655e+00  0.0000000e+00 
  0.0000000e+00  1.0467483e+00  5.6128519e-01  5.0576007e-01  5.7881748e-01  7.4765235e-01  6.1205011e-01  5.0705486e-01  5.2025675e-01  1.0467484e+00  0.0000000e+00 
  0.0000000e+00  1.0497710e+00  5.6543241e-01  5.1009261e-01  5.8284533e-01  3.1058028e+00  6.1593993e-01  5.1136796e-01  5.2456854e-01  1.0497711e+00  0.0000000e+00 
  0.0000000e+00  1.0588125e+00  5.7561848e-01  5.2046472e-01  5.9290862e-01  6.1405433e+00  6.2586353e-01  5.2172013e-01  5.3492121e-01  1.0588126e+00  0.0000000e+00 
  0.0000000e+00  1.0754919e+00  5.9346265e-01  5.3849577e-01  6.1062675e-01  9.9593488e+00  6.4344037e-01  5.3973074e-01  5.5293395e-01  1.0754920e+00  0.0000000e+00 
  0.0000000e+00  1.1016775e+00  6.2083309e-01  5.6605352e-01  6.3786756e-01  1.4680439e+01  6.7053828e-01  5.6726756e-01  5.8047492e-01  1.1016775e+00  0.0000000e+00 
  0.0000000e+00  1.1395095e+00  6.5987043e-01  6.0527856e-01  6.7677165e-01  2.0433363e+01  7.0929792e-01  6.0647115e-01  6.1968468e-01  1.1395096e+00  0.0000000e+00 
  0.0000000e+00  1.1914255e+00  7.1301177e-01  6.5860801e-01  7.2977622e-01  2.7359573e+01  7.6215652e-01  6.5977864e-01  6.7300033e-01  1.1914255e+00  0.0000000e+00 
  0.0000000e+00  1.2601846e+00  7.8301662e-01  7.2880114e-01  7.9964059e-01  3.5612991e+01  8.3187343e-01  7.2994929e-01  7.4318132e-01  1.2601847e+00  0.0000000e+00 
  0.0000000e+00  1.3488945e+00  8.7299274e-01  8.1896557e-01  8.8947242e-01  4.5360554e+01  9.2155634e-01  8.2009072e-01  8.3333537e-01  1.3488946e+00  0.0000000e+00 
  0.0000000e+00  1.4610385e+00  9.8642317e-01  9.3258418e-01  1.0027547e+00  5.6782753e+01  1.0346882e+00  9.3368579e-01  9.4694548e-01  1.4610386e+00  0.0000000e+00 
  0.0000000e+00  1.6005024e+00  1.1271937e+00  1.0735428e+00  1.1433732e+00  7.0074141e+01  1.1751550e+00  1.0746204e+00  1.0878974e+00  1.6005024e+00  0.0000000e+00 
  0.0000000e+00  1.7716024e+00  1.2996211e+00  1.2461579e+00  1.3156445e+00  8.5443796e+01  1.3472733e+00  1.2472108e+00  1.2605079e+00  1.7716025e+00  0.0000000e+00 
  0.0000000e+00  1.0358403e+00  5.6288236e-01  5.1010012e-01  5.7939171e-01  7.1750540e-01  6.1085790e-01  5.1122731e-01  5.2394986e-01  1.0358402e+00  0.0000000e+00 
  0.0000000e+00  1.0386672e+00  5.6691664e-01  5.1431254e-01  5.8328935e-01  3.0303360e+00  6.1461450e-01  5.1541712e-01  5.2815238e-01  1.0386671e+00  0.0000000e+00 
  0.0000000e+00  1.0473766e+00  5.7685495e-01  5.2442934e-01  5.9308713e-01  5.9914628e+00  6.2426962e-01  5.2551078e-01  5.3826093e-01  1.0473765e+00  0.0000000e+00 
  0.0000000e+00  1.0635141e+00  5.9424292e-01  5.4199610e-01  6.1033070e-01  9.7008491e+00  6.4136892e-01  5.4305384e-01  5.5582113e-01  1.0635140e+00  0.0000000e+00 
  0.0000000e+00  1.0888554e+00  6.2085648e-01  5.6878864e-01  6.3679592e-01  1.4268074e+01  6.6768832e-01  5.6982212e-01  5.8260884e-01  1.0888553e+00  0.0000000e+00 
  0.0000000e+00  1.1254277e+00  6.5872272e-01  6.0683374e-01  6.7450963e-01  1.9812811e+01  7.0525467e-01  6.0784241e-01  6.2065112e-01  1.1254276e+00  0.0000000e+00 
  0.0000000e+00  1.1755306e+00  7.1014131e-01  6.5843106e-01  7.2577152e-01  2.6465307e+01  7.5636772e-01  6.5941434e-01  6.7224761e-01  1.1755305e+00  0.0000000e+00 
  0.0000000e+00  1.2417590e+00  7.7770705e-01  7.2617533e-01  7.9317643e-01  3.4366831e+01  8.2362233e-01  7.2713267e-01  7.3999306e-01  1.2417589e+00  0.0000000e+00 
  0.0000000e+00  1.3270253e+00  8.6433258e-01  8.1297895e-01  8.7963677e-01  4.3670116e+01  9.0993096e-01  8.1390976e-01  8.2680007e-01  1.3270252e+00  0.0000000e+00 
  0.0000000e+00  1.4345832e+00  9.7327161e-01  9.2209547e-01  9.8840616e-01  5.4539790e+01  1.0185473e+00  9.2299917e-01  9.3592230e-01  1.4345831e+00  0.0000000e+00 
  0.0000000e+00  1.5680516e+00  1.1081428e+00  1.0571435e+00  1.1231033e+00  6.7152758e+01  1.1530900e+00  1.0580195e+00  1.0709784e+00  1.5680515e+00  0.0000000e+00 
  0.0000000e+00  1.7314379e+00  1.2729540e+00  1.2221306e+00  1.2877358e+00  8.1698568e+01  1.3175667e+00  1.2229783e+00  1.2359761e+00  1.7314379e+00  0.0000000e+00 
  0.0000000e+00  1.0241627e+00  5.6462848e-01  5.1458245e-01  5.7997405e-01  6.8579024e-01  6.0961705e-01  5.1550740e-01  5.2785384e-01  1.0241627e+00  0.0000000e+00 
  0.0000000e+00  1.0267883e+00  5.6855063e-01  5.1867287e-01  5.8373948e-01  2.9540206e+00  6.1323893e-01  5.1957176e-01  5.3194748e-01  1.0267883e+00  0.0000000e+00 
  0.0000000e+00  1.0351627e+00  5.7824462e-01  5.2853497e-01  5.9327228e-01  5.8429420e+00  6.2262657e-01  5.2940722e-01  5.4181495e-01  1.0351627e+00  0.0000000e+00 
  0.0000000e+00  1.0507593e+00  5.9518415e-01  5.4564247e-01  6.1004622e-01  9.4453594e+00  6.3925381e-01  5.4648747e-01  5.5892991e-01  1.0507593e+00  0.0000000e+00 
  0.0000000e+00  1.0752649e+00  6.2105577e-01  5.7168166e-01  6.3574763e-01  1.3862649e+01  6.6480700e-01  5.7249879e-01  5.8497885e-01  1.0752649e+00  0.0000000e+00 
