  0.0000000e+00  1.4913218e+00  1.6758668e+00  1.7233633e+00  1.7237150e+00  1.2808421e+02  1.7250371e+00  1.7137601e+00  1.7113309e+00  1.4913218e+00  0.0000000e+00 
  0.0000000e+00  4.5873919e-01  6.4331162e-01  6.9093269e-01  6.9126021e-01  1.6398825e-01  6.9259625e-01  6.8121248e-01  6.7877852e-01  4.5873925e-01  0.0000000e+00 
  0.0000000e+00  4.6175894e-01  6.4650405e-01  6.9424775e-01  6.9454638e-01  2.8189468e+00  6.9581035e-01  6.8442946e-01  6.8198820e-01  4.6175900e-01  0.0000000e+00 
  0.0000000e+00  4.7187108e-01  6.5679147e-01  7.0465934e-01  7.0492870e-01  6.4284848e+00  7.0611947e-01  6.9474181e-01  6.9229312e-01  4.7187114e-01  0.0000000e+00 
  0.0000000e+00  4.9143815e-01  6.7653653e-01  7.2452986e-01  7.2476961e-01  1.1184515e+01  7.2588604e-01  7.1451199e-01  7.1205592e-01  4.9143821e-01  0.0000000e+00 
  0.0000000e+00  5.2328364e-01  7.0856261e-01  7.5668288e-01  7.5689266e-01  1.7304421e+01  7.5793362e-01  7.4656357e-01  7.4410000e-01  5.2328370e-01  0.0000000e+00 
  0.0000000e+00  5.7075073e-01  7.5621293e-01  8.0446148e-01  8.0464095e-01  2.5033269e+01  8.0560532e-01  7.9423967e-01  7.9176856e-01  5.7075079e-01  0.0000000e+00 
  0.0000000e+00  6.3776677e-01  8.2341493e-01  8.7179290e-01  8.7194173e-01  3.4646114e+01  8.7282839e-01  8.6146755e-01  8.5898905e-01  6.3776683e-01  0.0000000e+00 
  0.0000000e+00  7.2891171e-01  9.1474830e-01  9.6325704e-01  9.6337490e-01  4.6450391e+01  9.6418274e-01  9.5282713e-01  9.5034114e-01  7.2891177e-01  0.0000000e+00 
  0.0000000e+00  8.4949184e-01  1.0355195e+00  1.0841602e+00  1.0842468e+00  6.0788364e+01  1.0849747e+00  1.0736248e+00  1.0711313e+00  8.4949189e-01  0.0000000e+00 
  0.0000000e+00  1.0056183e+00  1.1918396e+00  1.2406135e+00  1.2406684e+00  7.8039682e+01  1.2413153e+00  1.2299715e+00  1.2274706e+00  1.0056183e+00  0.0000000e+00 
  0.0000000e+00  1.2042904e+00  1.3907080e+00  1.4396162e+00  1.4396392e+00  9.8623960e+01  1.4402040e+00  1.4288667e+00  1.4263584e+00  1.2042905e+00  0.0000000e+00 
  0.0000000e+00  1.4534840e+00  1.6401003e+00  1.6891439e+00  1.6891348e+00  1.2300340e+02  1.6896163e+00  1.6782861e+00  1.6757704e+00  1.4534840e+00  0.0000000e+00 
  0.0000000e+00  4.5644191e-01  6.4308261e-01  6.9227141e-01  6.9223439e-01  1.5928027e-01  6.9272816e-01  6.8128293e-01  6.7875677e-01  4.5644197e-01  0.0000000e+00 
  0.0000000e+00  4.5940053e-01  6.4622151e-01  6.9553572e-01  6.9546902e-01  2.7742991e+00  6.9588664e-01  6.8444762e-01  6.8191373e-01  4.5940058e-01  0.0000000e+00 
  0.0000000e+00  4.6932015e-01  6.5632413e-01  7.0576526e-01  7.0566852e-01  6.3106419e+00  7.0600880e-01  6.9457640e-01  6.9203468e-01  4.6932020e-01  0.0000000e+00 
  0.0000000e+00  4.8847334e-01  6.7566317e-01  7.2523249e-01  7.2510535e-01  1.0949232e+01  7.2536710e-01  7.1394178e-01  7.1139231e-01  4.8847338e-01  0.0000000e+00 
  0.0000000e+00  5.1956576e-01  7.0694420e-01  7.5664313e-01  7.5648525e-01  1.6894347e+01  7.5666729e-01  7.4524950e-01  7.4269216e-01  5.1956580e-01  0.0000000e+00 
  0.0000000e+00  5.6578963e-01  7.5335943e-01  8.0318930e-01  8.0300033e-01  2.4375573e+01  8.0310148e-01  7.9169171e-01  7.8912648e-01  5.6578966e-01  0.0000000e+00 
  0.0000000e+00  6.3088235e-01  8.1864637e-01  8.6860820e-01  8.6838782e-01  3.3649823e+01  8.6840691e-01  8.5700564e-01  8.5443276e-01  6.3088238e-01  0.0000000e+00 
  0.0000000e+00  7.1918844e-01  9.0714932e-01  9.5724453e-01  9.5699241e-01  4.5003419e+01  9.5692828e-01  9.4553600e-01  9.4295530e-01  7.1918847e-01  0.0000000e+00 
  0.0000000e+00  8.3572626e-01  1.0238867e+00  1.0741164e+00  1.0738322e+00  5.8754234e+01  1.0736837e+00  1.0623009e+00  1.0597125e+00  8.3572628e-01  0.0000000e+00 
  0.0000000e+00  9.8625838e-01  1.1746212e+00  1.2249865e+00  1.2246699e+00  7.5253890e+01  1.2244359e+00  1.2130632e+00  1.2104670e+00  9.8625840e-01  0.0000000e+00 
  0.0000000e+00  1.1773663e+00  1.3659343e+00  1.4164362e+00  1.4160870e+00  9.4889988e+01  1.4157663e+00  1.4044041e+00  1.4018004e+00  1.1773663e+00  0.0000000e+00 
  0.0000000e+00  1.4165294e+00  1.6053051e+00  1.6559447e+00  1.6555626e+00  1.1808835e+02  1.6551540e+00  1.6438030e+00  1.6411918e+00  1.4165294e+00  0.0000000e+00 
  0.0000000e+00  4.5404604e-01  6.4284199e-01  6.9365054e-01  6.9323629e-01  1.5448558e-01  6.9283777e-01  6.8136304e-01  6.7873472e-01  4.5404595e-01  0.0000000e+00 
  0.0000000e+00  4.5694350e-01  6.4592769e-01  6.9686403e-01  6.9641939e-01  2.7298317e+00  6.9594047e-01  6.8447568e-01  6.8183927e-01  4.5694341e-01  0.0000000e+00 
  0.0000000e+00  4.6667177e-01  6.5584709e-01  7.0691269e-01  7.0643730e-01  6.1938611e+00  7.0587672e-01  6.9442239e-01  6.9177780e-01  4.6667169e-01  0.0000000e+00 
  0.0000000e+00  4.8541565e-01  6.7478501e-01  7.2598113e-01  7.2547464e-01  1.0716928e+01  7.2483116e-01  7.1338781e-01  7.1073512e-01  4.8541557e-01  0.0000000e+00 
  0.0000000e+00  5.1576581e-01  7.0533225e-01  7.5666013e-01  7.5612221e-01  1.6490756e+01  7.5539459e-01  7.4396277e-01  7.4130201e-01  5.1576574e-01  0.0000000e+00 
  0.0000000e+00  5.6076813e-01  7.5053452e-01  8.0199543e-01  8.0142573e-01  2.3730153e+01  8.0061275e-01  7.8919301e-01  7.8652420e-01  5.6076806e-01  0.0000000e+00 
  0.0000000e+00  6.2397656e-01  8.1394580e-01  8.6554091e-01  8.6493911e-01  3.2674772e+01  8.6403954e-01  8.5263245e-01  8.4995565e-01  6.2397649e-01  0.0000000e+00 
  0.0000000e+00  7.0950908e-01  8.9968409e-01  9.5141451e-01  9.5078029e-01  4.3590922e+01  9.4979291e-01  9.3839905e-01  9.3571436e-01  7.0950901e-01  0.0000000e+00 
  0.0000000e+00  8.2210768e-01  1.0124914e+00  1.0643582e+00  1.0636913e+00  5.6773414e+01  1.0626149e+00  1.0512348e+00  1.0485423e+00  8.2210762e-01  0.0000000e+00 
  0.0000000e+00  9.6720152e-01  1.1577968e+00  1.2098011e+00  1.2091011e+00  7.2547461e+01  1.2079345e+00  1.1965689e+00  1.1938686e+00  9.6720146e-01  0.0000000e+00 
  0.0000000e+00  1.1509738e+00  1.3417835e+00  1.3939262e+00  1.3931929e+00  9.1270578e+01  1.3919349e+00  1.3805844e+00  1.3778765e+00  1.1509737e+00  0.0000000e+00 
  0.0000000e+00  1.3804317e+00  1.5714587e+00  1.6237408e+00  1.6229739e+00  1.1333450e+02  1.6216233e+00  1.6102884e+00  1.6075731e+00  1.3804316e+00  0.0000000e+00 
  0.0000000e+00  4.5154852e-01  6.4258879e-01  6.9506758e-01  6.9426411e-01  1.4961505e-01  6.9292014e-01  6.8145281e-01  6.7871105e-01  4.5154852e-01  0.0000000e+00 
  0.0000000e+00  4.5438477e-01  6.4562177e-01  6.9823018e-01  6.9739568e-01  2.6855557e+00  6.9596691e-01  6.8451373e-01  6.8176371e-01  4.5438477e-01  0.0000000e+00 
  0.0000000e+00  4.6392302e-01  6.5535980e-01  7.0809923e-01  7.0723335e-01  6.0781477e+00  7.0571846e-01  6.9428005e-01  6.9152169e-01  4.6392302e-01  0.0000000e+00 
  0.0000000e+00  4.8226195e-01  6.7390161e-01  7.2677324e-01  7.2587563e-01  1.0487587e+01  7.2427333e-01  7.1285029e-01  7.1008372e-01  4.8226195e-01  0.0000000e+00 
  0.0000000e+00  5.1188046e-01  7.0372624e-01  7.5673126e-01  7.5580160e-01  1.6093580e+01  7.5411060e-01  7.4270356e-01  7.3992884e-01  5.1188046e-01  0.0000000e+00 
  0.0000000e+00  5.5568269e-01  7.4773752e-01  8.0087707e-01  7.9991502e-01  2.3096839e+01  7.9813403e-01  7.8674364e-01  7.8396086e-01  5.5568269e-01  0.0000000e+00 
  0.0000000e+00  6.1704531e-01  8.0931233e-01  8.6258749e-01  8.6159274e-01  3.1720610e+01  8.5972049e-01  8.4834740e-01  8.4555667e-01  6.1704531e-01  0.0000000e+00 
  0.0000000e+00  6.9986821e-01  8.9235054e-01  9.4576234e-01  9.4473458e-01  4.2212241e+01  9.4276981e-01  9.3141468e-01  9.2861614e-01  6.9986821e-01  0.0000000e+00 
  0.0000000e+00  8.0862852e-01  1.0013292e+00  1.0548787e+00  1.0538176e+00  5.4844765e+01  1.0517590e+00  1.0404226e+00  1.0376163e+00  8.0862853e-01  0.0000000e+00 
  0.0000000e+00  9.4843659e-01  1.1413587e+00  1.1950467e+00  1.1939520e+00  6.9918525e+01  1.1917984e+00  1.1804813e+00  1.1776675e+00  9.4843659e-01  0.0000000e+00 
  0.0000000e+00  1.1250961e+00  1.3182427e+00  1.3720701e+00  1.3709416e+00  8.7762794e+01  1.3686917e+00  1.3573947e+00  1.3545735e+00  1.1250961e+00  0.0000000e+00 
  0.0000000e+00  1.3451654e+00  1.5385395e+00  1.5925072e+00  1.5913445e+00  1.0873738e+02  1.5889972e+00  1.5777209e+00  1.5748926e+00  1.3451654e+00  0.0000000e+00 
  0.0000000e+00  4.4894478e-01  6.4232403e-01  6.9651991e-01  6.9531524e-01  1.4468244e-01  6.9297057e-01  6.8155318e-01  6.7868763e-01  4.4894478e-01  0.0000000e+00 
  0.0000000e+00  4.5171989e-01  6.4530489e-01  6.9963157e-01  6.9839532e-01  2.6414848e+00  6.9596134e-01  6.8456277e-01  6.8168891e-01  4.5171989e-01  0.0000000e+00 
  0.0000000e+00  4.6106946e-01  6.5486344e-01  7.0932222e-01  7.0805405e-01  5.9635095e+00  7.0552938e-01  6.9415033e-01  6.9126817e-01  4.6106946e-01  0.0000000e+00 
  0.0000000e+00  4.7900789e-01  6.7301417e-01  7.2760612e-01  7.2630569e-01  1.0261197e+01  7.2368900e-01  7.1233016e-01  7.0943987e-01  4.7900789e-01  0.0000000e+00 
  0.0000000e+00  5.0790557e-01  7.0212746e-01  7.5685372e-01  7.5552072e-01  1.5702757e+01  7.5281064e-01  7.4147276e-01  7.3857440e-01  5.0790557e-01  0.0000000e+00 
  0.0000000e+00  5.5052888e-01  7.4496962e-01  7.9983112e-01  7.9846523e-01  2.2475468e+01  7.9566044e-01  7.8434423e-01  7.8143807e-01  5.5052888e-01  0.0000000e+00 
  0.0000000e+00  6.1008347e-01  8.0474634e-01  8.5974410e-01  8.5834501e-01  3.0786995e+01  8.5544418e-01  8.4415042e-01  8.4123656e-01  6.1008347e-01  0.0000000e+00 
  0.0000000e+00  6.9025965e-01  8.8514799e-01  9.4028292e-01  9.3885036e-01  4.0866735e+01  9.3585216e-01  9.2458160e-01  9.2166025e-01  6.9025965e-01  0.0000000e+00 
  0.0000000e+00  7.9528047e-01  9.9039751e-01  1.0456705e+00  1.0442041e+00  5.2967174e+01  1.0411073e+00  1.0298607e+00  1.0269321e+00  7.9528047e-01  0.0000000e+00 
  0.0000000e+00  9.2995185e-01  1.1253009e+00  1.1807127e+00  1.1792123e+00  6.7365259e+01  1.1760155e+00  1.1647937e+00  1.1618580e+00  9.2995185e-01  0.0000000e+00 
  0.0000000e+00  1.0997157e+00  1.2952999e+00  1.3508512e+00  1.3493166e+00  8.4363771e+01  1.3460185e+00  1.3348223e+00  1.3318798e+00  1.0997157e+00  0.0000000e+00 
  0.0000000e+00  1.3107044e+00  1.5065272e+00  1.5622187e+00  1.5606495e+00  1.0429267e+02  1.5572489e+00  1.5460790e+00  1.5431301e+00  1.3107044e+00  0.0000000e+00 
  0.0000000e+00  4.4623199e-01  6.4204889e-01  6.9800478e-01  6.9638717e-01  1.3970268e-01  6.9298511e-01  6.8166452e-01  6.7866402e-01  4.4623199e-01  0.0000000e+00 
  0.0000000e+00  4.4894603e-01  6.4497832e-01  7.0106539e-01  6.9941580e-01  2.5976338e+00  6.9591973e-01  6.8462320e-01  6.8161466e-01  4.4894603e-01  0.0000000e+00 
  0.0000000e+00  4.5810825e-01  6.5435938e-01  7.1057880e-01  7.0889690e-01  5.8499547e+00  7.0530541e-01  6.9403374e-01  6.9101720e-01  4.5810826e-01  0.0000000e+00 
  0.0000000e+00  4.7565073e-01  6.7212420e-01  7.2847692e-01  7.2676240e-01  1.0037744e+01  7.2307407e-01  7.1182806e-01  7.0880377e-01  4.7565073e-01  0.0000000e+00 
  0.0000000e+00  5.0383802e-01  7.0053735e-01  7.5702437e-01  7.5527691e-01  1.5318223e+01  7.5149036e-01  7.4027084e-01  7.3723895e-01  5.0383804e-01  0.0000000e+00 
  0.0000000e+00  5.4530323e-01  7.4223184e-01  7.9885396e-01  7.9707328e-01  2.1865877e+01  7.9318710e-01  7.8199491e-01  7.7895574e-01  5.4530325e-01  0.0000000e+00 
  0.0000000e+00  6.0308709e-01  8.0024855e-01  8.5700661e-01  8.5519242e-01  2.9873585e+01  8.5120525e-01  8.4004124e-01  8.3699501e-01  6.0308710e-01  0.0000000e+00 
  0.0000000e+00  6.8067826e-01  8.7807607e-01  9.3497088e-01  9.3312291e-01  3.9553769e+01  9.2903338e-01  9.1789841e-01  9.1484536e-01  6.8067828e-01  0.0000000e+00 
  0.0000000e+00  7.8205636e-01  9.7969398e-01  1.0367262e+00  1.0348441e+00  5.1139541e+01  1.0306509e+00  1.0195458e+00  1.0164863e+00  7.8205638e-01  0.0000000e+00 
  0.0000000e+00  9.1173662e-01  1.1096175e+00  1.1667877e+00  1.1648714e+00  6.4885864e+01  1.1605731e+00  1.1494989e+00  1.1464332e+00  9.1173664e-01  0.0000000e+00 
  0.0000000e+00  1.0748165e+00  1.2729442e+00  1.3302530e+00  1.3283022e+00  8.1070699e+01  1.3238975e+00  1.3128550e+00  1.3097835e+00  1.0748165e+00  0.0000000e+00 
  0.0000000e+00  1.2770241e+00  1.4754021e+00  1.5328499e+00  1.5308643e+00  9.9996111e+01  1.5263519e+00  1.5153421e+00  1.5122652e+00  1.2770241e+00  0.0000000e+00 
  0.0000000e+00  4.4340581e-01  6.4176344e-01  6.9951731e-01  6.9747662e-01  1.3469128e-01  6.9295662e-01  6.8178749e-01  6.7864191e-01  4.4340590e-01  0.0000000e+00 
  0.0000000e+00  4.4605895e-01  6.4464230e-01  7.0252676e-01  7.0045383e-01  2.5540180e+00  6.9583508e-01  6.8469576e-01  6.8154268e-01  4.4605903e-01  0.0000000e+00 
  0.0000000e+00  4.5503523e-01  6.5384803e-01  7.1186405e-01  7.0975857e-01  5.7374926e+00  7.0503959e-01  6.9393099e-01  6.9077061e-01  4.5503532e-01  0.0000000e+00 
  0.0000000e+00  4.7218623e-01  6.7123225e-01  7.2938057e-01  7.2724225e-01  9.8172166e+00  7.2242159e-01  7.1134463e-01  7.0817731e-01  4.7218631e-01  0.0000000e+00 
  0.0000000e+00  4.9967358e-01  6.9895649e-01  7.5723798e-01  7.5506653e-01  1.4939918e+01  7.5014273e-01  7.3909834e-01  7.3592431e-01  4.9967365e-01  0.0000000e+00 
  0.0000000e+00  5.4000143e-01  7.3952495e-01  7.9794026e-01  7.9573540e-01  2.1267907e+01  7.9070703e-01  7.7969615e-01  7.7651580e-01  5.4000150e-01  0.0000000e+00 
  0.0000000e+00  5.9605118e-01  7.9581909e-01  8.5436886e-01  8.5213034e-01  2.8980046e+01  8.4699597e-01  8.3601956e-01  8.3283323e-01  5.9605125e-01  0.0000000e+00 
  0.0000000e+00  6.7111793e-01  8.7113394e-01  9.2981878e-01  9.2754634e-01  3.8272718e+01  9.2230456e-01  9.1136360e-01  9.0817163e-01  6.7111800e-01  0.0000000e+00 
  0.0000000e+00  7.6894812e-01  9.6921597e-01  1.0280363e+00  1.0257298e+00  4.9360789e+01  1.0203792e+00  1.0094746e+00  1.0062775e+00  7.6894819e-01  0.0000000e+00 
  0.0000000e+00  8.9377938e-01  1.0943029e+00  1.1532591e+00  1.1509182e+00  6.2478584e+01  1.1454574e+00  1.1345903e+00  1.1313884e+00  8.9377944e-01  0.0000000e+00 
  0.0000000e+00  1.0503817e+00  1.2511645e+00  1.3102572e+00  1.3078816e+00  7.7880828e+01  1.3023093e+00  1.2914806e+00  1.2882744e+00  1.0503818e+00  0.0000000e+00 
  0.0000000e+00  1.2440994e+00  1.4451453e+00  1.5043744e+00  1.5019641e+00  9.5843561e+01  1.4962788e+00  1.4854896e+00  1.4822797e+00  1.2440994e+00  0.0000000e+00 
  0.0000000e+00  4.4046262e-01  6.4146971e-01  7.0105171e-01  6.9857853e-01  1.2966812e-01  6.9287961e-01  6.8192201e-01  6.7862254e-01  4.4046262e-01  0.0000000e+00 
  0.0000000e+00  4.4305502e-01  6.4429906e-01  7.0400992e-01  7.0150440e-01  2.5106564e+00  6.9570187e-01  6.8478046e-01  6.8147448e-01  4.4305502e-01  0.0000000e+00 
  0.0000000e+00  4.5184673e-01  6.5333166e-01  7.1317213e-01  7.1063398e-01  5.6261355e+00  7.0472633e-01  6.9384212e-01  6.9052995e-01  4.5184674e-01  0.0000000e+00 
  0.0000000e+00  4.6861079e-01  6.7034060e-01  7.3031126e-01  7.2774022e-01  9.5996060e+00  7.2172592e-01  7.1087994e-01  7.0756205e-01  4.6861079e-01  0.0000000e+00 
  0.0000000e+00  4.9540859e-01  6.9738737e-01  7.5748877e-01  7.5488457e-01  1.4567781e+01  7.4876213e-01  7.3795543e-01  7.3463226e-01  4.9540860e-01  0.0000000e+00 
  0.0000000e+00  5.3461941e-01  7.3685105e-01  7.9708382e-01  7.9444623e-01  2.0681401e+01  7.8821416e-01  7.7744780e-01  7.7411965e-01  5.3461941e-01  0.0000000e+00 
  0.0000000e+00  5.8897117e-01  7.9145968e-01  8.5182415e-01  8.4915293e-01  2.8106051e+01  8.4280976e-01  8.3208481e-01  8.2875224e-01  5.8897118e-01  0.0000000e+00 
  0.0000000e+00  6.6157290e-01  8.6432231e-01  9.2481875e-01  9.2211368e-01  3.7022972e+01  9.1565795e-01  9.0497550e-01  9.0163910e-01  6.6157291e-01  0.0000000e+00 
  0.0000000e+00  7.5594785e-01  9.5896226e-01  1.0195910e+00  1.0168518e+00  4.7629869e+01  1.0102821e+00  9.9964326e-01  9.9630353e-01  7.5594786e-01  0.0000000e+00 
  0.0000000e+00  8.7606912e-01  1.0793525e+00  1.1401136e+00  1.1373402e+00  6.0141707e+01  1.1306551e+00  1.1200609e+00  1.1167185e+00  8.7606913e-01  0.0000000e+00 
  0.0000000e+00  1.0263949e+00  1.2299512e+00  1.2908449e+00  1.2880371e+00  7.4791489e+01  1.2812351e+00  1.2706868e+00  1.2673422e+00  1.0263950e+00  0.0000000e+00 
  0.0000000e+00  1.2119059e+00  1.4157392e+00  1.4767654e+00  1.4739230e+00  9.1830996e+01  1.4670028e+00  1.4565014e+00  1.4531555e+00  1.2119059e+00  0.0000000e+00 
  0.0000000e+00  4.3739730e-01  6.4116871e-01  7.0260268e-01  6.9968813e-01  1.2465313e-01  6.9274669e-01  6.8206870e-01  6.7860668e-01  4.3739736e-01  0.0000000e+00 
  0.0000000e+00  4.3992923e-01  6.4394980e-01  7.0550947e-01  7.0256272e-01  2.4675685e+00  6.9551270e-01  6.8487792e-01  6.8141097e-01  4.3992928e-01  0.0000000e+00 
  0.0000000e+00  4.4853791e-01  6.5281190e-01  7.1449781e-01  7.1151861e-01  5.5158972e+00  7.0435845e-01  6.9376800e-01  6.9029654e-01  4.4853796e-01  0.0000000e+00 
  0.0000000e+00  4.6491954e-01  6.6945118e-01  7.3126368e-01  7.2825180e-01  9.3849073e+00  7.2097992e-01  7.1043497e-01  7.0695957e-01  4.6491959e-01  0.0000000e+00 
  0.0000000e+00  4.9103809e-01  6.9583181e-01  7.5777113e-01  7.5472633e-01  1.4201765e+01  7.4734120e-01  7.3684291e-01  7.3336424e-01  4.9103813e-01  0.0000000e+00 
  0.0000000e+00  5.2915200e-01  7.3421197e-01  7.9627846e-01  7.9320055e-01  2.0106223e+01  7.8570064e-01  7.7525017e-01  7.7176870e-01  5.2915204e-01  0.0000000e+00 
  0.0000000e+00  5.8184131e-01  7.8717184e-01  8.4936558e-01  8.4625436e-01  2.7251300e+01  8.3863815e-01  8.2823671e-01  8.2475313e-01  5.8184134e-01  0.0000000e+00 
  0.0000000e+00  6.5203624e-01  8.5764174e-01  9.1996278e-01  9.1681806e-01  3.5803965e+01  9.0908406e-01  8.9873284e-01  8.9524786e-01  6.5203627e-01  0.0000000e+00 
  0.0000000e+00  7.4304678e-01  9.4893152e-01  1.0113798e+00  1.0082015e+00  4.5945786e+01  1.0003482e+00  9.9004839e-01  9.8656273e-01  7.4304681e-01  0.0000000e+00 
  0.0000000e+00  8.5859343e-01  1.0647618e+00  1.1273371e+00  1.1241249e+00  5.7873599e+01  1.1161509e+00  1.1059038e+00  1.1024184e+00  8.5859345e-01  0.0000000e+00 
  0.0000000e+00  1.0028384e+00  1.2092947e+00  1.2719969e+00  1.2687508e+00  7.1800119e+01  1.2606546e+00  1.2504614e+00  1.2469768e+00  1.0028384e+00  0.0000000e+00 
  0.0000000e+00  1.1804176e+00  1.3871664e+00  1.4499951e+00  1.4467149e+00  8.7954539e+01  1.4384951e+00  1.4283570e+00  1.4248743e+00  1.1804176e+00  0.0000000e+00 
  0.0000000e+00  4.3420520e-01  6.4086341e-01  7.0416247e-01  7.0080006e-01  1.1966997e-01  6.9254899e-01  6.8222755e-01  6.7859625e-01  4.3420514e-01  0.0000000e+00 
  0.0000000e+00  4.3667692e-01  6.4359767e-01  7.0701760e-01  7.0362341e-01  2.4247760e+00  6.9525882e-01  6.8498819e-01  6.8135427e-01  4.3667687e-01  0.0000000e+00 
  0.0000000e+00  4.4510412e-01  6.5229202e-01  7.1583294e-01  7.1240674e-01  5.4067870e+00  7.0392702e-01  6.9370847e-01  6.9007268e-01  4.4510407e-01  0.0000000e+00 
  0.0000000e+00  4.6110773e-01  6.6856731e-01  7.3222952e-01  7.2877113e-01  9.1730944e+00  7.2017467e-01  7.1000946e-01  7.0637229e-01  4.6110768e-01  0.0000000e+00 
  0.0000000e+00  4.8655720e-01  6.9429312e-01  7.5807646e-01  7.5458569e-01  1.3841768e+01  7.4587092e-01  7.3576034e-01  7.3212269e-01  4.8655715e-01  0.0000000e+00 
  0.0000000e+00  5.2359395e-01  7.3161092e-01  7.9551526e-01  7.9199194e-01  1.9542132e+01  7.8315728e-01  7.7310265e-01  7.6946535e-01  5.2359390e-01  0.0000000e+00 
  0.0000000e+00  5.7465549e-01  7.8295808e-01  8.4698333e-01  8.4342731e-01  2.6415327e+01  8.3447121e-01  8.2447383e-01  8.2083763e-01  5.7465544e-01  0.0000000e+00 
  0.0000000e+00  6.4250057e-01  8.5109344e-01  9.1523930e-01  9.1165045e-01  3.4614868e+01  9.0257137e-01  8.9263257e-01  8.8899836e-01  6.4250053e-01  0.0000000e+00 
  0.0000000e+00  7.3023509e-01  9.3912303e-01  1.0033891e+00  9.9976727e-01  4.4307181e+01  9.9056369e-01  9.8068479e-01  9.7705357e-01  7.3023505e-01  0.0000000e+00 
  0.0000000e+00  8.4133900e-01  1.0505267e+00  1.1149123e+00  1.1112575e+00  5.5672126e+01  1.1019279e+00  1.0921103e+00  1.0884831e+00  8.4133896e-01  0.0000000e+00 
  0.0000000e+00  9.7969332e-01  1.1891854e+00  1.2536902e+00  1.2500022e+00  6.8903501e+01  1.2405451e+00  1.2307901e+00  1.2271679e+00  9.7969328e-01  0.0000000e+00 
  0.0000000e+00  1.1496077e+00  1.3594091e+00  1.4240322e+00  1.4203110e+00  8.4209487e+01  1.4107250e+00  1.4010340e+00  1.3974180e+00  1.1496076e+00  0.0000000e+00 
  0.0000000e+00  4.3088046e-01  6.4055574e-01  7.0572018e-01  7.0190554e-01  1.1474451e-01  6.9227790e-01  6.8239700e-01  6.7859375e-01  4.3088046e-01  0.0000000e+00 
  0.0000000e+00  4.3329252e-01  6.4324509e-01  7.0852364e-01  7.0467790e-01  2.3822790e+00  6.9493181e-01  6.8511003e-01  6.8130732e-01  4.3329252e-01  0.0000000e+00 
  0.0000000e+00  4.4153984e-01  6.5177465e-01  7.1716712e-01  7.1329012e-01  5.2987316e+00  7.0342391e-01  6.9366265e-01  6.8986139e-01  4.4153984e-01  0.0000000e+00 
  0.0000000e+00  4.5717008e-01  6.6769211e-01  7.3319826e-01  7.2928985e-01  8.9639666e+00  7.1930188e-01  7.0960254e-01  7.0580362e-01  4.5717008e-01  0.0000000e+00 
  0.0000000e+00  4.8196084e-01  6.9277510e-01  7.5839464e-01  7.5445468e-01  1.3487398e+01  7.4434334e-01  7.3470733e-01  7.3091164e-01  4.8196084e-01  0.0000000e+00 
  0.0000000e+00  5.1794038e-01  7.2905195e-01  7.9478427e-01  7.9081265e-01  1.8988465e+01  7.8057632e-01  7.7100507e-01  7.6721379e-01  5.1794038e-01  0.0000000e+00 
  0.0000000e+00  5.6740896e-01  7.7882284e-01  8.4466735e-01  8.4066397e-01  2.5597090e+01  8.3030107e-01  8.2079601e-01  8.1701024e-01  5.6740896e-01  0.0000000e+00 
  0.0000000e+00  6.3296097e-01  8.4468220e-01  9.1063830e-01  9.0660309e-01  3.3454134e+01  8.9611204e-01  8.8667463e-01  8.8289540e-01  6.3296097e-01  0.0000000e+00 
  0.0000000e+00  7.1750744e-01  9.2954117e-01  9.9560800e-01  9.9154090e-01  4.2711817e+01  9.8092016e-01  9.7155184e-01  9.6778041e-01  7.1750744e-01  0.0000000e+00 
  0.0000000e+00  8.2429911e-01  1.0366505e+00  1.1028271e+00  1.0987281e+00  5.3534143e+01  1.0879761e+00  1.0786784e+00  1.0749161e+00  8.2429911e-01  0.0000000e+00 
  0.0000000e+00  9.5695023e-01  1.1696245e+00  1.2359098e+00  1.2317788e+00  6.6097278e+01  1.2208941e+00  1.2116684e+00  1.2079165e+00  9.5695023e-01  0.0000000e+00 
  0.0000000e+00  1.1194618e+00  1.3324641e+00  1.3988569e+00  1.3946940e+00  8.0589898e+01  1.3836751e+00  1.3745229e+00  1.3707828e+00  1.1194618e+00  0.0000000e+00 
  0.0000000e+00  4.2741814e-01  6.4025074e-01  7.0726692e-01  7.0299702e-01  1.0990259e-01  6.9192409e-01  6.8257832e-01  6.7860251e-01  4.2741814e-01  0.0000000e+00 
  0.0000000e+00  4.2977102e-01  6.4289727e-01  7.1001847e-01  7.0571858e-01  2.3401526e+00  6.9452228e-01  6.8524457e-01  6.8127366e-01  4.2977102e-01  0.0000000e+00 
  0.0000000e+00  4.3784022e-01  6.5126552e-01  7.1849108e-01  7.1416108e-01  5.1919497e+00  7.0283972e-01  6.9363161e-01  6.8966680e-01  4.3784022e-01  0.0000000e+00 
  0.0000000e+00  4.5310178e-01  6.6683152e-01  7.3416085e-01  7.2980065e-01  8.7579828e+00  7.1835256e-01  7.0921557e-01  7.0525795e-01  4.5310178e-01  0.0000000e+00 
  0.0000000e+00  4.7724413e-01  6.9128374e-01  7.5871602e-01  7.5432555e-01  1.3139448e+01  7.4274906e-01  7.3368475e-01  7.2973558e-01  4.7724413e-01  0.0000000e+00 
