  0.0000000e+00  1.3619444e+00  2.2214521e+00  2.1558834e+00  2.2255599e+00  1.3638804e+02  2.2283624e+00  2.1645237e+00  2.2189412e+00  1.3619444e+00  0.0000000e+00 
  0.0000000e+00  2.3496106e-01  1.0944610e+00  1.0289270e+00  1.0987605e+00  1.2367164e+00  1.1016029e+00  1.0375310e+00  1.0918423e+00  2.3496106e-01  0.0000000e+00 
  0.0000000e+00  2.4081996e-01  1.1004492e+00  1.0347439e+00  1.1044863e+00  4.2967646e+00  1.1073662e+00  1.0433415e+00  1.0977866e+00  2.4081996e-01  0.0000000e+00 
  0.0000000e+00  2.5460533e-01  1.1143659e+00  1.0484865e+00  1.1181361e+00  8.3483852e+00  1.1210540e+00  1.0570777e+00  1.1116590e+00  2.5460533e-01  0.0000000e+00 
  0.0000000e+00  2.7875361e-01  1.1386476e+00  1.0725912e+00  1.1421461e+00  1.3584916e+01  1.1451024e+00  1.0811760e+00  1.1358961e+00  2.7875361e-01  0.0000000e+00 
  0.0000000e+00  3.1616440e-01  1.1761939e+00  1.1099578e+00  1.1794162e+00  2.0225053e+01  1.1824113e+00  1.1185361e+00  1.1733974e+00  3.1616440e-01  0.0000000e+00 
  0.0000000e+00  3.7025847e-01  1.2304255e+00  1.1640068e+00  1.2333669e+00  2.8515048e+01  1.2364014e+00  1.1725787e+00  1.2275836e+00  3.7025847e-01  0.0000000e+00 
  0.0000000e+00  4.4504198e-01  1.3053488e+00  1.2387444e+00  1.3080043e+00  3.8730986e+01  1.3110786e+00  1.2473099e+00  1.3024612e+00  4.4504198e-01  0.0000000e+00 
  0.0000000e+00  5.4517438e-01  1.4056228e+00  1.3388300e+00  1.4079879e+00  5.1181155e+01  1.4111024e+00  1.3473891e+00  1.4026892e+00  5.4517438e-01  0.0000000e+00 
  0.0000000e+00  6.7604164e-01  1.5366338e+00  1.4696497e+00  1.5387037e+00  6.6208480e+01  1.5418589e+00  1.4782024e+00  1.5336538e+00  6.7604164e-01  0.0000000e+00 
  0.0000000e+00  8.4383407e-01  1.7045720e+00  1.6373937e+00  1.7063420e+00  8.4193044e+01  1.7095383e+00  1.6459401e+00  1.7015453e+00  8.4383406e-01  0.0000000e+00 
  0.0000000e+00  1.0556293e+00  1.9165150e+00  1.8491396e+00  1.9179804e+00  1.0555465e+02  1.9212182e+00  1.8576798e+00  1.9134414e+00  1.0556293e+00  0.0000000e+00 
  0.0000000e+00  1.3194794e+00  2.1805149e+00  2.1129396e+00  2.1816710e+00  1.3075543e+02  2.1849506e+00  2.1214735e+00  2.1773941e+00  1.3194794e+00  0.0000000e+00 
  0.0000000e+00  2.3362188e-01  1.0946422e+00  1.0271186e+00  1.0960077e+00  1.2189213e+00  1.0993270e+00  1.0356151e+00  1.0914123e+00  2.3362185e-01  0.0000000e+00 
  0.0000000e+00  2.3934496e-01  1.1005011e+00  1.0327970e+00  1.1015856e+00  4.2165448e+00  1.1049430e+00  1.0412879e+00  1.0972285e+00  2.3934493e-01  0.0000000e+00 
  0.0000000e+00  2.5280876e-01  1.1141029e+00  1.0462154e+00  1.1149014e+00  8.1686145e+00  1.1182975e+00  1.0547007e+00  1.1107872e+00  2.5280873e-01  0.0000000e+00 
  0.0000000e+00  2.7635133e-01  1.1377857e+00  1.0697116e+00  1.1382931e+00  1.3257161e+01  1.1417284e+00  1.0781913e+00  1.1344266e+00  2.7635130e-01  0.0000000e+00 
  0.0000000e+00  3.1274532e-01  1.1743221e+00  1.1060585e+00  1.1745336e+00  1.9687455e+01  1.1780084e+00  1.1145326e+00  1.1709192e+00  3.1274529e-01  0.0000000e+00 
  0.0000000e+00  3.6525078e-01  1.2269722e+00  1.1585160e+00  1.2268827e+00  2.7689938e+01  1.2303976e+00  1.1669845e+00  1.2235252e+00  3.6525076e-01  0.0000000e+00 
  0.0000000e+00  4.3767361e-01  1.2995419e+00  1.2308898e+00  1.2991461e+00  3.7522227e+01  1.3027016e+00  1.2393528e+00  1.2960505e+00  4.3767358e-01  0.0000000e+00 
  0.0000000e+00  5.3442682e-01  1.3964441e+00  1.3275932e+00  1.3957371e+00  4.9471174e+01  1.3993336e+00  1.3360507e+00  1.3929078e+00  5.3442680e-01  0.0000000e+00 
  0.0000000e+00  6.6059687e-01  1.5227652e+00  1.4537123e+00  1.5217420e+00  6.3854987e+01  1.5253799e+00  1.4621644e+00  1.5191839e+00  6.6059685e-01  0.0000000e+00 
  0.0000000e+00  8.2201351e-01  1.6843351e+00  1.6150772e+00  1.6829907e+00  8.1025408e+01  1.6866703e+00  1.6235239e+00  1.6807084e+00  8.2201349e-01  0.0000000e+00 
  0.0000000e+00  1.0253237e+00  1.8878009e+00  1.8183349e+00  1.8861300e+00  1.0136992e+02  1.8898520e+00  1.8267761e+00  1.8841286e+00  1.0253237e+00  0.0000000e+00 
  0.0000000e+00  1.2780701e+00  2.1407049e+00  2.0710276e+00  2.1387025e+00  1.2531399e+02  2.1424672e+00  2.0794635e+00  2.1369867e+00  1.2780701e+00  0.0000000e+00 
  0.0000000e+00  2.3217469e-01  1.0947858e+00  1.0251802e+00  1.0930104e+00  1.1996527e+00  1.0968159e+00  1.0335782e+00  1.0909587e+00  2.3217469e-01  0.0000000e+00 
  0.0000000e+00  2.3775790e-01  1.1005120e+00  1.0307158e+00  1.0984354e+00  4.1355261e+00  1.1022798e+00  1.0391089e+00  1.0966434e+00  2.3775790e-01  0.0000000e+00 
  0.0000000e+00  2.5089879e-01  1.1137981e+00  1.0438081e+00  1.1114152e+00  7.9895922e+00  1.1152989e+00  1.0521965e+00  1.1098876e+00  2.5089878e-01  0.0000000e+00 
  0.0000000e+00  2.7383982e-01  1.1368867e+00  1.0666996e+00  1.1341919e+00  1.2933034e+01  1.1381155e+00  1.0750833e+00  1.1329340e+00  2.7383982e-01  0.0000000e+00 
  0.0000000e+00  3.0923023e-01  1.1724272e+00  1.1020396e+00  1.1694151e+00  1.9158288e+01  1.1733790e+00  1.1104186e+00  1.1684319e+00  3.0923023e-01  0.0000000e+00 
  0.0000000e+00  3.6017487e-01  1.2235241e+00  1.1529327e+00  1.2201894e+00  2.6880735e+01  1.2241940e+00  1.1613071e+00  1.2194859e+00  3.6017486e-01  0.0000000e+00 
  0.0000000e+00  4.3028660e-01  1.2937904e+00  1.2229920e+00  1.2901277e+00  3.6340452e+01  1.2941735e+00  1.2313618e+00  1.2897090e+00  4.3028659e-01  0.0000000e+00 
  0.0000000e+00  5.2374207e-01  1.3874028e+00  1.3163940e+00  1.3834066e+00  4.7804000e+01  1.3874941e+00  1.3247592e+00  1.3832779e+00  5.2374206e-01  0.0000000e+00 
  0.0000000e+00  6.4534092e-01  1.5091609e+00  1.4379383e+00  1.5048257e+00  6.1566255e+01  1.5089554e+00  1.4462991e+00  1.5049922e+00  6.4534091e-01  0.0000000e+00 
  0.0000000e+00  8.0056846e-01  1.6645498e+00  1.5931104e+00  1.6598705e+00  7.7952290e+01  1.6640427e+00  1.6014667e+00  1.6603372e+00  8.0056845e-01  0.0000000e+00 
  0.0000000e+00  9.9566216e-01  1.8598074e+00  1.7881474e+00  1.8547781e+00  9.7319257e+01  1.8589934e+00  1.7964994e+00  1.8555505e+00  9.9566215e-01  0.0000000e+00 
  0.0000000e+00  1.2376809e+00  2.1019922e+00  2.0301084e+00  2.0966076e+00  1.2005828e+02  2.1008663e+00  2.0384560e+00  2.0976907e+00  1.2376808e+00  0.0000000e+00 
  0.0000000e+00  2.3061199e-01  1.0948911e+00  1.0231010e+00  1.0897533e+00  1.1788243e+00  1.0940531e+00  1.0314099e+00  1.0904792e+00  2.3061197e-01  0.0000000e+00 
  0.0000000e+00  2.3605114e-01  1.1004809e+00  1.0284890e+00  1.0950203e+00  4.0536457e+00  1.0993597e+00  1.0367940e+00  1.0960289e+00  2.3605111e-01  0.0000000e+00 
  0.0000000e+00  2.4886784e-01  1.1134506e+00  1.0412536e+00  1.1076616e+00  7.8112659e+00  1.1120411e+00  1.0495548e+00  1.1089581e+00  2.4886781e-01  0.0000000e+00 
  0.0000000e+00  2.7121122e-01  1.1359495e+00  1.0635437e+00  1.1298263e+00  1.2612468e+01  1.1342464e+00  1.0718412e+00  1.1314161e+00  2.7121120e-01  0.0000000e+00 
  0.0000000e+00  3.0561106e-01  1.1705075e+00  1.0978894e+00  1.1640443e+00  1.8637427e+01  1.1685054e+00  1.1061831e+00  1.1659330e+00  3.0561103e-01  0.0000000e+00 
  0.0000000e+00  3.5502223e-01  1.2200791e+00  1.1472451e+00  1.2132701e+00  2.6087187e+01  1.2177727e+00  1.1555352e+00  1.2154632e+00  3.5502220e-01  0.0000000e+00 
  0.0000000e+00  4.2287187e-01  1.2880918e+00  1.2150382e+00  1.2809311e+00  3.5185182e+01  1.2854757e+00  1.2233248e+00  1.2834341e+00  4.2287185e-01  0.0000000e+00 
  0.0000000e+00  5.1310943e-01  1.3784948e+00  1.3052182e+00  1.3709766e+00  4.6178777e+01  1.3755637e+00  1.3135012e+00  1.3737951e+00  5.1310941e-01  0.0000000e+00 
  0.0000000e+00  6.3026028e-01  1.4958136e+00  1.4223103e+00  1.4879321e+00  5.9340848e+01  1.4925621e+00  1.4305899e+00  1.4910716e+00  6.3026026e-01  0.0000000e+00 
  0.0000000e+00  7.7948121e-01  1.6452048e+00  1.5714713e+00  1.6369543e+00  7.4971384e+01  1.6416276e+00  1.5797475e+00  1.6404203e+00  7.7948119e-01  0.0000000e+00 
  0.0000000e+00  9.6662012e-01  1.8325166e+00  1.7585492e+00  1.8238911e+00  9.3399093e+01  1.8286082e+00  1.7668220e+00  1.8276893e+00  9.6662010e-01  0.0000000e+00 
  0.0000000e+00  1.1982767e+00  2.0643484e+00  1.9901435e+00  2.0553420e+00  1.1498300e+02  2.0601033e+00  1.9984131e+00  2.0594781e+00  1.1982767e+00  0.0000000e+00 
  0.0000000e+00  2.2892565e-01  1.0949542e+00  1.0208696e+00  1.0862166e+00  1.1563451e+00  1.0910201e+00  1.0290997e+00  1.0899743e+00  2.2892565e-01  0.0000000e+00 
  0.0000000e+00  2.3421643e-01  1.1004040e+00  1.0261052e+00  1.0913203e+00  3.9708365e+00  1.0961641e+00  1.0343325e+00  1.0953852e+00  2.3421643e-01  0.0000000e+00 
  0.0000000e+00  2.4670751e-01  1.1130566e+00  1.0385401e+00  1.1036208e+00  7.6335795e+00  1.1085054e+00  1.0467645e+00  1.1079987e+00  2.4670751e-01  0.0000000e+00 
  0.0000000e+00  2.6845712e-01  1.1349704e+00  1.0602321e+00  1.1251762e+00  1.2295392e+01  1.1301021e+00  1.0684539e+00  1.1298731e+00  2.6845712e-01  0.0000000e+00 
  0.0000000e+00  3.0187944e-01  1.1685596e+00  1.0935959e+00  1.1584009e+00  1.8124746e+01  1.1633686e+00  1.1018150e+00  1.1634226e+00  3.0187943e-01  0.0000000e+00 
  0.0000000e+00  3.4978420e-01  1.2166339e+00  1.1414407e+00  1.2061042e+00  2.5309047e+01  1.2111142e+00  1.1496572e+00  1.2114569e+00  3.4978420e-01  0.0000000e+00 
  0.0000000e+00  4.1541976e-01  1.2824415e+00  1.2070151e+00  1.2715348e+00  3.4055946e+01  1.2765875e+00  1.2152291e+00  1.2772242e+00  4.1541975e-01  0.0000000e+00 
  0.0000000e+00  5.0251780e-01  1.3697144e+00  1.2940508e+00  1.3584243e+00  4.4594669e+01  1.3635203e+00  1.3022623e+00  1.3644566e+00  5.0251779e-01  0.0000000e+00 
  0.0000000e+00  6.1534128e-01  1.4827153e+00  1.4068106e+00  1.4710356e+00  5.7177359e+01  1.4761752e+00  1.4150198e+00  1.4774167e+00  6.1534127e-01  0.0000000e+00 
  0.0000000e+00  7.5873388e-01  1.6262879e+00  1.5501383e+00  1.6142124e+00  7.2080438e+01  1.6193962e+00  1.5583453e+00  1.6209483e+00  7.5873387e-01  0.0000000e+00 
  0.0000000e+00  9.3817275e-01  1.8059093e+00  1.7295108e+00  1.7934317e+00  8.9605968e+01  1.7986600e+00  1.7377156e+00  1.8005285e+00  9.3817274e-01  0.0000000e+00 
  0.0000000e+00  1.1598227e+00  2.0277445e+00  1.9510931e+00  2.0148584e+00  1.1008298e+02  2.0201318e+00  1.9592958e+00  2.0223223e+00  1.1598226e+00  0.0000000e+00 
  0.0000000e+00  2.2710772e-01  1.0949753e+00  1.0184737e+00  1.0823811e+00  1.1321141e+00  1.0876976e+00  1.0266364e+00  1.0894431e+00  2.2710769e-01  0.0000000e+00 
  0.0000000e+00  2.3224571e-01  1.1002814e+00  1.0235519e+00  1.0873160e+00  3.8870243e+00  1.0926735e+00  1.0317128e+00  1.0947118e+00  2.3224568e-01  0.0000000e+00 
  0.0000000e+00  2.4440968e-01  1.1126162e+00  1.0356549e+00  1.0992731e+00  7.4564721e+00  1.1046721e+00  1.0438140e+00  1.1070089e+00  2.4440965e-01  0.0000000e+00 
  0.0000000e+00  2.6556943e-01  1.1339495e+00  1.0567522e+00  1.1202220e+00  1.1981735e+01  1.1256631e+00  1.0649097e+00  1.1283043e+00  2.6556940e-01  0.0000000e+00 
  0.0000000e+00  2.9802693e-01  1.1665835e+00  1.0891460e+00  1.1524650e+00  1.7620120e+01  1.1579486e+00  1.0973020e+00  1.1609000e+00  2.9802690e-01  0.0000000e+00 
  0.0000000e+00  3.4445188e-01  1.2131877e+00  1.1355057e+00  1.1986714e+00  2.4546068e+01  1.2041980e+00  1.1436603e+00  1.2074657e+00  3.4445186e-01  0.0000000e+00 
  0.0000000e+00  4.0792076e-01  1.2768386e+00  1.1989081e+00  1.2619178e+00  3.2952279e+01  1.2674880e+00  1.2070614e+00  1.2710780e+00  4.0792073e-01  0.0000000e+00 
  0.0000000e+00  4.9195632e-01  1.3610591e+00  1.2828758e+00  1.3457272e+00  4.3050849e+01  1.3513413e+00  1.2910278e+00  1.3552595e+00  4.9195630e-01  0.0000000e+00 
  0.0000000e+00  6.0057053e-01  1.4698610e+00  1.3914206e+00  1.4541111e+00  5.5074400e+01  1.4597697e+00  1.3995715e+00  1.4640222e+00  6.0057051e-01  0.0000000e+00 
  0.0000000e+00  7.3830880e-01  1.6077897e+00  1.5290881e+00  1.5916152e+00  6.9277239e+01  1.5973187e+00  1.5372379e+00  1.6019115e+00  7.3830878e-01  0.0000000e+00 
  0.0000000e+00  9.1029599e-01  1.7799701e+00  1.7010030e+00  1.7633644e+00  8.5936485e+01  1.7691132e+00  1.7091520e+00  1.7740524e+00  9.1029596e-01  0.0000000e+00 
  0.0000000e+00  1.1222845e+00  1.9921547e+00  1.9129177e+00  1.9751108e+00  1.0535318e+02  1.9809054e+00  1.9210658e+00  1.9861972e+00  1.1222845e+00  0.0000000e+00 
  0.0000000e+00  2.2514899e-01  1.0949532e+00  1.0158989e+00  1.0782258e+00  1.1060408e+00  1.0840644e+00  1.0240066e+00  1.0888849e+00  2.2514899e-01  0.0000000e+00 
  0.0000000e+00  2.3012976e-01  1.1001117e+00  1.0208145e+00  1.0829863e+00  3.8021453e+00  1.0888666e+00  1.0289215e+00  1.0940078e+00  2.3012976e-01  0.0000000e+00 
  0.0000000e+00  2.4196514e-01  1.1121279e+00  1.0325833e+00  1.0945972e+00  7.2798929e+00  1.1005199e+00  1.0406898e+00  1.1059879e+00  2.4196514e-01  0.0000000e+00 
  0.0000000e+00  2.6253889e-01  1.1328855e+00  1.0530889e+00  1.1149424e+00  1.1671433e+01  1.1209078e+00  1.0611950e+00  1.1267092e+00  2.6253888e-01  0.0000000e+00 
  0.0000000e+00  2.9404420e-01  1.1645776e+00  1.0845247e+00  1.1462150e+00  1.7123430e+01  1.1522238e+00  1.0926304e+00  1.1583649e+00  2.9404420e-01  0.0000000e+00 
  0.0000000e+00  3.3901592e-01  1.2097391e+00  1.1294251e+00  1.1909497e+00  2.3798012e+01  1.1970023e+00  1.1375307e+00  1.2034896e+00  3.3901591e-01  0.0000000e+00 
  0.0000000e+00  4.0036470e-01  1.2712807e+00  1.1907012e+00  1.2520574e+00  3.1873728e+01  1.2581542e+00  1.1988066e+00  1.2649942e+00  4.0036469e-01  0.0000000e+00 
  0.0000000e+00  4.8141340e-01  1.3525252e+00  1.2716756e+00  1.3328608e+00  4.1546509e+01  1.3390024e+00  1.2797811e+00  1.3462015e+00  4.8141339e-01  0.0000000e+00 
  0.0000000e+00  5.8593416e-01  1.4572448e+00  1.3761205e+00  1.4371320e+00  5.3030620e+01  1.4433189e+00  1.3842260e+00  1.4508837e+00  5.8593415e-01  0.0000000e+00 
  0.0000000e+00  7.1818798e-01  1.5897004e+00  1.5082967e+00  1.5691320e+00  6.6559626e+01  1.5753646e+00  1.5164025e+00  1.5833017e+00  7.1818797e-01  0.0000000e+00 
  0.0000000e+00  8.8296548e-01  1.7546826e+00  1.6729951e+00  1.7336515e+00  8.2387331e+01  1.7399304e+00  1.6811013e+00  1.7482461e+00  8.8296547e-01  0.0000000e+00 
  0.0000000e+00  1.0856282e+00  1.9575531e+00  1.8755769e+00  1.9360519e+00  1.0078867e+02  1.9423773e+00  1.8836836e+00  1.9510787e+00  1.0856282e+00  0.0000000e+00 
  0.0000000e+00  2.2304083e-01  1.0948849e+00  1.0131305e+00  1.0737281e+00  1.0780290e+00  1.0800989e+00  1.0211961e+00  1.0883020e+00  2.2304080e-01  0.0000000e+00 
  0.0000000e+00  2.2785984e-01  1.0998924e+00  1.0178781e+00  1.0783083e+00  3.7161308e+00  1.0847216e+00  1.0259443e+00  1.0932754e+00  2.2785981e-01  0.0000000e+00 
  0.0000000e+00  2.3936505e-01  1.1115893e+00  1.0293103e+00  1.0895703e+00  7.1037867e+00  1.0960267e+00  1.0373772e+00  1.1049379e+00  2.3936502e-01  0.0000000e+00 
  0.0000000e+00  2.5935672e-01  1.1317758e+00  1.0492271e+00  1.1093141e+00  1.1364419e+01  1.1158142e+00  1.0572949e+00  1.1250898e+00  2.5935669e-01  0.0000000e+00 
  0.0000000e+00  2.8992259e-01  1.1625399e+00  1.0797166e+00  1.1396278e+00  1.6634558e+01  1.1461720e+00  1.0877854e+00  1.1558190e+00  2.8992256e-01  0.0000000e+00 
  0.0000000e+00  3.3346709e-01  1.2062857e+00  1.1231830e+00  1.1829157e+00  2.3064646e+01  1.1895046e+00  1.1312529e+00  1.1995297e+00  3.3346706e-01  0.0000000e+00 
  0.0000000e+00  3.9274188e-01  1.2657650e+00  1.1823779e+00  1.2419293e+00  3.0819848e+01  1.2485633e+00  1.1904490e+00  1.2589737e+00  3.9274185e-01  0.0000000e+00 
  0.0000000e+00  4.7087800e-01  1.3441089e+00  1.2604323e+00  1.3197996e+00  4.0080859e+01  1.3264792e+00  1.2685047e+00  1.3372821e+00  4.7087797e-01  0.0000000e+00 
  0.0000000e+00  5.7141853e-01  1.4448604e+00  1.3608894e+00  1.4200700e+00  5.1044697e+01  1.4267956e+00  1.3689633e+00  1.4379980e+00  5.7141850e-01  0.0000000e+00 
  0.0000000e+00  6.9835406e-01  1.5720101e+00  1.4877396e+00  1.5467306e+00  6.3925498e+01  1.5535028e+00  1.4958151e+00  1.5651118e+00  6.9835403e-01  0.0000000e+00 
  0.0000000e+00  8.5615745e-01  1.7300307e+00  1.6454558e+00  1.7042547e+00  7.8955284e+01  1.7110738e+00  1.6535331e+00  1.7230964e+00  8.5615742e-01  0.0000000e+00 
  0.0000000e+00  1.0498208e+00  1.9239146e+00  1.8390301e+00  1.8976341e+00  9.6384700e+01  1.9045006e+00  1.8471093e+00  1.9169442e+00  1.0498208e+00  0.0000000e+00 
  0.0000000e+00  2.2077265e-01  1.0947709e+00  1.0101510e+00  1.0688631e+00  1.0479776e+00  1.0757769e+00  1.0181892e+00  1.0876924e+00  2.2077261e-01  0.0000000e+00 
  0.0000000e+00  2.2542543e-01  1.0996239e+00  1.0147251e+00  1.0732573e+00  3.6289095e+00  1.0802144e+00  1.0227652e+00  1.0925129e+00  2.2542539e-01  0.0000000e+00 
  0.0000000e+00  2.3659922e-01  1.1110012e+00  1.0258184e+00  1.0841678e+00  6.9280993e+00  1.0911688e+00  1.0338606e+00  1.1038576e+00  2.3659918e-01  0.0000000e+00 
  0.0000000e+00  2.5601280e-01  1.1306217e+00  1.0451496e+00  1.1033131e+00  1.1060633e+01  1.1103585e+00  1.0531940e+00  1.1234452e+00  2.5601276e-01  0.0000000e+00 
  0.0000000e+00  2.8565184e-01  1.1604714e+00  1.0747043e+00  1.1326792e+00  1.6153397e+01  1.1397695e+00  1.0827510e+00  1.1532617e+00  2.8565180e-01  0.0000000e+00 
  0.0000000e+00  3.2779509e-01  1.2028285e+00  1.1167614e+00  1.1745446e+00  2.2345754e+01  1.1816803e+00  1.1248106e+00  1.1955855e+00  3.2779505e-01  0.0000000e+00 
  0.0000000e+00  3.8504137e-01  1.2602920e+00  1.1739194e+00  1.2315082e+00  2.9790225e+01  1.2386898e+00  1.1819712e+00  1.2530156e+00  3.8504134e-01  0.0000000e+00 
  0.0000000e+00  4.6033788e-01  1.3358093e+00  1.2491258e+00  1.3065172e+00  3.8653156e+01  1.3137452e+00  1.2571803e+00  1.3284992e+00  4.6033784e-01  0.0000000e+00 
  0.0000000e+00  5.5700931e-01  1.4327049e+00  1.3457050e+00  1.4028962e+00  4.9115374e+01  1.4101710e+00  1.3537625e+00  1.4253609e+00  5.5700928e-01  0.0000000e+00 
  0.0000000e+00  6.7878849e-01  1.5547117e+00  1.4673897e+00  1.5243779e+00  6.1372837e+01  1.5317001e+00  1.4754503e+00  1.5473338e+00  6.7878846e-01  0.0000000e+00 
  0.0000000e+00  8.2984722e-01  1.7060014e+00  1.6183521e+00  1.6751345e+00  7.5637249e+01  1.6825044e+00  1.6264159e+00  1.6985894e+00  8.2984719e-01  0.0000000e+00 
  0.0000000e+00  1.0148280e+00  1.8912166e+00  1.8032343e+00  1.8598081e+00  9.2136652e+01  1.8672263e+00  1.8113015e+00  1.8837702e+00  1.0148279e+00  0.0000000e+00 
  0.0000000e+00  2.1833469e-01  1.0946119e+00  1.0069421e+00  1.0636064e+00  1.0157989e+00  1.0710735e+00  1.0149685e+00  1.0870590e+00  2.1833469e-01  0.0000000e+00 
  0.0000000e+00  2.2281686e-01  1.0993069e+00  1.0113373e+00  1.0678087e+00  3.5404222e+00  1.0753200e+00  1.0193669e+00  1.0917233e+00  2.2281686e-01  0.0000000e+00 
  0.0000000e+00  2.3365795e-01  1.1103645e+00  1.0220892e+00  1.0783648e+00  6.7527800e+00  1.0859207e+00  1.0301223e+00  1.1027501e+00  2.3365795e-01  0.0000000e+00 
  0.0000000e+00  2.5249752e-01  1.1294242e+00  1.0408376e+00  1.0969144e+00  1.0759999e+01  1.1045155e+00  1.0488744e+00  1.1217786e+00  2.5249752e-01  0.0000000e+00 
  0.0000000e+00  2.8122240e-01  1.1583729e+00  1.0694690e+00  1.1253439e+00  1.5679791e+01  1.1329907e+00  1.0775096e+00  1.1506961e+00  2.8122240e-01  0.0000000e+00 
  0.0000000e+00  3.2199015e-01  1.1993683e+00  1.1101412e+00  1.1658111e+00  2.1641024e+01  1.1735041e+00  1.1181857e+00  1.1916599e+00  3.2199015e-01  0.0000000e+00 
  0.0000000e+00  3.7725262e-01  1.2548619e+00  1.1653058e+00  1.2207679e+00  2.8784277e+01  1.2285075e+00  1.1733545e+00  1.2471219e+00  3.7725262e-01  0.0000000e+00 
  0.0000000e+00  4.4978110e-01  1.3276251e+00  1.2377342e+00  1.2929854e+00  3.7262399e+01  1.3007722e+00  1.2457871e+00  1.3198534e+00  4.4978110e-01  0.0000000e+00 
  0.0000000e+00  5.4269187e-01  1.4207744e+00  1.3305427e+00  1.3855800e+00  4.7241030e+01  1.3934145e+00  1.3386000e+00  1.4129707e+00  5.4269187e-01  0.0000000e+00 
  0.0000000e+00  6.5947277e-01  1.5377976e+00  1.4472188e+00  1.5020394e+00  5.8899132e+01  1.5099220e+00  1.4552807e+00  1.5299618e+00  6.5947277e-01  0.0000000e+00 
  0.0000000e+00  8.0401003e-01  1.6825805e+00  1.5916489e+00  1.6462499e+00  7.2429480e+01  1.6541811e+00  1.5997156e+00  1.6747125e+00  8.0401003e-01  0.0000000e+00 
  0.0000000e+00  9.8061555e-01  1.8594357e+00  1.7681450e+00  1.8225235e+00  8.8039110e+01  1.8305038e+00  1.7762167e+00  1.8515353e+00  9.8061555e-01  0.0000000e+00 
  0.0000000e+00  2.1571630e-01  1.0944072e+00  1.0034835e+00  1.0579302e+00  9.8139906e-01  1.0659617e+00  1.0115150e+00  1.0864022e+00  2.1571630e-01  0.0000000e+00 
  0.0000000e+00  2.2002380e-01  1.0989413e+00  1.0076943e+00  1.0619352e+00  3.4505776e+00  1.0700116e+00  1.0157305e+00  1.0909075e+00  2.2002380e-01  0.0000000e+00 
  0.0000000e+00  2.3053118e-01  1.1096793e+00  1.0181025e+00  1.0721345e+00  6.5776844e+00  1.0802563e+00  1.0261437e+00  1.1016164e+00  2.3053118e-01  0.0000000e+00 
  0.0000000e+00  2.4880112e-01  1.1281837e+00  1.0362710e+00  1.0900908e+00  1.0462254e+01  1.0982586e+00  1.0443173e+00  1.1200916e+00  2.4880112e-01  0.0000000e+00 
  0.0000000e+00  2.7662498e-01  1.1562460e+00  1.0639910e+00  1.1175956e+00  1.5213284e+01  1.1258098e+00  1.0720426e+00  1.1481245e+00  2.7662498e-01  0.0000000e+00 
  0.0000000e+00  3.1604324e-01  1.1959067e+00  1.1033028e+00  1.1566890e+00  2.0949706e+01  1.1649503e+00  1.1113599e+00  1.1877556e+00  3.1604324e-01  0.0000000e+00 
  0.0000000e+00  3.6936679e-01  1.2494765e+00  1.1565174e+00  1.2096821e+00  2.7800843e+01  1.2179909e+00  1.1645801e+00  1.2412957e+00  3.6936679e-01  0.0000000e+00 
  0.0000000e+00  4.3919875e-01  1.3195586e+00  1.2262378e+00  1.2791781e+00  3.5906856e+01  1.2875348e+00  1.2343064e+00  1.3113479e+00  4.3919875e-01  0.0000000e+00 
  0.0000000e+00  5.2845668e-01  1.4090706e+00  1.3153817e+00  1.3680944e+00  4.5419163e+01  1.3764996e+00  1.3234562e+00  1.4008300e+00  5.2845668e-01  0.0000000e+00 
  0.0000000e+00  6.4039549e-01  1.5212675e+00  1.4272038e+00  1.4796860e+00  5.6500861e+01  1.4881401e+00  1.4352846e+00  1.5129968e+00  6.4039549e-01  0.0000000e+00 
  0.0000000e+00  7.7863100e-01  1.6597649e+00  1.5653199e+00  1.6175686e+00  6.9327101e+01  1.6260720e+00  1.5734071e+00  1.6514640e+00  7.7863100e-01  0.0000000e+00 
  0.0000000e+00  9.4716290e-01  1.8285628e+00  1.7337296e+00  1.7857419e+00  8.4085438e+01  1.7942951e+00  1.7418234e+00  1.8202315e+00  9.4716289e-01  0.0000000e+00 
  0.0000000e+00  2.1290587e-01  1.0941575e+00  9.9975228e-01  1.0518057e+00  9.4469464e-01  1.0604135e+00  1.0078067e+00  1.0857249e+00  2.1290587e-01  0.0000000e+00 
  0.0000000e+00  2.1703481e-01  1.0985281e+00  1.0037733e+00  1.0556079e+00  3.3593839e+00  1.0642612e+00  1.0118339e+00  1.0900685e+00  2.1703481e-01  0.0000000e+00 
  0.0000000e+00  2.2720800e-01  1.1089473e+00  1.0138358e+00  1.0654482e+00  6.4029974e+00  1.0741477e+00  1.0219029e+00  1.1004604e+00  2.2720799e-01  0.0000000e+00 
  0.0000000e+00  2.4491322e-01  1.1269026e+00  1.0314277e+00  1.0828147e+00  1.0167845e+01  1.0915610e+00  1.0395015e+00  1.1183884e+00  2.4491322e-01  0.0000000e+00 
  0.0000000e+00  2.7184937e-01  1.1540931e+00  1.0582478e+00  1.1094062e+00  1.4754665e+01  1.1181996e+00  1.0663284e+00  1.1455513e+00  2.7184937e-01  0.0000000e+00 
