  0.0000000e+00  1.2294961e+00  2.0966553e+00  2.0672607e+00  2.0722360e+00  1.2993342e+02  2.0884573e+00  2.0187567e+00  2.0459792e+00  1.2294961e+00  0.0000000e+00 
  0.0000000e+00  1.7903350e-01  1.0463474e+00  1.0171179e+00  1.0218362e+00  3.5610538e-02  1.0381415e+00  9.6858882e-01  9.9548441e-01  1.7903350e-01  0.0000000e+00 
  0.0000000e+00  1.8192787e-01  1.0493377e+00  1.0200496e+00  1.0246028e+00  2.8409059e+00  1.0409276e+00  9.7157560e-01  9.9851138e-01  1.8192787e-01  0.0000000e+00 
  0.0000000e+00  1.9222613e-01  1.0597329e+00  1.0303849e+00  1.0347713e+00  6.6110557e+00  1.0511155e+00  9.8196684e-01  1.0089443e+00  1.9222613e-01  0.0000000e+00 
  0.0000000e+00  2.1230757e-01  1.0799126e+00  1.0505030e+00  1.0547208e+00  1.1536469e+01  1.0710844e+00  1.0021417e+00  1.0291626e+00  2.1230757e-01  0.0000000e+00 
  0.0000000e+00  2.4500810e-01  1.1127124e+00  1.0832398e+00  1.0872873e+00  1.7832621e+01  1.1036705e+00  1.0349362e+00  1.0620022e+00  2.4500810e-01  0.0000000e+00 
  0.0000000e+00  2.9367775e-01  1.1614823e+00  1.1319452e+00  1.1358208e+00  2.5742230e+01  1.1522235e+00  1.0837003e+00  1.1108130e+00  2.9367775e-01  0.0000000e+00 
  0.0000000e+00  3.6224411e-01  1.2301502e+00  1.2005468e+00  1.2042488e+00  3.5537526e+01  1.2206710e+00  1.1523613e+00  1.1795228e+00  3.6224411e-01  0.0000000e+00 
  0.0000000e+00  4.5527961e-01  1.3232881e+00  1.2936168e+00  1.2971438e+00  4.7522596e+01  1.3135855e+00  1.2454917e+00  1.2727037e+00  4.5527962e-01  0.0000000e+00 
  0.0000000e+00  5.7807401e-01  1.4461859e+00  1.4164452e+00  1.4197955e+00  6.2035811e+01  1.4362568e+00  1.3683814e+00  1.3956456e+00  5.7807402e-01  0.0000000e+00 
  0.0000000e+00  7.3671147e-01  1.6049278e+00  1.5751159e+00  1.5782882e+00  7.9452328e+01  1.5947689e+00  1.5271142e+00  1.5544327e+00  7.3671148e-01  0.0000000e+00 
  0.0000000e+00  9.3815278e-01  1.8064746e+00  1.7765898e+00  1.7795826e+00  1.0018665e+02  1.7960828e+00  1.7286511e+00  1.7560258e+00  9.3815279e-01  0.0000000e+00 
  0.0000000e+00  1.1903218e+00  2.0587499e+00  2.0287906e+00  2.0316025e+00  1.2469521e+02  2.0481221e+00  1.9809157e+00  2.0083486e+00  1.1903218e+00  0.0000000e+00 
  0.0000000e+00  1.7688029e-01  1.0454554e+00  1.0156894e+00  1.0182255e+00  3.2341763e-02  1.0348341e+00  9.6779215e-01  9.9487084e-01  1.7688031e-01  0.0000000e+00 
  0.0000000e+00  1.7971279e-01  1.0483838e+00  1.0185517e+00  1.0209221e+00  2.7913771e+00  1.0375486e+00  9.7071309e-01  9.9784354e-01  1.7971282e-01  0.0000000e+00 
  0.0000000e+00  1.8980196e-01  1.0585698e+00  1.0286702e+00  1.0308731e+00  6.4805565e+00  1.0475175e+00  9.8089114e-01  1.0080751e+00  1.8980198e-01  0.0000000e+00 
  0.0000000e+00  2.0943390e-01  1.0782999e+00  1.0483308e+00  1.0503646e+00  1.1279231e+01  1.0670269e+00  1.0006123e+00  1.0278518e+00  2.0943393e-01  0.0000000e+00 
  0.0000000e+00  2.4132341e-01  1.1102886e+00  1.0802485e+00  1.0821115e+00  1.7389726e+01  1.0987916e+00  1.0325914e+00  1.0598883e+00  2.4132343e-01  0.0000000e+00 
  0.0000000e+00  2.8866618e-01  1.1577317e+00  1.1276188e+00  1.1293093e+00  2.5039261e+01  1.1460074e+00  1.0800240e+00  1.1073803e+00  2.8866620e-01  0.0000000e+00 
  0.0000000e+00  3.5519664e-01  1.2243637e+00  1.1941758e+00  1.1956925e+00  3.4481933e+01  1.2124083e+00  1.1466444e+00  1.1740624e+00  3.5519666e-01  0.0000000e+00 
  0.0000000e+00  4.4524865e-01  1.3145181e+00  1.2842538e+00  1.2855950e+00  4.6000776e+01  1.3023286e+00  1.2367866e+00  1.2642681e+00  4.4524866e-01  0.0000000e+00 
  0.0000000e+00  5.6382111e-01  1.4331940e+00  1.4028513e+00  1.4040156e+00  5.9909858e+01  1.4207669e+00  1.3554492e+00  1.3829965e+00  5.6382113e-01  0.0000000e+00 
  0.0000000e+00  7.1664726e-01  1.5861246e+00  1.5557017e+00  1.5566877e+00  7.6556457e+01  1.5734566e+00  1.5083656e+00  1.5359808e+00  7.1664727e-01  0.0000000e+00 
  0.0000000e+00  9.1026787e-01  1.7798509e+00  1.7493456e+00  1.7501520e+00  9.6323262e+01  1.7669385e+00  1.7020766e+00  1.7297620e+00  9.1026788e-01  0.0000000e+00 
  0.0000000e+00  1.1521091e+00  2.0217986e+00  1.9912091e+00  1.9918346e+00  1.1963058e+02  2.0086385e+00  1.9440079e+00  1.9717658e+00  1.1521091e+00  0.0000000e+00 
  0.0000000e+00  1.7463917e-01  1.0444665e+00  1.0141022e+00  1.0144311e+00  2.9079640e-02  1.0313300e+00  9.6688234e-01  9.9425583e-01  1.7463914e-01  0.0000000e+00 
  0.0000000e+00  1.7741038e-01  1.0473337e+00  1.0168946e+00  1.0170577e+00  2.7422099e+00  1.0339727e+00  9.6973706e-01  9.9717538e-01  1.7741035e-01  0.0000000e+00 
  0.0000000e+00  1.8729256e-01  1.0573129e+00  1.0267973e+00  1.0267928e+00  6.3514641e+00  1.0437239e+00  9.7970305e-01  1.0072082e+00  1.8729254e-01  0.0000000e+00 
  0.0000000e+00  2.0648105e-01  1.0765996e+00  1.0460054e+00  1.0458318e+00  1.1025571e+01  1.0627790e+00  9.9897548e-01  1.0265497e+00  2.0648103e-01  0.0000000e+00 
  0.0000000e+00  2.3757253e-01  1.1077906e+00  1.0771158e+00  1.0767715e+00  1.6954271e+01  1.0937346e+00  1.0301511e+00  1.0577968e+00  2.3757250e-01  0.0000000e+00 
  0.0000000e+00  2.8361333e-01  1.1539319e+00  1.1231746e+00  1.1226580e+00  2.4350002e+01  1.1396371e+00  1.0762762e+00  1.1039955e+00  2.8361331e-01  0.0000000e+00 
  0.0000000e+00  3.4815136e-01  1.2185716e+00  1.1877297e+00  1.1870394e+00  3.3449632e+01  1.2040343e+00  1.1408985e+00  1.1686938e+00  3.4815134e-01  0.0000000e+00 
  0.0000000e+00  4.3529125e-01  1.3058143e+00  1.2748857e+00  1.2740202e+00  4.4516244e+01  1.2910308e+00  1.2281226e+00  1.2559963e+00  4.3529123e-01  0.0000000e+00 
  0.0000000e+00  5.4975302e-01  1.4203799e+00  1.3893625e+00  1.3883205e+00  5.7840955e+01  1.4053467e+00  1.3426685e+00  1.3706231e+00  5.4975300e-01  0.0000000e+00 
  0.0000000e+00  6.9693422e-01  1.5676659e+00  1.5365577e+00  1.5353378e+00  7.3744789e+01  1.5523796e+00  1.4899337e+00  1.5179716e+00  6.9693420e-01  0.0000000e+00 
  0.0000000e+00  8.8297580e-01  1.7538135e+00  1.7226120e+00  1.7212131e+00  9.2580557e+01  1.7382702e+00  1.6760591e+00  1.7041830e+00  8.8297578e-01  0.0000000e+00 
  0.0000000e+00  1.1148308e+00  1.9857754e+00  1.9544786e+00  1.9528993e+00  1.1473475e+02  1.9699716e+00  1.9079976e+00  1.9362100e+00  1.1148308e+00  0.0000000e+00 
  0.0000000e+00  1.7230743e-01  1.0433798e+00  1.0123413e+00  1.0104438e+00  2.5840074e-02  1.0276170e+00  9.6584594e-01  9.9364310e-01  1.7230743e-01  0.0000000e+00 
  0.0000000e+00  1.7501802e-01  1.0461867e+00  1.0150634e+00  1.0130005e+00  2.6934227e+00  1.0301878e+00  9.6863413e-01  9.9651064e-01  1.7501802e-01  0.0000000e+00 
  0.0000000e+00  1.8469558e-01  1.0559617e+00  1.0247516e+00  1.0225217e+00  6.2237915e+00  1.0397230e+00  9.7838943e-01  1.0063476e+00  1.8469559e-01  0.0000000e+00 
  0.0000000e+00  2.0344651e-01  1.0748114e+00  1.0435121e+00  1.0411137e+00  1.0775478e+01  1.0583289e+00  9.9721805e-01  1.0252605e+00  2.0344652e-01  0.0000000e+00 
  0.0000000e+00  2.3375287e-01  1.1052178e+00  1.0738271e+00  1.0712586e+00  1.6526189e+01  1.0884877e+00  1.0276022e+00  1.0557315e+00  2.3375288e-01  0.0000000e+00 
  0.0000000e+00  2.7851637e-01  1.1500823e+00  1.1185980e+00  1.1158580e+00  2.3674277e+01  1.1331008e+00  1.0724433e+00  1.1006620e+00  2.7851637e-01  0.0000000e+00 
  0.0000000e+00  3.4110506e-01  1.2127732e+00  1.1811930e+00  1.1782801e+00  3.2440246e+01  1.1955364e+00  1.1351094e+00  1.1634203e+00  3.4110506e-01  0.0000000e+00 
  0.0000000e+00  4.2540288e-01  1.2971745e+00  1.2654959e+00  1.2624088e+00  4.3068295e+01  1.2796785e+00  1.2194844e+00  1.2478902e+00  4.2540289e-01  0.0000000e+00 
  0.0000000e+00  5.3586281e-01  1.4077389e+00  1.3759596e+00  1.3726970e+00  5.5827883e+01  1.3899800e+00  1.3300214e+00  1.3585248e+00  5.3586282e-01  0.0000000e+00 
  0.0000000e+00  6.7756182e-01  1.5495435e+00  1.5176611e+00  1.5142217e+00  7.1015330e+01  1.5315178e+00  1.4717970e+00  1.5004008e+00  6.7756183e-01  0.0000000e+00 
  0.0000000e+00  8.5626012e-01  1.7283485e+00  1.6963605e+00  1.6927433e+00  8.8955418e+01  1.7100523e+00  1.6505715e+00  1.6792787e+00  8.5626012e-01  0.0000000e+00 
  0.0000000e+00  1.0784613e+00  1.9506574e+00  1.9185613e+00  1.9147650e+00  1.1000299e+02  1.9320867e+00  1.8728484e+00  1.9016618e+00  1.0784613e+00  0.0000000e+00 
  0.0000000e+00  1.6988157e-01  1.0421941e+00  1.0103937e+00  1.0062545e+00  2.2639770e-02  1.0236833e+00  9.6467047e-01  9.9303501e-01  1.6988160e-01  0.0000000e+00 
  0.0000000e+00  1.7253234e-01  1.0449420e+00  1.0130452e+00  1.0087418e+00  2.6450347e+00  1.0261823e+00  9.6739183e-01  9.9585197e-01  1.7253237e-01  0.0000000e+00 
  0.0000000e+00  1.8200770e-01  1.0545156e+00  1.0225201e+00  1.0180509e+00  6.0975531e+00  1.0355031e+00  9.7693770e-01  1.0054961e+00  1.8200773e-01  0.0000000e+00 
  0.0000000e+00  2.0032714e-01  1.0729346e+00  1.0408377e+00  1.0362013e+00  1.0528945e+01  1.0536651e+00  9.9532740e-01  1.0239870e+00  2.0032716e-01  0.0000000e+00 
  0.0000000e+00  2.2986149e-01  1.1025698e+00  1.0703691e+00  1.0655641e+00  1.6105418e+01  1.0830393e+00  1.0249319e+00  1.0536956e+00  2.2986151e-01  0.0000000e+00 
  0.0000000e+00  2.7337219e-01  1.1461825e+00  1.1138753e+00  1.1089004e+00  2.3011913e+01  1.1263867e+00  1.0685123e+00  1.0973832e+00  2.7337221e-01  0.0000000e+00 
  0.0000000e+00  3.3405382e-01  1.2069673e+00  1.1745510e+00  1.1694049e+00  3.1453408e+01  1.1869022e+00  1.1292633e+00  1.1582443e+00  3.3405384e-01  0.0000000e+00 
  0.0000000e+00  4.1557851e-01  1.2885964e+00  1.2560684e+00  1.2507499e+00  4.1656242e+01  1.2682580e+00  1.2108569e+00  1.2399512e+00  4.1557852e-01  0.0000000e+00 
  0.0000000e+00  5.2214330e-01  1.3952668e+00  1.3626244e+00  1.3571322e+00  5.3869452e+01  1.3746508e+00  1.3174902e+00  1.3467008e+00  5.2214332e-01  0.0000000e+00 
  0.0000000e+00  6.5851932e-01  1.5317496e+00  1.4989900e+00  1.4933230e+00  6.8366136e+01  1.5108521e+00  1.4539341e+00  1.4832643e+00  6.5851933e-01  0.0000000e+00 
  0.0000000e+00  8.3010395e-01  1.7034420e+00  1.6705625e+00  1.6647197e+00  8.5444807e+01  1.6822589e+00  1.6255860e+00  1.6550389e+00  8.3010397e-01  0.0000000e+00 
  0.0000000e+00  1.0429747e+00  1.9164218e+00  1.8834195e+00  1.8773999e+00  1.0543072e+02  1.8949489e+00  1.8385233e+00  1.8681023e+00  1.0429747e+00  0.0000000e+00 
  0.0000000e+00  1.6735862e-01  1.0409110e+00  1.0082424e+00  1.0018549e+00  1.9500984e-02  1.0195173e+00  9.6334117e-01  9.9243694e-01  1.6735859e-01  0.0000000e+00 
  0.0000000e+00  1.6995054e-01  1.0436011e+00  1.0108228e+00  1.0042730e+00  2.5970701e+00  1.0219447e+00  9.6599544e-01  9.9520483e-01  1.6995052e-01  0.0000000e+00 
  0.0000000e+00  1.7922628e-01  1.0529762e+00  1.0200856e+00  1.0133721e+00  5.9727674e+00  1.0310528e+00  9.7533324e-01  1.0046593e+00  1.7922625e-01  0.0000000e+00 
  0.0000000e+00  1.9712048e-01  1.0709712e+00  1.0379653e+00  1.0310868e+00  1.0285967e+01  1.0487763e+00  9.9328902e-01  1.0227351e+00  1.9712046e-01  0.0000000e+00 
  0.0000000e+00  2.2589576e-01  1.0998485e+00  1.0667246e+00  1.0596797e+00  1.5691897e+01  1.0773779e+00  1.0221255e+00  1.0516948e+00  2.2589573e-01  0.0000000e+00 
  0.0000000e+00  2.6817787e-01  1.1422339e+00  1.1089889e+00  1.1017765e+00  2.2362741e+01  1.1194830e+00  1.0644681e+00  1.0941641e+00  2.6817784e-01  0.0000000e+00 
  0.0000000e+00  3.2699436e-01  1.2011549e+00  1.1677860e+00  1.1604048e+00  3.0488756e+01  1.1781195e+00  1.1233446e+00  1.1531706e+00  3.2699433e-01  0.0000000e+00 
  0.0000000e+00  4.0581374e-01  1.2800801e+00  1.2465843e+00  1.2390332e+00  4.0279404e+01  1.2567558e+00  1.2022233e+00  1.2321829e+00  4.0581372e-01  0.0000000e+00 
  0.0000000e+00  5.0858800e-01  1.3829614e+00  1.3493356e+00  1.3416136e+00  5.1964487e+01  1.3593437e+00  1.3050561e+00  1.3351527e+00  5.0858798e-01  0.0000000e+00 
  0.0000000e+00  6.3979649e-01  1.5142781e+00  1.4805192e+00  1.4726253e+00  6.5795296e+01  1.4903627e+00  1.4363223e+00  1.4665595e+00  6.3979647e-01  0.0000000e+00 
  0.0000000e+00  8.0449155e-01  1.6790826e+00  1.6451876e+00  1.6371209e+00  8.2045746e+01  1.6548652e+00  1.6010743e+00  1.6314557e+00  8.0449153e-01  0.0000000e+00 
  0.0000000e+00  1.0083463e+00  1.8830480e+00  1.8490136e+00  1.8407732e+00  1.0101348e+02  1.8585241e+00  1.8049849e+00  1.8355143e+00  1.0083463e+00  0.0000000e+00 
  0.0000000e+00  1.6473521e-01  1.0395299e+00  1.0058700e+00  9.9723434e-01  1.6447932e-02  1.0151064e+00  9.6184295e-01  9.9185204e-01  1.6473521e-01  0.0000000e+00 
  0.0000000e+00  1.6726946e-01  1.0421638e+00  1.0083791e+00  9.9958394e-01  2.5495551e+00  1.0174624e+00  9.6442994e-01  9.9457258e-01  1.6726946e-01  0.0000000e+00 
  0.0000000e+00  1.7634830e-01  1.0513437e+00  1.0174312e+00  1.0084752e+00  5.8494551e+00  1.0263597e+00  9.7356100e-01  1.0038407e+00  1.7634830e-01  0.0000000e+00 
  0.0000000e+00  1.9382360e-01  1.0689214e+00  1.0348778e+00  1.0257598e+00  1.0046543e+01  1.0436501e+00  9.9108777e-01  1.0215084e+00  1.9382360e-01  0.0000000e+00 
  0.0000000e+00  2.2185275e-01  1.0970543e+00  1.0628765e+00  1.0535952e+00  1.5285571e+01  1.0714911e+00  1.0191677e+00  1.0497328e+00  2.2185275e-01  0.0000000e+00 
  0.0000000e+00  2.6293056e-01  1.1382371e+00  1.1039218e+00  1.0944762e+00  2.1726598e+01  1.1123772e+00  1.0602954e+00  1.0910089e+00  2.6293056e-01  0.0000000e+00 
  0.0000000e+00  3.1992314e-01  1.1953361e+00  1.1608799e+00  1.1512690e+00  2.9545936e+01  1.1691749e+00  1.1173371e+00  1.1482027e+00  3.1992314e-01  0.0000000e+00 
  0.0000000e+00  3.9610388e-01  1.2716244e+00  1.2370241e+00  1.2272469e+00  3.8937117e+01  1.2451573e+00  1.1935659e+00  1.2245876e+00  3.9610388e-01  0.0000000e+00 
  0.0000000e+00  4.9519027e-01  1.3708198e+00  1.3360719e+00  1.3261274e+00  5.0111840e+01  1.3440421e+00  1.2926994e+00  1.3238810e+00  4.9519027e-01  0.0000000e+00 
  0.0000000e+00  6.2138315e-01  1.4971229e+00  1.4622239e+00  1.4521114e+00  6.3300940e+01  1.4700298e+00  1.4189383e+00  1.4502839e+00  6.2138315e-01  0.0000000e+00 
  0.0000000e+00  7.7940712e-01  1.6552583e+00  1.6202050e+00  1.6099236e+00  7.8755323e+01  1.6278454e+00  1.5770072e+00  1.6085206e+00  7.7940712e-01  0.0000000e+00 
  0.0000000e+00  9.7455168e-01  1.8505156e+00  1.8153041e+00  1.8048531e+00  9.6746875e+01  1.8227780e+00  1.7721953e+00  1.8038810e+00  9.7455168e-01  0.0000000e+00 
  0.0000000e+00  1.6200788e-01  1.0380520e+00  1.0032581e+00  9.9238210e-01  1.3510983e-02  1.0104362e+00  9.6015870e-01  9.9128562e-01  1.6200788e-01  0.0000000e+00 
  0.0000000e+00  1.6448581e-01  1.0406315e+00  1.0056958e+00  9.9466404e-01  2.5025214e+00  1.0127212e+00  9.6267825e-01  9.9396085e-01  1.6448581e-01  0.0000000e+00 
  0.0000000e+00  1.7337065e-01  1.0496192e+00  1.0145384e+00  1.0033497e+00  5.7276416e+00  1.0214095e+00  9.7160381e-01  1.0030461e+00  1.7337065e-01  0.0000000e+00 
  0.0000000e+00  1.9043363e-01  1.0667866e+00  1.0315569e+00  1.0202101e+00  9.8106736e+00  1.0382723e+00  9.8870648e-01  1.0203127e+00  1.9043363e-01  0.0000000e+00 
  0.0000000e+00  2.1772987e-01  1.0941888e+00  1.0588065e+00  1.0473008e+00  1.4886387e+01  1.0653649e+00  1.0160415e+00  1.0478157e+00  2.1772987e-01  0.0000000e+00 
  0.0000000e+00  2.5762731e-01  1.1341934e+00  1.0986551e+00  1.0869894e+00  2.1103324e+01  1.1050552e+00  1.0559766e+00  1.0879230e+00  2.5762731e-01  0.0000000e+00 
  0.0000000e+00  3.1283694e-01  1.1895116e+00  1.1538135e+00  1.1419870e+00  2.8624603e+01  1.1600539e+00  1.1112227e+00  1.1433456e+00  3.1283694e-01  0.0000000e+00 
  0.0000000e+00  3.8644464e-01  1.2632292e+00  1.2273675e+00  1.2153793e+00  3.7628731e+01  1.2334470e+00  1.1848655e+00  1.2171693e+00  3.8644464e-01  0.0000000e+00 
  0.0000000e+00  4.8194366e-01  1.3588396e+00  1.3228105e+00  1.3106599e+00  4.8310393e+01  1.3287280e+00  1.2803984e+00  1.3128875e+00  4.8194365e-01  0.0000000e+00 
  0.0000000e+00  6.0326966e-01  1.4802783e+00  1.4440779e+00  1.4317642e+00  6.0881250e+01  1.4498322e+00  1.4017569e+00  1.4344357e+00  6.0326965e-01  0.0000000e+00 
  0.0000000e+00  7.5483541e-01  1.6319580e+00  1.5955826e+00  1.5831052e+00  7.5570714e+01  1.6011726e+00  1.5533536e+00  1.5862265e+00  7.5483541e-01  0.0000000e+00 
  0.0000000e+00  9.4156741e-01  1.8188054e+00  1.7822508e+00  1.7696092e+00  9.2626679e+01  1.7876756e+00  1.7401151e+00  1.7731868e+00  9.4156740e-01  0.0000000e+00 
  0.0000000e+00  1.5917344e-01  1.0364766e+00  1.0003866e+00  9.8728883e-01  1.0724558e-02  1.0054923e+00  9.5826852e-01  9.9074160e-01  1.5917341e-01  0.0000000e+00 
  0.0000000e+00  1.6159666e-01  1.0390039e+00  1.0027528e+00  9.8950405e-01  2.4560048e+00  1.0077069e+00  9.6072054e-01  9.9337374e-01  1.6159663e-01  0.0000000e+00 
  0.0000000e+00  1.7029080e-01  1.0478035e+00  1.0113876e+00  9.9798682e-01  5.6073574e+00  1.0161887e+00  9.6944230e-01  1.0022800e+00  1.7029077e-01  0.0000000e+00 
  0.0000000e+00  1.8694816e-01  1.0645678e+00  1.0279830e+00  1.0144294e+00  9.5783701e+00  1.0326298e+00  9.8612595e-01  1.0191529e+00  1.8694813e-01  0.0000000e+00 
  0.0000000e+00  2.1352465e-01  1.0912529e+00  1.0544950e+00  1.0407877e+00  1.4494306e+01  1.0589862e+00  1.0127274e+00  1.0459484e+00  2.1352462e-01  0.0000000e+00 
  0.0000000e+00  2.5226563e-01  1.1301039e+00  1.0931690e+00  1.0793071e+00  2.0492781e+01  1.0975032e+00  1.0514919e+00  1.0849114e+00  2.5226560e-01  0.0000000e+00 
  0.0000000e+00  3.0573273e-01  1.1836824e+00  1.1465662e+00  1.1325492e+00  2.7724443e+01  1.1507424e+00  1.1049810e+00  1.1386038e+00  3.0573271e-01  0.0000000e+00 
  0.0000000e+00  3.7683186e-01  1.2548944e+00  1.2175929e+00  1.2034200e+00  3.6353643e+01  1.2216099e+00  1.1761006e+00  1.2099316e+00  3.7683184e-01  0.0000000e+00 
  0.0000000e+00  4.6884215e-01  1.3470190e+00  1.3095278e+00  1.2951985e+00  4.6559085e+01  1.3133846e+00  1.2681296e+00  1.3021737e+00  4.6884213e-01  0.0000000e+00 
  0.0000000e+00  5.8544628e-01  1.4637391e+00  1.4260537e+00  1.4115675e+00  5.8534488e+01  1.4297491e+00  1.3847507e+00  1.4190130e+00  5.8544626e-01  0.0000000e+00 
  0.0000000e+00  7.3076125e-01  1.6091711e+00  1.5712875e+00  1.5566440e+00  7.2489203e+01  1.5748207e+00  1.5300809e+00  1.5645661e+00  7.3076123e-01  0.0000000e+00 
  0.0000000e+00  9.0936972e-01  1.7878982e+00  1.7498119e+00  1.7350107e+00  8.8648802e+01  1.7531818e+00  1.7087027e+00  1.7434159e+00  9.0936970e-01  0.0000000e+00 
  0.0000000e+00  1.5622850e-01  1.0348076e+00  9.9723470e-01  9.8194348e-01  8.1303278e-03  1.0002613e+00  9.5615249e-01  9.9022561e-01  1.5622850e-01  0.0000000e+00 
  0.0000000e+00  1.5859890e-01  1.0372850e+00  9.9952949e-01  9.8409328e-01  2.4100464e+00  1.0024064e+00  9.5853705e-01  9.9281715e-01  1.5859890e-01  0.0000000e+00 
  0.0000000e+00  1.6710575e-01  1.0459006e+00  1.0079579e+00  9.9237587e-01  5.4886313e+00  1.0106837e+00  9.6705643e-01  1.0015487e+00  1.6710575e-01  0.0000000e+00 
  0.0000000e+00  1.8336439e-01  1.0622694e+00  1.0241353e+00  1.0084068e+00  9.3496230e+00  1.0267089e+00  9.8332614e-01  1.0180354e+00  1.8336440e-01  0.0000000e+00 
  0.0000000e+00  2.0923438e-01  1.0882512e+00  1.0499210e+00  1.0340454e+00  1.4109236e+01  1.0523412e+00  1.0092053e+00  1.0441369e+00  2.0923439e-01  0.0000000e+00 
  0.0000000e+00  2.4684267e-01  1.1259729e+00  1.0874420e+00  1.0714187e+00  1.9894731e+01  1.0897076e+00  1.0468210e+00  1.0819803e+00  2.4684268e-01  0.0000000e+00 
  0.0000000e+00  2.9860701e-01  1.1778521e+00  1.1391160e+00  1.1229445e+00  2.6844974e+01  1.1412259e+00  1.0985909e+00  1.1339830e+00  2.9860701e-01  0.0000000e+00 
  0.0000000e+00  3.6726084e-01  1.2466223e+00  1.2076764e+00  1.1913562e+00  3.5110990e+01  1.2096296e+00  1.1672483e+00  1.2028786e+00  3.6726085e-01  0.0000000e+00 
  0.0000000e+00  4.5587870e-01  1.3353581e+00  1.2961976e+00  1.2797284e+00  4.4856494e+01  1.2979931e+00  1.2558677e+00  1.2917416e+00  4.5587870e-01  0.0000000e+00 
  0.0000000e+00  5.6790257e-01  1.4475015e+00  1.4081214e+00  1.3915029e+00  5.6258423e+01  1.4097584e+00  1.3678909e+00  1.4040140e+00  5.6790257e-01  0.0000000e+00 
  0.0000000e+00  7.0716858e-01  1.5868884e+00  1.5472841e+00  1.5305161e+00  6.9507429e+01  1.5487617e+00  1.5071541e+00  1.5435318e+00  7.0716859e-01  0.0000000e+00 
  0.0000000e+00  8.7793413e-01  1.7577765e+00  1.7179431e+00  1.7010254e+00  8.4808338e+01  1.7192604e+00  1.6779147e+00  1.7145525e+00  8.7793414e-01  0.0000000e+00 
  0.0000000e+00  1.5316938e-01  1.0330471e+00  9.9377763e-01  9.7633468e-01  5.7773921e-03  9.9472576e-01  9.5378780e-01  9.8974317e-01  1.5316941e-01  0.0000000e+00 
  0.0000000e+00  1.5548936e-01  1.0354777e+00  9.9600145e-01  9.7842078e-01  2.3646706e+00  9.9680254e-01  9.5610524e-01  9.9229711e-01  1.5548939e-01  0.0000000e+00 
  0.0000000e+00  1.6381273e-01  1.0439134e+00  1.0042254e+00  9.8650645e-01  5.3714130e+00  1.0048783e+00  9.6442410e-01  1.0008581e+00  1.6381276e-01  0.0000000e+00 
  0.0000000e+00  1.7967992e-01  1.0598947e+00  1.0199899e+00  1.0021322e+00  9.1242512e+00  1.0204935e+00  9.8028478e-01  1.0169666e+00  1.7967995e-01  0.0000000e+00 
  0.0000000e+00  2.0485720e-01  1.0851876e+00  1.0450613e+00  1.0270643e+00  1.3730801e+01  1.0454144e+00  1.0054535e+00  1.0423887e+00  2.0485723e-01  0.0000000e+00 
  0.0000000e+00  2.4135689e-01  1.1218047e+00  1.0814515e+00  1.0633149e+00  1.9308514e+01  1.0816532e+00  1.0419423e+00  1.0791370e+00  2.4135692e-01  0.0000000e+00 
  0.0000000e+00  2.9145850e-01  1.1720253e+00  1.1314400e+00  1.1131636e+00  2.5985146e+01  1.1314893e+00  1.0920307e+00  1.1294906e+00  2.9145853e-01  0.0000000e+00 
  0.0000000e+00  3.5773037e-01  1.2384176e+00  1.1975953e+00  1.1791788e+00  3.3899192e+01  1.1974914e+00  1.1582870e+00  1.1960180e+00  3.5773039e-01  0.0000000e+00 
  0.0000000e+00  4.4305172e-01  1.3238612e+00  1.2827964e+00  1.2642398e+00  4.3200327e+01  1.2825384e+00  1.2435904e+00  1.2815984e+00  4.4305174e-01  0.0000000e+00 
  0.0000000e+00  5.5063544e-01  1.4315688e+00  1.3902563e+00  1.3715595e+00  5.4049816e+01  1.3898434e+00  1.3511535e+00  1.3894447e+00  5.5063546e-01  0.0000000e+00 
  0.0000000e+00  6.8405148e-01  1.5651102e+00  1.5235446e+00  1.5047076e+00  6.6620903e+01  1.5229761e+00  1.4845464e+00  1.5231267e+00  6.8405150e-01  0.0000000e+00 
  0.0000000e+00  8.4724977e-01  1.7284356e+00  1.6866114e+00  1.6676343e+00  8.1099163e+01  1.6858866e+00  1.6477188e+00  1.6865945e+00  8.4724979e-01  0.0000000e+00 
  0.0000000e+00  1.4999309e-01  1.0311974e+00  9.8999196e-01  9.7045129e-01  3.7235345e-03  9.8887002e-01  9.5115029e-01  9.8929971e-01  1.4999309e-01  0.0000000e+00 
  0.0000000e+00  1.5226528e-01  1.0335846e+00  9.9214535e-01  9.7247572e-01  2.3199852e+00  9.9088003e-01  9.5340107e-01  9.9181934e-01  1.5226528e-01  0.0000000e+00 
  0.0000000e+00  1.6040949e-01  1.0418457e+00  1.0001670e+00  9.8036806e-01  5.2559545e+00  9.9875723e-01  9.6152138e-01  1.0002148e+00  1.6040949e-01  0.0000000e+00 
  0.0000000e+00  1.7589297e-01  1.0574477e+00  1.0155243e+00  9.9559577e-01  8.9027458e+00  1.0139691e+00  9.7697858e-01  1.0159533e+00  1.7589297e-01  0.0000000e+00 
  0.0000000e+00  2.0039142e-01  1.0820665e+00  1.0398926e+00  1.0198344e+00  1.3359819e+01  1.0381911e+00  1.0014482e+00  1.0407106e+00  2.0039142e-01  0.0000000e+00 
