  0.0000000e+00  1.4558602e+00  2.6303426e+00  2.5888893e+00  2.6307348e+00  1.6333001e+02  2.5358144e+00  2.5909321e+00  2.5960147e+00  1.4558602e+00  0.0000000e+00 
  0.0000000e+00  8.3456673e-03  1.1827569e+00  1.1416687e+00  1.1833860e+00  6.6384020e+00  1.0884659e+00  1.1435488e+00  1.1483588e+00  8.3456673e-03  0.0000000e+00 
  0.0000000e+00  2.6935652e-02  1.2013844e+00  1.1598845e+00  1.2014362e+00  1.0628066e+01  1.1067003e+00  1.1616788e+00  1.1670055e+00  2.6935653e-02  0.0000000e+00 
  0.0000000e+00  5.5420770e-02  1.2299077e+00  1.1879888e+00  1.2293728e+00  1.5728154e+01  1.1348239e+00  1.1896964e+00  1.1955485e+00  5.5420769e-02  0.0000000e+00 
  0.0000000e+00  9.6500927e-02  1.2710271e+00  1.2286815e+00  1.2698956e+00  2.2147570e+01  1.1755365e+00  1.2303015e+00  1.2366880e+00  9.6500927e-02  0.0000000e+00 
  0.0000000e+00  1.5337464e-01  1.3279408e+00  1.2851612e+00  1.3262034e+00  3.0122326e+01  1.2320367e+00  1.2866928e+00  1.2936225e+00  1.5337464e-01  0.0000000e+00 
  0.0000000e+00  2.2980107e-01  1.4044080e+00  1.3611868e+00  1.4020551e+00  3.9917863e+01  1.3080837e+00  1.3626294e+00  1.3701109e+00  2.2980107e-01  0.0000000e+00 
  0.0000000e+00  3.3016827e-01  1.5048171e+00  1.4611466e+00  1.5018388e+00  5.1831467e+01  1.4080655e+00  1.4624993e+00  1.4705418e+00  3.3016827e-01  0.0000000e+00 
  0.0000000e+00  4.5956570e-01  1.6342572e+00  1.5901297e+00  1.6306440e+00  6.6194771e+01  1.5370715e+00  1.5913919e+00  1.6000041e+00  4.5956570e-01  0.0000000e+00 
  0.0000000e+00  6.2386205e-01  1.7985970e+00  1.7540051e+00  1.7943395e+00  8.3376313e+01  1.7009704e+00  1.7551761e+00  1.7643668e+00  6.2386205e-01  0.0000000e+00 
  0.0000000e+00  8.2978801e-01  2.0045674e+00  1.9595034e+00  1.9996560e+00  1.0378420e+02  1.9064930e+00  1.9605825e+00  1.9703606e+00  8.2978802e-01  0.0000000e+00 
  0.0000000e+00  1.0850244e+00  2.2598491e+00  2.2143054e+00  2.2542743e+00  1.2786881e+02  2.1613202e+00  2.2152920e+00  2.2256663e+00  1.0850244e+00  0.0000000e+00 
  0.0000000e+00  1.3982947e+00  2.5731657e+00  2.5271346e+00  2.5669179e+00  1.5612549e+02  2.4741752e+00  2.5280281e+00  2.5390074e+00  1.3982947e+00  0.0000000e+00 
  0.0000000e+00  8.3595756e-03  1.1831509e+00  1.1375116e+00  1.1771510e+00  6.5155888e+00  1.0844144e+00  1.1382295e+00  1.1489173e+00  8.3595756e-03  0.0000000e+00 
  0.0000000e+00  2.6454309e-02  1.2012870e+00  1.1552048e+00  1.1946740e+00  1.0384148e+01  1.1021308e+00  1.1558373e+00  1.1670756e+00  2.6454309e-02  0.0000000e+00 
  0.0000000e+00  5.4122665e-02  1.2289975e+00  1.1824645e+00  1.2217614e+00  1.5316994e+01  1.1294146e+00  1.1830109e+00  1.1948089e+00  5.4122664e-02  0.0000000e+00 
  0.0000000e+00  9.3946054e-02  1.2688641e+00  1.2218721e+00  1.2609945e+00  2.1510552e+01  1.1688471e+00  1.2223316e+00  1.2346989e+00  9.3946054e-02  0.0000000e+00 
  0.0000000e+00  1.4897327e-01  1.3239355e+00  1.2764764e+00  1.3154223e+00  2.9186079e+01  1.2234771e+00  1.2768483e+00  1.2897941e+00  1.4897326e-01  0.0000000e+00 
  0.0000000e+00  2.2277685e-01  1.3977841e+00  1.3498500e+00  1.3886173e+00  3.8591706e+01  1.2968772e+00  1.3501335e+00  1.3636673e+00  2.2277685e-01  0.0000000e+00 
  0.0000000e+00  3.1951529e-01  1.4945688e+00  1.4461511e+00  1.4847377e+00  5.0004554e+01  1.3932055e+00  1.4463456e+00  1.4604771e+00  3.1951529e-01  0.0000000e+00 
  0.0000000e+00  4.4399836e-01  1.6190989e+00  1.5701898e+00  1.6085938e+00  6.3732911e+01  1.5172724e+00  1.5702945e+00  1.5850328e+00  4.4399836e-01  0.0000000e+00 
  0.0000000e+00  6.0175753e-01  1.7769060e+00  1.7274972e+00  1.7657166e+00  8.0118464e+01  1.6746088e+00  1.7275117e+00  1.7428663e+00  6.0175753e-01  0.0000000e+00 
  0.0000000e+00  7.9912035e-01  1.9743178e+00  1.9244012e+00  1.9624341e+00  9.9538586e+01  1.8715427e+00  1.9243247e+00  1.9403050e+00  7.9912035e-01  0.0000000e+00 
  0.0000000e+00  1.0432889e+00  2.2185365e+00  2.1681038e+00  2.2059483e+00  1.2240866e+02  2.1152760e+00  2.1679357e+00  2.1845512e+00  1.0432889e+00  0.0000000e+00 
  0.0000000e+00  1.3424227e+00  2.5177214e+00  2.4667643e+00  2.5044186e+00  1.4918441e+02  2.4139682e+00  2.4665043e+00  2.4837644e+00  1.3424227e+00  0.0000000e+00 
  0.0000000e+00  8.3754063e-03  1.1835846e+00  1.1330478e+00  1.1705418e+00  6.3861823e+00  1.0801042e+00  1.1325995e+00  1.1495465e+00  8.3754063e-03  0.0000000e+00 
  0.0000000e+00  2.5960519e-02  1.2012154e+00  1.1502021e+00  1.1875214e+00  1.0136096e+01  1.0972870e+00  1.1496693e+00  1.1672029e+00  2.5960520e-02  0.0000000e+00 
  0.0000000e+00  5.2805864e-02  1.2281073e+00  1.1766090e+00  1.2137515e+00  1.4905672e+01  1.1237234e+00  1.1759911e+00  1.1941210e+00  5.2805864e-02  0.0000000e+00 
  0.0000000e+00  9.1378669e-02  1.2667277e+00  1.2147356e+00  1.2516993e+00  2.0879412e+01  1.1618804e+00  1.2140319e+00  1.2327683e+00  9.1378669e-02  0.0000000e+00 
  0.0000000e+00  1.4458328e-01  1.3199812e+00  1.2674866e+00  1.3042692e+00  2.8264511e+01  1.2146626e+00  1.2666962e+00  1.2860492e+00  1.4458328e-01  0.0000000e+00 
  0.0000000e+00  2.1581314e-01  1.3912608e+00  1.3382550e+00  1.3748546e+00  3.7292654e+01  1.2854632e+00  1.3373774e+00  1.3573570e+00  2.1581314e-01  0.0000000e+00 
  0.0000000e+00  3.0900659e-01  1.4845052e+00  1.4309794e+00  1.4673939e+00  4.8221860e+01  1.3782207e+00  1.4300140e+00  1.4506301e+00  3.0900659e-01  0.0000000e+00 
  0.0000000e+00  4.2870636e-01  1.6042569e+00  1.5502023e+00  1.5864297e+00  6.1338369e+01  1.4974777e+00  1.5491485e+00  1.5704113e+00  4.2870636e-01  0.0000000e+00 
  0.0000000e+00  5.8012235e-01  1.7557259e+00  1.7011338e+00  1.7371722e+00  7.6958565e+01  1.6484442e+00  1.6999910e+00  1.7219105e+00  5.8012235e-01  0.0000000e+00 
  0.0000000e+00  7.6919830e-01  1.9448560e+00  1.8897177e+00  1.9255650e+00  9.5430952e+01  1.8370640e+00  1.8884853e+00  1.9110714e+00  7.6919830e-01  0.0000000e+00 
  0.0000000e+00  1.0026824e+00  2.1783954e+00  2.1227018e+00  2.1583564e+00  1.1713813e+02  2.0700852e+00  2.1213794e+00  2.1446424e+00  1.0026824e+00  0.0000000e+00 
  0.0000000e+00  1.2882005e+00  2.4639699e+00  2.4077122e+00  2.4431721e+00  1.4249876e+02  2.3551336e+00  2.4062992e+00  2.4302491e+00  1.2882005e+00  0.0000000e+00 
  0.0000000e+00  8.3931768e-03  1.1840619e+00  1.1282550e+00  1.1635349e+00  6.2498708e+00  1.0755190e+00  1.1266398e+00  1.1502548e+00  8.3931768e-03  0.0000000e+00 
  0.0000000e+00  2.5454085e-02  1.2011732e+00  1.1448537e+00  1.1799549e+00  9.8836796e+00  1.0921521e+00  1.1431555e+00  1.1673954e+00  2.5454086e-02  0.0000000e+00 
  0.0000000e+00  5.1470254e-02  1.2272408e+00  1.1703996e+00  1.2053199e+00  1.4494006e+01  1.1177333e+00  1.1686176e+00  1.1934930e+00  5.1470254e-02  0.0000000e+00 
  0.0000000e+00  8.8798457e-02  1.2646216e+00  1.2072493e+00  1.2419866e+00  2.0253953e+01  1.1546194e+00  1.2053829e+00  1.2309044e+00  8.8798457e-02  0.0000000e+00 
  0.0000000e+00  1.4020416e-01  1.3160813e+00  1.2581684e+00  1.2927206e+00  2.7357327e+01  1.2055759e+00  1.2562171e+00  1.2823955e+00  1.4020416e-01  0.0000000e+00 
  0.0000000e+00  2.0890876e-01  1.3848409e+00  1.3263781e+00  1.3607431e+00  3.6020197e+01  1.2738240e+00  1.3243411e+00  1.3511872e+00  2.0890876e-01  0.0000000e+00 
  0.0000000e+00  2.9863998e-01  1.4746283e+00  1.4156062e+00  1.4497820e+00  4.6482499e+01  1.3630917e+00  1.4134831e+00  1.4410074e+00  2.9863998e-01  0.0000000e+00 
  0.0000000e+00  4.1368497e-01  1.5897307e+00  1.5301399e+00  1.5641245e+00  5.9009657e+01  1.4776659e+00  1.5279300e+00  1.5561434e+00  4.1368497e-01  0.0000000e+00 
  0.0000000e+00  5.5894731e-01  1.7350518e+00  1.6748827e+00  1.7086742e+00  7.3894240e+01  1.6224504e+00  1.6725857e+00  1.7014988e+00  5.5894731e-01  0.0000000e+00 
  0.0000000e+00  7.4000602e-01  1.9161704e+00  1.8554136e+00  1.8890101e+00  9.1457642e+01  1.8030241e+00  1.8530289e+00  1.8826525e+00  7.4000602e-01  0.0000000e+00 
  0.0000000e+00  9.6317880e-01  2.1394043e+00  2.0780504e+00  2.1114500e+00  1.1205176e+02  2.0257047e+00  2.0755776e+00  2.1059222e+00  9.6317880e-01  0.0000000e+00 
  0.0000000e+00  1.2355863e+00  2.4118741e+00  2.3499136e+00  2.3831145e+00  1.3606067e+02  2.2976129e+00  2.3473522e+00  2.3784287e+00  1.2355863e+00  0.0000000e+00 
  0.0000000e+00  8.4129814e-03  1.1845866e+00  1.1231105e+00  1.1561105e+00  6.1064038e+00  1.0706417e+00  1.1203316e+00  1.1510488e+00  8.4129814e-03  0.0000000e+00 
  0.0000000e+00  2.4934972e-02  1.2011644e+00  1.1391368e+00  1.1719544e+00  9.6267293e+00  1.0867089e+00  1.1362768e+00  1.1676598e+00  2.4934973e-02  0.0000000e+00 
  0.0000000e+00  5.0115722e-02  1.2264021e+00  1.1638132e+00  1.1964461e+00  1.4081864e+01  1.1114272e+00  1.1608714e+00  1.1929316e+00  5.0115722e-02  0.0000000e+00 
  0.0000000e+00  8.6205379e-02  1.2625499e+00  1.1993897e+00  1.2318358e+00  1.9634027e+01  1.1470467e+00  1.1963655e+00  1.2291143e+00  8.6205379e-02  0.0000000e+00 
  0.0000000e+00  1.3583590e-01  1.3122401e+00  1.2484985e+00  1.2807557e+00  2.6464280e+01  1.1961997e+00  1.2453914e+00  1.2788401e+00  1.3583589e-01  0.0000000e+00 
  0.0000000e+00  2.0206332e-01  1.3785284e+00  1.3141952e+00  1.3462615e+00  3.4773874e+01  1.2619418e+00  1.3110046e+00  1.3451649e+00  2.0206332e-01  0.0000000e+00 
  0.0000000e+00  2.8841355e-01  1.4649408e+00  1.4000059e+00  1.4318793e+00  4.4785634e+01  1.3477990e+00  1.3967314e+00  1.4316145e+00  2.8841355e-01  0.0000000e+00 
  0.0000000e+00  3.9892991e-01  1.5755208e+00  1.5099741e+00  1.5416527e+00  5.6745351e+01  1.4578150e+00  1.5066153e+00  1.5422326e+00  3.9892991e-01  0.0000000e+00 
  0.0000000e+00  5.3822409e-01  1.7148799e+00  1.6487112e+00  1.6801930e+00  7.0923189e+01  1.5966011e+00  1.6452676e+00  1.6816307e+00  5.3822409e-01  0.0000000e+00 
  0.0000000e+00  7.1152864e-01  1.8882508e+00  1.8214500e+00  1.8527332e+00  8.7615115e+01  1.7693901e+00  1.8179212e+00  1.8550413e+00  7.1152863e-01  0.0000000e+00 
  0.0000000e+00  9.2475278e-01  2.1015425e+00  2.0340994e+00  2.0651821e+00  1.0714431e+02  1.9820910e+00  2.0304851e+00  2.0683737e+00  9.2475278e-01  0.0000000e+00 
  0.0000000e+00  1.1845399e+00  2.3613988e+00  2.2933030e+00  2.3241835e+00  1.2986255e+02  2.2413474e+00  2.2896029e+00  2.3282714e+00  1.1845399e+00  0.0000000e+00 
  0.0000000e+00  8.4348759e-03  1.1851652e+00  1.1175888e+00  1.1482451e+00  5.9555197e+00  1.0654542e+00  1.1136558e+00  1.1519394e+00  8.4348759e-03  0.0000000e+00 
  0.0000000e+00  2.4403209e-02  1.2011952e+00  1.1330256e+00  1.1634961e+00  9.3650657e+00  1.0809390e+00  1.1290139e+00  1.1680072e+00  2.4403210e-02  0.0000000e+00 
  0.0000000e+00  4.8742441e-02  1.2255974e+00  1.1568242e+00  1.1871067e+00  1.3669110e+01  1.1047866e+00  1.1527331e+00  1.1924480e+00  4.8742441e-02  0.0000000e+00 
  0.0000000e+00  8.3599838e-02  1.2605192e+00  1.1911314e+00  1.2212238e+00  1.9019484e+01  1.1391442e+00  1.1869605e+00  1.2274093e+00  8.3599838e-02  0.0000000e+00 
  0.0000000e+00  1.3147873e-01  1.3084641e+00  1.2384509e+00  1.2683512e+00  2.5585123e+01  1.1865154e+00  1.2341998e+00  1.2753945e+00  1.3147873e-01  0.0000000e+00 
  0.0000000e+00  1.9527652e-01  1.3723292e+00  1.3016797e+00  1.3313859e+00  3.3553226e+01  1.2497972e+00  1.2973479e+00  1.3393009e+00  1.9527652e-01  0.0000000e+00 
  0.0000000e+00  2.7832609e-01  1.4554476e+00  1.3841510e+00  1.4136610e+00  4.3130440e+01  1.3323228e+00  1.3797381e+00  1.4224614e+00  2.7832609e-01  0.0000000e+00 
  0.0000000e+00  3.8443788e-01  1.5616298e+00  1.4896753e+00  1.5189872e+00  5.4544048e+01  1.4379027e+00  1.4851808e+00  1.5286867e+00  3.8443788e-01  0.0000000e+00 
  0.0000000e+00  5.1794539e-01  1.6952093e+00  1.6225857e+00  1.6516978e+00  6.8043157e+01  1.5708701e+00  1.6180094e+00  1.6623100e+00  5.1794539e-01  0.0000000e+00 
  0.0000000e+00  6.8375227e-01  1.8610895e+00  1.7877861e+00  1.8166964e+00  8.3899899e+01  1.7361288e+00  1.7831277e+00  1.8282351e+00  6.8375227e-01  0.0000000e+00 
  0.0000000e+00  8.8738078e-01  2.0647931e+00  1.9907988e+00  2.0195057e+00  1.0241061e+02  1.9392013e+00  1.9860581e+00  2.0319845e+00  8.8738078e-01  0.0000000e+00 
  0.0000000e+00  1.1350229e+00  2.3125118e+00  2.2378157e+00  2.2663173e+00  1.2389696e+02  2.1862793e+00  2.2329923e+00  2.2797499e+00  1.1350229e+00  0.0000000e+00 
  0.0000000e+00  8.4590595e-03  1.1858019e+00  1.1116638e+00  1.1399152e+00  5.7969794e+00  1.0599368e+00  1.1065903e+00  1.1529356e+00  8.4590595e-03  0.0000000e+00 
  0.0000000e+00  2.3859131e-02  1.2012702e+00  1.1264943e+00  1.1545570e+00  9.0985339e+00  1.0748228e+00  1.1213450e+00  1.1684465e+00  2.3859131e-02  0.0000000e+00 
  0.0000000e+00  4.7350963e-02  1.2248318e+00  1.1494066e+00  1.1772785e+00  1.3255633e+01  1.0977921e+00  1.1441811e+00  1.1920517e+00  4.7350962e-02  0.0000000e+00 
  0.0000000e+00  8.0982552e-02  1.2585349e+00  1.1824485e+00  1.2101276e+00  1.8410199e+01  1.1308925e+00  1.1771464e+00  1.2257993e+00  8.0982552e-02  0.0000000e+00 
  0.0000000e+00  1.2713345e-01  1.3047589e+00  1.2279999e+00  1.2554842e+00  2.4719634e+01  1.1765037e+00  1.2226208e+00  1.2720687e+00  1.2713345e-01  0.0000000e+00 
  0.0000000e+00  1.8854910e-01  1.3662491e+00  1.2888059e+00  1.3160933e+00  3.2357821e+01  1.2373710e+00  1.2833494e+00  1.3336055e+00  1.8854910e-01  0.0000000e+00 
  0.0000000e+00  2.6837716e-01  1.4461536e+00  1.3680143e+00  1.3951030e+00  4.1516122e+01  1.3166422e+00  1.3624802e+00  1.4135573e+00  2.6837716e-01  0.0000000e+00 
  0.0000000e+00  3.7020618e-01  1.5480606e+00  1.4692137e+00  1.4961017e+00  5.2404387e+01  1.4179058e+00  1.4636017e+00  1.5155128e+00  3.7020618e-01  0.0000000e+00 
  0.0000000e+00  4.9810490e-01  1.6760391e+00  1.5964727e+00  1.6231583e+00  6.5251946e+01  1.5452306e+00  1.5907826e+00  1.6435406e+00  4.9810490e-01  0.0000000e+00 
  0.0000000e+00  6.5666430e-01  1.8346800e+00  1.7543823e+00  1.7808637e+00  8.0308610e+01  1.7032075e+00  1.7486139e+00  1.8022319e+00  6.5666430e-01  0.0000000e+00 
  0.0000000e+00  8.5104061e-01  2.0291394e+00  1.9480989e+00  1.9743745e+00  9.7845646e+01  1.8969930e+00  1.9422520e+00  1.9967427e+00  8.5104061e-01  0.0000000e+00 
  0.0000000e+00  1.0869991e+00  2.2651829e+00  2.1833875e+00  2.2094555e+00  1.1815670e+02  2.1323520e+00  2.1774619e+00  2.2328387e+00  1.0869991e+00  0.0000000e+00 
  0.0000000e+00  8.4856832e-03  1.1865033e+00  1.1053083e+00  1.1310974e+00  5.6305590e+00  1.0540696e+00  1.0991148e+00  1.1540487e+00  8.4856832e-03  0.0000000e+00 
  0.0000000e+00  2.3303060e-02  1.2013963e+00  1.1195152e+00  1.1451135e+00  8.8269904e+00  1.0683407e+00  1.1132497e+00  1.1689896e+00  2.3303060e-02  0.0000000e+00 
  0.0000000e+00  4.5941886e-02  1.2241125e+00  1.1415330e+00  1.1669383e+00  1.2841330e+01  1.0904241e+00  1.1351950e+00  1.1917548e+00  4.5941886e-02  0.0000000e+00 
  0.0000000e+00  7.8354592e-02  1.2566044e+00  1.1733138e+00  1.1985241e+00  1.7806048e+01  1.1222722e+00  1.1669031e+00  1.2242967e+00  7.8354592e-02  0.0000000e+00 
  0.0000000e+00  1.2280153e-01  1.3011325e+00  1.2171183e+00  1.2421317e+00  2.3867593e+01  1.1661456e+00  1.2106346e+00  1.2688758e+00  1.2280153e-01  0.0000000e+00 
  0.0000000e+00  1.8188210e-01  1.3602959e+00  1.2755458e+00  1.3003604e+00  3.1187232e+01  1.2246436e+00  1.2689889e+00  1.3280913e+00  1.8188210e-01  0.0000000e+00 
  0.0000000e+00  2.5856718e-01  1.4370657e+00  1.3515670e+00  1.3761809e+00  3.9941899e+01  1.3007368e+00  1.3449367e+00  1.4049142e+00  2.5856718e-01  0.0000000e+00 
  0.0000000e+00  3.5623327e-01  1.5348184e+00  1.4485584e+00  1.4729699e+00  5.0325033e+01  1.3978021e+00  1.4418545e+00  1.5027212e+00  3.5623328e-01  0.0000000e+00 
  0.0000000e+00  4.7869722e-01  1.6573709e+00  1.5703371e+00  1.5945444e+00  6.2547409e+01  1.5196562e+00  1.5635596e+00  1.6253291e+00  4.7869722e-01  0.0000000e+00 
  0.0000000e+00  6.3025359e-01  1.8090177e+00  1.7211975e+00  1.7451989e+00  7.6837955e+01  1.6705937e+00  1.7143462e+00  1.7770323e+00  6.3025359e-01  0.0000000e+00 
  0.0000000e+00  8.1571165e-01  1.9945680e+00  1.9059489e+00  1.9297428e+00  9.3444548e+01  1.8554239e+00  1.8990237e+00  1.9626402e+00  8.1571165e-01  0.0000000e+00 
  0.0000000e+00  1.0404343e+00  2.2193850e+00  2.1299541e+00  2.1535390e+00  1.1263476e+02  2.0795096e+00  2.1229551e+00  2.1875158e+00  1.0404343e+00  0.0000000e+00 
  0.0000000e+00  8.5146669e-03  1.1872758e+00  1.0984893e+00  1.1217639e+00  5.4560008e+00  1.0478297e+00  1.0912039e+00  1.1552904e+00  8.5146669e-03  0.0000000e+00 
  0.0000000e+00  2.2735372e-02  1.2015805e+00  1.1120560e+00  1.1351384e+00  8.5502717e+00  1.0614700e+00  1.1047031e+00  1.1696488e+00  2.2735371e-02  0.0000000e+00 
  0.0000000e+00  4.4516381e-02  1.2234475e+00  1.1331717e+00  1.1560597e+00  1.2426089e+01  1.0826608e+00  1.1257509e+00  1.1915705e+00  4.4516380e-02  0.0000000e+00 
  0.0000000e+00  7.5717594e-02  1.2547366e+00  1.1636962e+00  1.1863879e+00  1.7206919e+01  1.1132622e+00  1.1562073e+00  1.2229157e+00  7.5717593e-02  0.0000000e+00 
  0.0000000e+00  1.1848483e-01  1.2975940e+00  1.2057753e+00  1.2282688e+00  2.3028803e+01  1.1554200e+00  1.1982182e+00  1.2658301e+00  1.1848483e-01  0.0000000e+00 
  0.0000000e+00  1.7527745e-01  1.3544787e+00  1.2618685e+00  1.2841620e+00  3.0041070e+01  1.2115937e+00  1.2542430e+00  1.3227731e+00  1.7527745e-01  0.0000000e+00 
  0.0000000e+00  2.4889725e-01  1.4281926e+00  1.3347773e+00  1.3568690e+00  3.8407042e+01  1.2845848e+00  1.3270835e+00  1.3965464e+00  2.4889725e-01  0.0000000e+00 
  0.0000000e+00  3.4251837e-01  1.5219100e+00  1.4276761e+00  1.4495644e+00  4.8304728e+01  1.3775677e+00  1.4199138e+00  1.4903244e+00  3.4251837e-01  0.0000000e+00 
  0.0000000e+00  4.5971821e-01  1.6392082e+00  1.5441421e+00  1.5658253e+00  5.9927503e+01  1.4941196e+00  1.5363114e+00  1.6076844e+00  4.5971821e-01  0.0000000e+00 
  0.0000000e+00  6.0450979e-01  1.7841005e+00  1.6881884e+00  1.7096650e+00  7.3484775e+01  1.6382538e+00  1.6802894e+00  1.7526396e+00  6.0450979e-01  0.0000000e+00 
  0.0000000e+00  7.8137448e-01  1.9610678e+00  1.8642966e+00  1.8855649e+00  8.9202622e+01  1.8144515e+00  1.8563292e+00  1.9296712e+00  7.8137448e-01  0.0000000e+00 
  0.0000000e+00  9.9529516e-01  2.1750935e+00  2.0774493e+00  2.0985081e+00  1.0732438e+02  2.0276958e+00  2.0694137e+00  2.1437621e+00  9.9529516e-01  0.0000000e+00 
  0.0000000e+00  8.5463207e-03  1.1881283e+00  1.0911766e+00  1.1118913e+00  5.2731886e+00  1.0411957e+00  1.0828357e+00  1.1566750e+00  8.5463207e-03  0.0000000e+00 
  0.0000000e+00  2.2157001e-02  1.2018325e+00  1.1040870e+00  1.1246086e+00  8.2683371e+00  1.0541898e+00  1.0956836e+00  1.1704390e+00  2.2157002e-02  0.0000000e+00 
  0.0000000e+00  4.3075867e-02  1.2228471e+00  1.1242933e+00  1.1446201e+00  1.2009896e+01  1.0744817e+00  1.1158275e+00  1.1915148e+00  4.3075867e-02  0.0000000e+00 
  0.0000000e+00  7.3073676e-02  1.2529427e+00  1.1535666e+00  1.1736966e+00  1.6612752e+01  1.1038425e+00  1.1450382e+00  1.2216729e+00  7.3073675e-02  0.0000000e+00 
  0.0000000e+00  1.1418592e-01  1.2941551e+00  1.1939420e+00  1.2138735e+00  2.2203066e+01  1.1443074e+00  1.1853510e+00  1.2629490e+00  1.1418592e-01  0.0000000e+00 
  0.0000000e+00  1.6873779e-01  1.3488095e+00  1.2477449e+00  1.2674762e+00  2.8918876e+01  1.1982017e+00  1.2390913e+00  1.3176683e+00  1.6873779e-01  0.0000000e+00 
  0.0000000e+00  2.3936915e-01  1.4195456e+00  1.3176151e+00  1.3371446e+00  3.6910666e+01  1.2681654e+00  1.3088991e+00  1.3884706e+00  2.3936915e-01  0.0000000e+00 
  0.0000000e+00  3.2906129e-01  1.5093448e+00  1.4065340e+00  1.4258599e+00  4.6341946e+01  1.3571796e+00  1.3977555e+00  1.4783373e+00  3.2906129e-01  0.0000000e+00 
  0.0000000e+00  4.4116392e-01  1.6215570e+00  1.5178512e+00  1.5369722e+00  5.7389789e+01  1.4685942e+00  1.5090105e+00  1.5906183e+00  4.4116392e-01  0.0000000e+00 
  0.0000000e+00  5.7942324e-01  1.7599283e+00  1.6553129e+00  1.6742274e+00  7.0245374e+01  1.6061553e+00  1.6464100e+00  1.7290597e+00  5.7942324e-01  0.0000000e+00 
  0.0000000e+00  7.4801031e-01  1.9286297e+00  1.8230902e+00  1.8417968e+00  8.5114485e+01  1.7740341e+00  1.8141254e+00  1.8978323e+00  7.4801031e-01  0.0000000e+00 
  0.0000000e+00  9.5154973e-01  2.1322861e+00  2.0258079e+00  2.0443053e+00  1.0221796e+02  1.9768553e+00  2.0167813e+00  2.1015613e+00  9.5154973e-01  0.0000000e+00 
  0.0000000e+00  8.5805254e-03  1.1890700e+00  1.0833352e+00  1.1014515e+00  5.0819564e+00  1.0341439e+00  1.0739840e+00  1.1582183e+00  8.5805254e-03  0.0000000e+00 
  0.0000000e+00  2.1568821e-02  1.2021623e+00  1.0955737e+00  1.1134974e+00  7.9810460e+00  1.0464772e+00  1.0861663e+00  1.1713773e+00  2.1568821e-02  0.0000000e+00 
  0.0000000e+00  4.1622307e-02  1.2223224e+00  1.1148645e+00  1.1325938e+00  1.1592556e+01  1.0658649e+00  1.1054008e+00  1.1916055e+00  4.1622307e-02  0.0000000e+00 
  0.0000000e+00  7.0425818e-02  1.2512350e+00  1.1428924e+00  1.1604255e+00  1.6023202e+01  1.0939918e+00  1.1333725e+00  1.2205875e+00  7.0425818e-02  0.0000000e+00 
  0.0000000e+00  1.0990902e-01  1.2908297e+00  1.1815871e+00  1.1989224e+00  2.1389778e+01  1.1327876e+00  1.1720111e+00  1.2602530e+00  1.0990902e-01  0.0000000e+00 
  0.0000000e+00  1.6226806e-01  1.3433030e+00  1.2331446e+00  1.2502805e+00  2.7819643e+01  1.1844484e+00  1.2235126e+00  1.3127985e+00  1.6226806e-01  0.0000000e+00 
  0.0000000e+00  2.2998826e-01  1.4111400e+00  1.3000503e+00  1.3169852e+00  3.5451195e+01  1.2514595e+00  1.2903625e+00  1.3807090e+00  2.2998826e-01  0.0000000e+00 
  0.0000000e+00  3.1586719e-01  1.4971382e+00  1.3851017e+00  1.4018342e+00  4.4434329e+01  1.3366186e+00  1.3753585e+00  1.4667821e+00  3.1586719e-01  0.0000000e+00 
  0.0000000e+00  4.2303813e-01  1.6044312e+00  1.4914323e+00  1.5079610e+00  5.4930864e+01  1.4430589e+00  1.4816338e+00  1.5741514e+00  4.2303813e-01  0.0000000e+00 
  0.0000000e+00  5.5499436e-01  1.7365123e+00  1.6225353e+00  1.6388589e+00  6.7114975e+01  1.5742739e+00  1.6126818e+00  1.7063101e+00  5.5499436e-01  0.0000000e+00 
  0.0000000e+00  7.1561381e-01  1.8972593e+00  1.7822885e+00  1.7984057e+00  8.1173567e+01  1.7341414e+00  1.7723804e+00  1.8671361e+00  7.1561381e-01  0.0000000e+00 
  0.0000000e+00  9.0918334e-01  2.0909592e+00  1.9749789e+00  1.9908887e+00  9.7306617e+01  1.9269483e+00  1.9650167e+00  2.0609164e+00  9.0918334e-01  0.0000000e+00 
  0.0000000e+00  8.6173536e-03  1.1901109e+00  1.0749295e+00  1.0904171e+00  4.8821831e+00  1.0266478e+00  1.0646218e+00  1.1599367e+00  8.6173536e-03  0.0000000e+00 
  0.0000000e+00  2.0971896e-02  1.2025816e+00  1.0864818e+00  1.1017783e+00  7.6884940e+00  1.0383069e+00  1.0761248e+00  1.1724813e+00  2.0971896e-02  0.0000000e+00 
  0.0000000e+00  4.0158157e-02  1.2218867e+00  1.1048520e+00  1.1199556e+00  1.1174437e+01  1.0567862e+00  1.0944459e+00  1.1918620e+00  4.0158157e-02  0.0000000e+00 
  0.0000000e+00  6.7777870e-02  1.2496281e+00  1.1316419e+00  1.1465511e+00  1.5438966e+01  1.0836876e+00  1.1211869e+00  1.2196803e+00  6.7777870e-02  0.0000000e+00 
  0.0000000e+00  1.0565876e-01  1.2876335e+00  1.1686792e+00  1.1833924e+00  2.0590004e+01  1.1208386e+00  1.1581756e+00  1.2577641e+00  1.0565876e-01  0.0000000e+00 
