  0.0000000e+00  1.1763413e+00  1.8567858e+00  1.8484501e+00  1.8380028e+00  1.3231584e+02  1.9124460e+00  1.7976821e+00  1.8843671e+00  1.1763413e+00  0.0000000e+00 
  0.0000000e+00  1.1209910e-01  7.9253458e-01  7.8420025e-01  7.7384942e-01  1.4362021e-02  8.4810364e-01  7.3347657e-01  8.2003957e-01  1.1209912e-01  0.0000000e+00 
  0.0000000e+00  1.1510509e-01  7.9561762e-01  7.8707734e-01  7.7682802e-01  2.7416056e+00  8.5079978e-01  7.3648856e-01  8.2301503e-01  1.1510511e-01  0.0000000e+00 
  0.0000000e+00  1.2542688e-01  8.0601761e-01  7.9726828e-01  7.8712171e-01  6.4588067e+00  8.6080730e-01  7.4681632e-01  8.3330604e-01  1.2542690e-01  0.0000000e+00 
  0.0000000e+00  1.4551522e-01  8.2618546e-01  8.1722380e-01  8.0718119e-01  1.1364983e+01  8.8057691e-01  7.6691054e-01  8.5336350e-01  1.4551524e-01  0.0000000e+00 
  0.0000000e+00  1.7829883e-01  8.5904979e-01  8.4987271e-01  8.3993527e-01  1.7685513e+01  9.1303750e-01  7.9970004e-01  8.8611607e-01  1.7829885e-01  0.0000000e+00 
  0.0000000e+00  2.2724518e-01  9.0807806e-01  8.9868241e-01  8.8885131e-01  2.5674420e+01  9.6165648e-01  8.4865220e-01  9.3503122e-01  2.2724519e-01  0.0000000e+00 
  0.0000000e+00  2.9642708e-01  9.7734329e-01  9.6772572e-01  9.5800212e-01  3.5616747e+01  1.0305067e+00  9.1783981e-01  1.0041820e+00  2.9642710e-01  0.0000000e+00 
  0.0000000e+00  3.9059357e-01  1.0715942e+00  1.0617516e+00  1.0521367e+00  4.7831016e+01  1.1243372e+00  1.0120118e+00  1.0983171e+00  3.9059358e-01  0.0000000e+00 
  0.0000000e+00  5.1524605e-01  1.1963323e+00  1.1862617e+00  1.1767564e+00  6.2671758e+01  1.2486494e+00  1.1366698e+00  1.2229381e+00  5.1524607e-01  0.0000000e+00 
  0.0000000e+00  6.7671932e-01  1.3578924e+00  1.3475906e+00  1.3381961e+00  8.0532133e+01  1.4097783e+00  1.2981484e+00  1.3843799e+00  6.7671934e-01  0.0000000e+00 
  0.0000000e+00  8.8226789e-01  1.5635291e+00  1.5529929e+00  1.5437103e+00  1.0184659e+02  1.6149783e+00  1.5037022e+00  1.5898969e+00  8.8226791e-01  0.0000000e+00 
  0.0000000e+00  1.1401568e+00  1.8215072e+00  1.8107336e+00  1.8015639e+00  1.2709357e+02  1.8725145e+00  1.7615961e+00  1.8477542e+00  1.1401568e+00  0.0000000e+00 
  0.0000000e+00  1.1218047e-01  7.9352009e-01  7.8274822e-01  7.7368777e-01  1.5370662e-02  8.4442359e-01  7.3366385e-01  8.1968152e-01  1.1218047e-01  0.0000000e+00 
  0.0000000e+00  1.1514988e-01  7.9657061e-01  7.8558252e-01  7.7662595e-01  2.7037715e+00  8.4707050e-01  7.3663860e-01  8.2262130e-01  1.1514988e-01  0.0000000e+00 
  0.0000000e+00  1.2530470e-01  8.0680777e-01  7.9560020e-01  7.8674874e-01  6.3478358e+00  8.5689826e-01  7.4679871e-01  8.3274628e-01  1.2530470e-01  0.0000000e+00 
  0.0000000e+00  1.4500272e-01  8.2658953e-01  8.1515901e-01  8.0641387e-01  1.1135178e+01  8.7626463e-01  7.6650190e-01  8.5241444e-01  1.4500272e-01  0.0000000e+00 
  0.0000000e+00  1.7705078e-01  8.5872260e-01  8.4706590e-01  8.3842827e-01  1.7277581e+01  9.0797659e-01  7.9855509e-01  8.8443251e-01  1.7705078e-01  0.0000000e+00 
  0.0000000e+00  2.2476005e-01  9.0651818e-01  8.9463200e-01  8.8610304e-01  2.5013007e+01  9.5534532e-01  8.4626941e-01  9.3211172e-01  2.2476005e-01  0.0000000e+00 
  0.0000000e+00  2.9200668e-01  9.7385252e-01  9.6173329e-01  9.5331415e-01  3.4607680e+01  1.0222468e+00  9.1352083e-01  9.9932834e-01  2.9200668e-01  0.0000000e+00 
  0.0000000e+00  3.8329580e-01  1.0652305e+00  1.0528752e+00  1.0445669e+00  4.6358231e+01  1.1131865e+00  1.0048147e+00  1.0905873e+00  3.8329580e-01  0.0000000e+00 
  0.0000000e+00  5.0383042e-01  1.1858553e+00  1.1732604e+00  1.1650642e+00  6.0593895e+01  1.2333672e+00  1.1253538e+00  1.2110917e+00  5.0383041e-01  0.0000000e+00 
  0.0000000e+00  6.5958422e-01  1.3417006e+00  1.3288630e+00  1.3207798e+00  7.7678778e+01  1.3887629e+00  1.2811120e+00  1.3668153e+00  6.5958422e-01  0.0000000e+00 
  0.0000000e+00  8.5737857e-01  1.5395878e+00  1.5265041e+00  1.5185351e+00  9.8014146e+01  1.5861949e+00  1.4789106e+00  1.5645796e+00  8.5737857e-01  0.0000000e+00 
  0.0000000e+00  1.1049640e+00  1.7872673e+00  1.7739343e+00  1.7660804e+00  1.2204073e+02  1.8334137e+00  1.7265000e+00  1.8121349e+00  1.1049640e+00  0.0000000e+00 
  0.0000000e+00  1.1225497e-01  7.9454553e-01  7.8121399e-01  7.7348417e-01  1.6488388e-02  8.4057313e-01  7.3384296e-01  8.1931769e-01  1.1225497e-01  0.0000000e+00 
  0.0000000e+00  1.1518838e-01  7.9756437e-01  7.8400583e-01  7.7638201e-01  2.6662439e+00  8.4317124e-01  7.3678086e-01  8.2222272e-01  1.1518838e-01  0.0000000e+00 
  0.0000000e+00  1.2517786e-01  8.0764058e-01  7.9385163e-01  7.8633503e-01  6.2379797e+00  8.5282072e-01  7.4677475e-01  8.3218367e-01  1.2517786e-01  0.0000000e+00 
  0.0000000e+00  1.4449040e-01  8.2704124e-01  8.1301828e-01  8.0561011e-01  1.0908341e+01  8.7178849e-01  7.6609149e-01  8.5146763e-01  1.4449040e-01  0.0000000e+00 
  0.0000000e+00  1.7581386e-01  8.5845433e-01  8.4419382e-01  8.3689524e-01  1.6876085e+01  9.0276261e-01  7.9741910e-01  8.8276261e-01  1.7581386e-01  0.0000000e+00 
  0.0000000e+00  2.2230791e-01  9.0503928e-01  8.9053777e-01  8.8334992e-01  2.4363842e+01  9.4890264e-01  8.4391708e-01  9.2922806e-01  2.2230791e-01  0.0000000e+00 
  0.0000000e+00  2.8765856e-01  9.7048227e-01  9.5573625e-01  9.4866023e-01  3.3619931e+01  1.0138947e+00  9.0927151e-01  9.9455018e-01  2.8765856e-01  0.0000000e+00 
  0.0000000e+00  3.7613628e-01  1.0590537e+00  1.0440596e+00  1.0370965e+00  4.4920226e+01  1.1020093e+00  9.9775276e-01  1.0829994e+00  3.7613628e-01  0.0000000e+00 
  0.0000000e+00  4.9265766e-01  1.1756701e+00  1.1604246e+00  1.1535755e+00  5.8570051e+01  1.2181631e+00  1.1142775e+00  1.1994923e+00  4.9265766e-01  0.0000000e+00 
  0.0000000e+00  6.4285074e-01  1.3259596e+00  1.3104592e+00  1.3037251e+00  7.4906130e+01  1.3679841e+00  1.2644737e+00  1.3496569e+00  6.4285074e-01  0.0000000e+00 
  0.0000000e+00  8.3312409e-01  1.5163308e+00  1.5005720e+00  1.4939539e+00  9.4298544e+01  1.5578810e+00  1.4547500e+00  1.5399020e+00  8.3312409e-01  0.0000000e+00 
  0.0000000e+00  1.0707389e+00  1.7540448e+00  1.7380242e+00  1.7315230e+00  1.1715269e+02  1.7951150e+00  1.6923674e+00  1.7774887e+00  1.0707389e+00  0.0000000e+00 
  0.0000000e+00  1.1232107e-01  7.9561179e-01  7.7959251e-01  7.7323263e-01  1.7728770e-02  8.3654773e-01  7.3401123e-01  8.1894940e-01  1.1232107e-01  0.0000000e+00 
  0.0000000e+00  1.1521915e-01  7.9859988e-01  7.8234231e-01  7.7609019e-01  2.6290354e+00  8.3909751e-01  7.3691268e-01  8.2182073e-01  1.1521915e-01  0.0000000e+00 
  0.0000000e+00  1.2504512e-01  8.0851725e-01  7.9201781e-01  7.8587464e-01  6.1292441e+00  8.4857034e-01  7.4674188e-01  8.3161987e-01  1.2504512e-01  0.0000000e+00 
  0.0000000e+00  1.4397689e-01  8.2754190e-01  8.1079682e-01  8.0476376e-01  1.0684457e+01  8.6714407e-01  7.6567665e-01  8.5052485e-01  1.4397689e-01  0.0000000e+00 
  0.0000000e+00  1.7458663e-01  8.5824612e-01  8.4125169e-01  8.3532989e-01  1.6480960e+01  8.9739111e-01  7.9628929e-01  8.8110798e-01  1.7458663e-01  0.0000000e+00 
  0.0000000e+00  2.1988706e-01  9.0364234e-01  8.8639489e-01  8.8058545e-01  2.3726757e+01  9.4232391e-01  8.4159226e-01  9.2638171e-01  2.1988705e-01  0.0000000e+00 
  0.0000000e+00  2.8338061e-01  9.6723321e-01  9.4972906e-01  9.4403307e-01  3.2653150e+01  1.0054452e+00  9.0508818e-01  9.8984872e-01  2.8338060e-01  0.0000000e+00 
  0.0000000e+00  3.6911166e-01  1.0530630e+00  1.0352985e+00  1.0297170e+00  4.3516344e+01  1.0907993e+00  9.9082133e-01  1.0755534e+00  3.6911166e-01  0.0000000e+00 
  0.0000000e+00  4.8172222e-01  1.1657738e+00  1.1477454e+00  1.1422793e+00  5.6599081e+01  1.2030284e+00  1.1034338e+00  1.1881376e+00  4.8172222e-01  0.0000000e+00 
  0.0000000e+00  6.2650989e-01  1.3106632e+00  1.2923671e+00  1.2870175e+00  7.2212302e+01  1.3474299e+00  1.2482229e+00  1.3328991e+00  6.2650988e-01  0.0000000e+00 
  0.0000000e+00  8.0948979e-01  1.4937462e+00  1.4751789e+00  1.4699468e+00  9.0696812e+01  1.5300192e+00  1.4312041e+00  1.5158531e+00  8.0948979e-01  0.0000000e+00 
  0.0000000e+00  1.0374579e+00  1.7218189e+00  1.7029767e+00  1.6978629e+00  1.1242493e+02  1.7575922e+00  1.6591731e+00  1.7437954e+00  1.0374579e+00  0.0000000e+00 
  0.0000000e+00  1.1237728e-01  7.9672056e-01  7.7787995e-01  7.7292519e-01  1.9106954e-02  8.3234161e-01  7.3416531e-01  8.1857842e-01  1.1237726e-01  0.0000000e+00 
  0.0000000e+00  1.1524077e-01  7.9967888e-01  7.8058823e-01  7.7574263e-01  2.5921595e+00  8.3484372e-01  7.3703073e-01  8.2141720e-01  1.1524076e-01  0.0000000e+00 
  0.0000000e+00  1.2490506e-01  8.0943948e-01  7.9009499e-01  7.8535971e-01  6.0216362e+00  8.4414165e-01  7.4669675e-01  8.3105679e-01  1.2490505e-01  0.0000000e+00 
  0.0000000e+00  1.4346087e-01  8.2809316e-01  8.0849087e-01  8.0386704e-01  1.0463513e+01  8.6232605e-01  7.6525398e-01  8.4958801e-01  1.4346085e-01  0.0000000e+00 
  0.0000000e+00  1.7336783e-01  8.5809963e-01  8.3823570e-01  8.3372443e-01  1.6092143e+01  8.9185680e-01  7.9516221e-01  8.7947060e-01  1.7336782e-01  0.0000000e+00 
  0.0000000e+00  2.1749603e-01  9.0232885e-01  8.8219930e-01  8.7780163e-01  2.3101592e+01  9.3560374e-01  8.3929124e-01  9.2357456e-01  2.1749602e-01  0.0000000e+00 
  0.0000000e+00  2.7917062e-01  9.6410599e-01  9.4370700e-01  9.3942398e-01  3.1706996e+01  9.9689226e-01  9.0096639e-01  9.8522505e-01  2.7917061e-01  0.0000000e+00 
  0.0000000e+00  3.6221864e-01  1.0472582e+00  1.0265859e+00  1.0224185e+00  4.2145944e+01  1.0795495e+00  9.8401470e-01  1.0682493e+00  3.6221862e-01  0.0000000e+00 
  0.0000000e+00  4.7101872e-01  1.1561640e+00  1.1352146e+00  1.1311638e+00  5.4679868e+01  1.1879540e+00  1.0928147e+00  1.1770257e+00  4.7101871e-01  0.0000000e+00 
  0.0000000e+00  6.1055284e-01  1.2958054e+00  1.2745750e+00  1.2706417e+00  6.9595455e+01  1.3270880e+00  1.2323484e+00  1.3165365e+00  6.1055284e-01  0.0000000e+00 
  0.0000000e+00  7.8646100e-01  1.4718223e+00  1.4503071e+00  1.4464923e+00  8.7206052e+01  1.5025912e+00  1.4082557e+00  1.4924216e+00  7.8646099e-01  0.0000000e+00 
  0.0000000e+00  1.0050976e+00  1.6905693e+00  1.6687655e+00  1.6650699e+00  1.0785304e+02  1.7208184e+00  1.6268911e+00  1.7110355e+00  1.0050976e+00  0.0000000e+00 
  0.0000000e+00  1.1242222e-01  7.9787200e-01  7.7607190e-01  7.7255588e-01  2.0640399e-02  8.2795083e-01  7.3430126e-01  8.1820577e-01  1.1242222e-01  0.0000000e+00 
  0.0000000e+00  1.1525194e-01  8.0080175e-01  7.7873916e-01  7.7533324e-01  2.5556320e+00  8.3040603e-01  7.3713111e-01  8.2101346e-01  1.1525194e-01  0.0000000e+00 
  0.0000000e+00  1.2475646e-01  8.1040786e-01  7.8807880e-01  7.8478410e-01  5.9151650e+00  8.3953091e-01  7.4663549e-01  8.3049605e-01  1.2475646e-01  0.0000000e+00 
  0.0000000e+00  1.4294118e-01  8.2869584e-01  8.0609614e-01  8.0291374e-01  1.0245496e+01  8.5733081e-01  7.6481969e-01  8.4865906e-01  1.4294118e-01  0.0000000e+00 
  0.0000000e+00  1.7215612e-01  8.5801575e-01  8.3514136e-01  8.3207229e-01  1.5709573e+01  8.8615596e-01  7.9403384e-01  8.7785258e-01  1.7215612e-01  0.0000000e+00 
  0.0000000e+00  2.1513317e-01  9.0109936e-01  8.7794611e-01  8.7499138e-01  2.2488185e+01  9.2873805e-01  8.3700958e-01  9.2080842e-01  2.1513316e-01  0.0000000e+00 
  0.0000000e+00  2.7502649e-01  9.6110093e-01  9.3766479e-01  9.3482537e-01  3.0781130e+01  9.8823153e-01  8.9690127e-01  9.8068085e-01  2.7502649e-01  0.0000000e+00 
  0.0000000e+00  3.5545403e-01  1.0416384e+00  1.0179153e+00  1.0151922e+00  4.0808390e+01  1.0682544e+00  9.7732684e-01  1.0610878e+00  3.5545402e-01  0.0000000e+00 
  0.0000000e+00  4.6054195e-01  1.1468379e+00  1.1228238e+00  1.1202178e+00  5.2811306e+01  1.1729327e+00  1.0824123e+00  1.1661556e+00  4.6054195e-01  0.0000000e+00 
  0.0000000e+00  5.9497085e-01  1.2813800e+00  1.2570709e+00  1.2545828e+00  6.7053774e+01  1.3069472e+00  1.2168382e+00  1.3005646e+00  5.9497085e-01  0.0000000e+00 
  0.0000000e+00  7.6402358e-01  1.4505476e+00  1.4259395e+00  1.4235702e+00  8.3823414e+01  1.4755809e+00  1.3858876e+00  1.4695979e+00  7.6402357e-01  0.0000000e+00 
  0.0000000e+00  9.7363526e-01  1.6602758e+00  1.6353646e+00  1.6331149e+00  1.0343270e+02  1.6847687e+00  1.5954953e+00  1.6791906e+00  9.7363526e-01  0.0000000e+00 
  0.0000000e+00  1.1245370e-01  7.9906857e-01  7.7416205e-01  7.7211475e-01  2.2349264e-02  8.2337039e-01  7.3441427e-01  8.1783664e-01  1.1245368e-01  0.0000000e+00 
  0.0000000e+00  1.1525062e-01  8.0197091e-01  7.7678899e-01  7.7485219e-01  2.5194712e+00  8.2577965e-01  7.3720907e-01  8.2061466e-01  1.1525061e-01  0.0000000e+00 
  0.0000000e+00  1.2459735e-01  8.1142485e-01  7.8596324e-01  7.8413799e-01  5.8098415e+00  8.3473349e-01  7.4655334e-01  8.2994280e-01  1.2459734e-01  0.0000000e+00 
  0.0000000e+00  1.4241590e-01  8.2935241e-01  8.0360667e-01  8.0189398e-01  1.0030396e+01  8.5215383e-01  7.6436894e-01  8.4774314e-01  1.4241589e-01  0.0000000e+00 
  0.0000000e+00  1.7094954e-01  8.5799681e-01  8.3196272e-01  8.3036356e-01  1.5333190e+01  8.8028414e-01  7.9289925e-01  8.7625890e-01  1.7094953e-01  0.0000000e+00 
  0.0000000e+00  2.1279649e-01  8.9995622e-01  8.7362943e-01  8.7214473e-01  2.1886380e+01  9.2172252e-01  8.3474229e-01  9.1808830e-01  2.1279648e-01  0.0000000e+00 
  0.0000000e+00  2.7094559e-01  9.5821963e-01  9.3159584e-01  9.3022650e-01  2.9875222e+01  9.7945804e-01  8.9288708e-01  9.7622035e-01  2.7094558e-01  0.0000000e+00 
  0.0000000e+00  3.4881406e-01  1.0362041e+00  1.0092791e+00  1.0080260e+00  3.9503059e+01  1.0569079e+00  9.7075072e-01  1.0540722e+00  3.4881405e-01  0.0000000e+00 
  0.0000000e+00  4.5028627e-01  1.1377941e+00  1.1105636e+00  1.1094275e+00  5.0992315e+01  1.1579566e+00  1.0722176e+00  1.1555282e+00  4.5028626e-01  0.0000000e+00 
  0.0000000e+00  5.7975485e-01  1.2673823e+00  1.2398420e+00  1.2388236e+00  6.4585488e+01  1.2869967e+00  1.2016802e+00  1.2849812e+00  5.7975484e-01  0.0000000e+00 
  0.0000000e+00  7.4216310e-01  1.4299119e+00  1.4020576e+00  1.4011578e+00  8.0546115e+01  1.4489717e+00  1.3640820e+00  1.4473743e+00  7.4216310e-01  0.0000000e+00 
  0.0000000e+00  9.4304810e-01  1.6309200e+00  1.6027474e+00  1.6019668e+00  9.9159707e+01  1.6494186e+00  1.5649598e+00  1.6482448e+00  9.4304809e-01  0.0000000e+00 
  0.0000000e+00  1.1246983e-01  8.0031043e-01  7.7214562e-01  7.7159273e-01  2.4256347e-02  8.1859689e-01  7.3449915e-01  8.1747227e-01  1.1246984e-01  0.0000000e+00 
  0.0000000e+00  1.1523499e-01  8.0318691e-01  7.7473302e-01  7.7429039e-01  2.4836974e+00  8.2096133e-01  7.3725944e-01  8.2022245e-01  1.1523500e-01  0.0000000e+00 
  0.0000000e+00  1.2442598e-01  8.1249106e-01  7.8374356e-01  7.8341215e-01  5.7056785e+00  8.2974618e-01  7.4644505e-01  8.2939885e-01  1.2442600e-01  0.0000000e+00 
  0.0000000e+00  1.4188338e-01  8.3006351e-01  8.0101777e-01  8.0079850e-01  9.8182053e+00  8.4679200e-01  7.6389648e-01  8.4684214e-01  1.4188339e-01  0.0000000e+00 
  0.0000000e+00  1.6974654e-01  8.5804371e-01  8.2869514e-01  8.2858891e-01  1.4962937e+01  8.7423834e-01  7.9175319e-01  8.7469179e-01  1.6974655e-01  0.0000000e+00 
  0.0000000e+00  2.1048406e-01  8.9890006e-01  8.6924429e-01  8.6925193e-01  2.1296024e+01  9.1455387e-01  8.3248374e-01  9.1541624e-01  2.1048408e-01  0.0000000e+00 
  0.0000000e+00  2.6692562e-01  9.5546230e-01  9.2549474e-01  9.2561705e-01  2.8988945e+01  9.7056816e-01  8.8891763e-01  9.7184526e-01  2.6692563e-01  0.0000000e+00 
  0.0000000e+00  3.4229537e-01  1.0309547e+00  1.0006707e+00  1.0009085e+00  3.8229342e+01  1.0455055e+00  9.6427906e-01  1.0472031e+00  3.4229538e-01  0.0000000e+00 
  0.0000000e+00  4.4024619e-01  1.1290301e+00  1.0984253e+00  1.0987791e+00  4.9221839e+01  1.1430189e+00  1.0622210e+00  1.1451427e+00  4.4024621e-01  0.0000000e+00 
  0.0000000e+00  5.6489626e-01  1.2538065e+00  1.2228764e+00  1.2233471e+00  6.2188868e+01  1.2672265e+00  1.1868614e+00  1.2697822e+00  5.6489628e-01  0.0000000e+00 
  0.0000000e+00  7.2086558e-01  1.4099041e+00  1.3786442e+00  1.3792323e+00  7.7371452e+01  1.4227486e+00  1.3428204e+00  1.4257416e+00  7.2086559e-01  0.0000000e+00 
  0.0000000e+00  9.1331412e-01  1.6024829e+00  1.5708886e+00  1.5715948e+00  9.5029965e+01  1.6147449e+00  1.5352579e+00  1.6181810e+00  9.1331414e-01  0.0000000e+00 
  0.0000000e+00  1.1246805e-01  8.0159920e-01  7.7001649e-01  7.7097857e-01  2.6387619e-02  8.1362587e-01  7.3454922e-01  8.1711620e-01  1.1246807e-01  0.0000000e+00 
  0.0000000e+00  1.1520265e-01  8.0445141e-01  7.7256521e-01  7.7363655e-01  2.4483340e+00  8.1594683e-01  7.3727555e-01  8.1984056e-01  1.1520267e-01  0.0000000e+00 
  0.0000000e+00  1.2424023e-01  8.1360854e-01  7.8141413e-01  7.8259559e-01  5.6026932e+00  8.2456525e-01  7.4630426e-01  8.2886844e-01  1.2424025e-01  0.0000000e+00 
  0.0000000e+00  1.4134154e-01  8.3083144e-01  7.9832394e-01  7.9961635e-01  9.6089222e+00  8.4124189e-01  7.6339600e-01  8.4596068e-01  1.4134156e-01  0.0000000e+00 
  0.0000000e+00  1.6854494e-01  8.5815855e-01  8.2533307e-01  8.2673720e-01  1.4598770e+01  8.6801521e-01  7.9058918e-01  8.7315580e-01  1.6854496e-01  0.0000000e+00 
  0.0000000e+00  2.0819360e-01  8.9793282e-01  8.6478472e-01  8.6630131e-01  2.0716983e+01  9.0722849e-01  8.3022693e-01  9.1279674e-01  2.0819362e-01  0.0000000e+00 
  0.0000000e+00  2.6296373e-01  9.5283057e-01  9.1935501e-01  9.2098474e-01  2.8122007e+01  9.6155787e-01  8.8498536e-01  9.6755988e-01  2.6296374e-01  0.0000000e+00 
  0.0000000e+00  3.3589399e-01  1.0258906e+00  9.9208277e-01  9.9382627e-01  3.6986674e+01  1.0340423e+00  9.5790323e-01  1.0404840e+00  3.3589401e-01  0.0000000e+00 
  0.0000000e+00  4.3041595e-01  1.1205442e+00  1.0863994e+00  1.0882573e+00  4.7498883e+01  1.1281131e+00  1.0524120e+00  1.1350005e+00  4.3041596e-01  0.0000000e+00 
  0.0000000e+00  5.5038574e-01  1.2406478e+00  1.2061612e+00  1.2081340e+00  5.9862267e+01  1.2476267e+00  1.1723676e+00  1.2549659e+00  5.5038575e-01  0.0000000e+00 
  0.0000000e+00  7.0011634e-01  1.3905142e+00  1.3556811e+00  1.3577693e+00  7.4296828e+01  1.3968962e+00  1.3220834e+00  1.4046928e+00  7.0011636e-01  0.0000000e+00 
  0.0000000e+00  8.8441036e-01  1.5749461e+00  1.5397618e+00  1.5419658e+00  9.1039536e+01  1.5807242e+00  1.5063616e+00  1.5889841e+00  8.8441038e-01  0.0000000e+00 
  0.0000000e+00  1.1244612e-01  8.0293637e-01  7.6776891e-01  7.7026015e-01  2.8773241e-02  8.0845534e-01  7.3455703e-01  8.1677442e-01  1.1244612e-01  0.0000000e+00 
  0.0000000e+00  1.1515153e-01  8.0576608e-01  7.7028005e-01  7.7287862e-01  2.4134072e+00  8.1073441e-01  7.3725007e-01  8.1947518e-01  1.1515153e-01  0.0000000e+00 
  0.0000000e+00  1.2403804e-01  8.1477910e-01  7.7896929e-01  7.8167594e-01  5.5008976e+00  8.1918889e-01  7.4612341e-01  8.2835785e-01  1.2403804e-01  0.0000000e+00 
  0.0000000e+00  1.4078840e-01  8.3165801e-01  7.9551960e-01  7.9833503e-01  9.4025220e+00  8.3550178e-01  7.6285993e-01  8.4510507e-01  1.4078840e-01  0.0000000e+00 
  0.0000000e+00  1.6734273e-01  8.5834310e-01  8.2187083e-01  8.2479570e-01  1.4240587e+01  8.6161300e-01  7.8939948e-01  8.7165715e-01  1.6734273e-01  0.0000000e+00 
  0.0000000e+00  2.0592283e-01  8.9705618e-01  8.6024494e-01  8.6327984e-01  2.0149017e+01  8.9974455e-01  8.2796395e-01  9.1023595e-01  2.0592283e-01  0.0000000e+00 
  0.0000000e+00  2.5905690e-01  9.5032533e-01  9.1317019e-01  9.1631567e-01  2.7273933e+01  9.5242475e-01  8.8108154e-01  9.6336957e-01  2.5905690e-01  0.0000000e+00 
  0.0000000e+00  3.2960566e-01  1.0210113e+00  9.8350723e-01  9.8676380e-01  3.5774217e+01  1.0225143e+00  9.5161289e-01  1.0339188e+00  3.2960566e-01  0.0000000e+00 
  0.0000000e+00  4.2078893e-01  1.1123341e+00  1.0744759e+00  1.0778441e+00  4.5822064e+01  1.1132332e+00  1.0427778e+00  1.1251037e+00  4.2078894e-01  0.0000000e+00 
  0.0000000e+00  5.3621329e-01  1.2279001e+00  1.1896828e+00  1.1931629e+00  5.7603514e+01  1.2281879e+00  1.1581827e+00  1.2405307e+00  5.3621329e-01  0.0000000e+00 
  0.0000000e+00  6.7989994e-01  1.3717305e+00  1.3331492e+00  1.3367415e+00  7.1318963e+01  1.3713999e+00  1.3018490e+00  1.3842209e+00  6.7989994e-01  0.0000000e+00 
  0.0000000e+00  8.5631310e-01  1.5482898e+00  1.5093393e+00  1.5130443e+00  8.7183615e+01  1.5473334e+00  1.4782408e+00  1.5606390e+00  8.5631310e-01  0.0000000e+00 
  0.0000000e+00  1.1240136e-01  8.0432230e-01  7.6539689e-01  7.6942241e-01  3.1447835e-02  8.0308240e-01  7.3451447e-01  8.1645035e-01  1.1240136e-01  0.0000000e+00 
  0.0000000e+00  1.1507925e-01  8.0713171e-01  7.6787173e-01  7.7200170e-01  2.3789206e+00  8.0532160e-01  7.3717509e-01  8.1913025e-01  1.1507925e-01  0.0000000e+00 
  0.0000000e+00  1.2381724e-01  8.1600356e-01  7.7640360e-01  7.8063862e-01  5.4002162e+00  8.1361514e-01  7.4589486e-01  8.2787125e-01  1.2381724e-01  0.0000000e+00 
  0.0000000e+00  1.4022198e-01  8.3254448e-01  7.9259919e-01  7.9693981e-01  9.1987960e+00  8.2956981e-01  7.6228047e-01  8.4428001e-01  1.4022198e-01  0.0000000e+00 
  0.0000000e+00  1.6613828e-01  8.5859923e-01  8.1830334e-01  8.2275007e-01  1.3887982e+01  8.5503047e-01  7.8817667e-01  8.7020134e-01  1.6613828e-01  0.0000000e+00 
  0.0000000e+00  2.0367035e-01  8.9627218e-01  8.5562015e-01  8.6017343e-01  1.9591439e+01  8.9210131e-01  8.2568754e-01  9.0773964e-01  2.0367035e-01  0.0000000e+00 
  0.0000000e+00  2.5520397e-01  9.4794895e-01  9.0693544e-01  9.1159566e-01  2.6443652e+01  9.4316818e-01  8.7719884e-01  9.5928056e-01  2.5520397e-01  0.0000000e+00 
  0.0000000e+00  3.2342923e-01  1.0163196e+00  9.7493940e-01  9.7970692e-01  3.4590379e+01  1.0109214e+00  9.4540072e-01  1.0275143e+00  3.2342923e-01  0.0000000e+00 
  0.0000000e+00  4.1136366e-01  1.1044019e+00  1.0626496e+00  1.0675247e+00  4.4189088e+01  1.0983784e+00  1.0333106e+00  1.1154584e+00  4.1136366e-01  0.0000000e+00 
  0.0000000e+00  5.2237607e-01  1.2155646e+00  1.1734347e+00  1.1784176e+00  5.5409383e+01  1.2089083e+00  1.1442974e+00  1.2264819e+00  5.2237607e-01  0.0000000e+00 
  0.0000000e+00  6.6021089e-01  1.3535520e+00  1.3110393e+00  1.3161302e+00  6.8433390e+01  1.3462554e+00  1.2821053e+00  1.3643291e+00  6.6021089e-01  0.0000000e+00 
  0.0000000e+00  8.2901218e-01  1.5225083e+00  1.4796074e+00  1.4848064e+00  8.3456109e+01  1.5145639e+00  1.4508784e+00  1.5331442e+00  8.2901218e-01  0.0000000e+00 
  0.0000000e+00  1.1233051e-01  8.0575805e-01  7.6289302e-01  7.6845014e-01  3.4450699e-02  7.9750609e-01  7.3441237e-01  8.1615066e-01  1.1233051e-01  0.0000000e+00 
  0.0000000e+00  1.1498266e-01  8.0854964e-01  7.6533312e-01  7.7099060e-01  2.3449660e+00  7.9970769e-01  7.3704138e-01  8.1881273e-01  1.1498266e-01  0.0000000e+00 
  0.0000000e+00  1.2357503e-01  8.1728393e-01  7.7371014e-01  7.7946841e-01  5.3008927e+00  8.0784359e-01  7.4560941e-01  8.2741623e-01  1.2357503e-01  0.0000000e+00 
  0.0000000e+00  1.3963982e-01  8.3349310e-01  7.8955647e-01  7.9541591e-01  8.9982416e+00  8.2344625e-01  7.6164879e-01  8.4349337e-01  1.3963982e-01  0.0000000e+00 
  0.0000000e+00  1.6492914e-01  8.5892933e-01  8.1462412e-01  8.2058506e-01  1.3541804e+01  8.4826775e-01  7.8691149e-01  8.6879637e-01  1.6492914e-01  0.0000000e+00 
