  0.0000000e+00  1.6101660e+00  1.6716893e+00  1.6711008e+00  1.6704469e+00  1.4287292e+02  1.6584745e+00  1.6733327e+00  1.6747670e+00  1.6101660e+00  0.0000000e+00 
  0.0000000e+00  4.2930987e-01  4.9068650e-01  4.9019426e-01  4.8954671e-01  1.1767678e+00  4.7756031e-01  4.9241811e-01  4.9376809e-01  4.2930993e-01  0.0000000e+00 
  0.0000000e+00  4.3539976e-01  4.9695305e-01  4.9635030e-01  4.9572057e-01  4.2491225e+00  4.8371847e-01  4.9854265e-01  4.9999198e-01  4.3539982e-01  0.0000000e+00 
  0.0000000e+00  4.4965678e-01  5.1138985e-01  5.1067467e-01  5.1006301e-01  8.3812000e+00  4.9804502e-01  5.1283509e-01  5.1438549e-01  4.4965684e-01  0.0000000e+00 
  0.0000000e+00  4.7468856e-01  5.3660462e-01  5.3577494e-01  5.3518159e-01  1.3779268e+01  5.2314755e-01  5.3790299e-01  5.3955632e-01  4.7468861e-01  0.0000000e+00 
  0.0000000e+00  5.1359600e-01  5.7569824e-01  5.7475212e-01  5.7417730e-01  2.0676260e+01  5.6212704e-01  5.7684737e-01  5.7860536e-01  5.1359605e-01  0.0000000e+00 
  0.0000000e+00  5.7003473e-01  6.3232632e-01  6.3126177e-01  6.3070572e-01  2.9334037e+01  6.1863907e-01  6.3332380e-01  6.3518823e-01  5.7003478e-01  0.0000000e+00 
  0.0000000e+00  6.4828192e-01  7.1076615e-01  7.0958104e-01  7.0904398e-01  4.0045724e+01  6.9696078e-01  7.1160941e-01  7.1358223e-01  6.4828197e-01  0.0000000e+00 
  0.0000000e+00  7.5330741e-01  8.1598736e-01  8.1467974e-01  8.1416190e-01  5.3138142e+01  8.0206200e-01  8.1667405e-01  8.1875699e-01  7.5330745e-01  0.0000000e+00 
  0.0000000e+00  8.9084995e-01  9.5372889e-01  9.5229672e-01  9.5179832e-01  6.8974291e+01  9.3968157e-01  9.5425656e-01  9.5645145e-01  8.9084999e-01  0.0000000e+00 
  0.0000000e+00  1.0674983e+00  1.1305794e+00  1.1290207e+00  1.1285419e+00  8.7955926e+01  1.1164082e+00  1.1309457e+00  1.1332543e+00  1.0674984e+00  0.0000000e+00 
  0.0000000e+00  1.2907773e+00  1.3540639e+00  1.3523765e+00  1.3519176e+00  1.1052617e+02  1.3397668e+00  1.3542662e+00  1.3566905e+00  1.2907774e+00  0.0000000e+00 
  0.0000000e+00  1.5692384e+00  1.6327335e+00  1.6309155e+00  1.6304767e+00  1.3717215e+02  1.6183086e+00  1.6327696e+00  1.6353112e+00  1.5692384e+00  0.0000000e+00 
  0.0000000e+00  4.2858657e-01  4.9192795e-01  4.9021083e-01  4.8978129e-01  1.1767154e+00  4.7759503e-01  4.9205222e-01  4.9450585e-01  4.2858657e-01  0.0000000e+00 
  0.0000000e+00  4.3462200e-01  4.9815318e-01  4.9631716e-01  4.9590624e-01  4.2012667e+00  4.8370378e-01  4.9812575e-01  5.0068608e-01  4.3462200e-01  0.0000000e+00 
  0.0000000e+00  4.4866820e-01  5.1239253e-01  5.1043555e-01  5.1004349e-01  8.2472691e+00  4.9782466e-01  5.1221088e-01  5.1487976e-01  4.4866820e-01  0.0000000e+00 
  0.0000000e+00  4.7322999e-01  5.3715093e-01  5.3507079e-01  5.3469781e-01  1.3508862e+01  5.2246246e-01  5.3681240e-01  5.3959184e-01  4.7322999e-01  0.0000000e+00 
  0.0000000e+00  5.1127491e-01  5.7539585e-01  5.7319045e-01  5.7283680e-01  2.0204592e+01  5.6058476e-01  5.7489790e-01  5.7778977e-01  5.1127491e-01  0.0000000e+00 
  0.0000000e+00  5.6628891e-01  6.3061327e-01  6.2828049e-01  6.2794640e-01  2.8579395e+01  6.1567752e-01  6.2995336e-01  6.3295957e-01  5.6628891e-01  0.0000000e+00 
  0.0000000e+00  6.4233716e-01  7.0686843e-01  7.0440595e-01  7.0409164e-01  3.8906651e+01  6.9180577e-01  7.0604379e-01  7.0916645e-01  6.4233716e-01  0.0000000e+00 
  0.0000000e+00  7.4412814e-01  8.0886968e-01  8.0627548e-01  8.0598116e-01  5.1490286e+01  7.9367818e-01  8.0787787e-01  8.1111878e-01  7.4412814e-01  0.0000000e+00 
  0.0000000e+00  8.7708254e-01  9.4203777e-01  9.3930963e-01  9.3903552e-01  6.6666936e+01  9.2671528e-01  9.4087615e-01  9.4423732e-01  8.7708254e-01  0.0000000e+00 
  0.0000000e+00  1.0474059e+00  1.1125782e+00  1.1097140e+00  1.1094603e+00  8.4808162e+01  1.0971227e+00  1.1112443e+00  1.1147276e+00  1.0474059e+00  0.0000000e+00 
  0.0000000e+00  1.2621652e+00  1.3275582e+00  1.3245557e+00  1.3243227e+00  1.0632270e+02  1.3119675e+00  1.3260493e+00  1.3296568e+00  1.2621652e+00  0.0000000e+00 
  0.0000000e+00  1.5293703e+00  1.5949874e+00  1.5918444e+00  1.5916322e+00  1.3165870e+02  1.5792594e+00  1.5933009e+00  1.5970346e+00  1.5293703e+00  0.0000000e+00 
  0.0000000e+00  4.2780963e-01  4.9326461e-01  4.9022722e-01  4.9002829e-01  1.1766865e+00  4.7763166e-01  4.9166828e-01  4.9530762e-01  4.2780963e-01  0.0000000e+00 
  0.0000000e+00  4.3379063e-01  4.9944951e-01  4.9628433e-01  4.9610469e-01  4.1536652e+00  4.8369152e-01  4.9769115e-01  5.0144518e-01  4.3379063e-01  0.0000000e+00 
  0.0000000e+00  4.4762729e-01  5.1349366e-01  5.1019849e-01  5.1003839e-01  8.1145545e+00  4.9760851e-01  5.1157060e-01  5.1544130e-01  4.4762729e-01  0.0000000e+00 
  0.0000000e+00  4.7172414e-01  5.3780162e-01  5.3437411e-01  5.3423378e-01  1.3241846e+01  5.2178706e-01  5.3571107e-01  5.3970055e-01  4.7172414e-01  0.0000000e+00 
  0.0000000e+00  5.0891867e-01  5.7521101e-01  5.7164884e-01  5.7152851e-01  1.9740322e+01  5.5906480e-01  5.7295020e-01  5.7706055e-01  5.0891867e-01  0.0000000e+00 
  0.0000000e+00  5.6253255e-01  6.2904337e-01  6.2534426e-01  6.2524417e-01  2.7838789e+01  6.1276332e-01  6.2660959e-01  6.3084286e-01  5.6253255e-01  0.0000000e+00 
  0.0000000e+00  6.3642631e-01  7.0315926e-01  6.9932088e-01  6.9924123e-01  3.7791859e+01  6.8674313e-01  7.0054973e-01  7.0490803e-01  6.3642631e-01  0.0000000e+00 
  0.0000000e+00  7.3505713e-01  8.0201590e-01  7.9803591e-01  7.9797694e-01  4.9881785e+01  7.8546145e-01  7.9922787e-01  8.0371329e-01  7.3505713e-01  0.0000000e+00 
  0.0000000e+00  8.6354072e-01  9.3072900e-01  9.2660509e-01  9.2656699e-01  6.4420310e+01  9.1403401e-01  9.2775973e-01  9.3237438e-01  8.6354072e-01  0.0000000e+00 
  0.0000000e+00  1.0277162e+00  1.0951377e+00  1.0908675e+00  1.0908505e+00  8.1750578e+01  1.0782999e+00  1.0919845e+00  1.0967304e+00  1.0277162e+00  0.0000000e+00 
  0.0000000e+00  1.2342149e+00  1.3018732e+00  1.2974545e+00  1.2974588e+00  1.0224905e+02  1.2848905e+00  1.2985333e+00  1.3034127e+00  1.2342149e+00  0.0000000e+00 
  0.0000000e+00  1.4905318e+00  1.5584306e+00  1.5538609e+00  1.5538867e+00  1.2632740e+02  1.5413006e+00  1.5549012e+00  1.5599162e+00  1.4905318e+00  0.0000000e+00 
  0.0000000e+00  4.2697385e-01  4.9470320e-01  4.9024528e-01  4.9028757e-01  1.1766896e+00  4.7767192e-01  4.9126398e-01  4.9617994e-01  4.2697385e-01  0.0000000e+00 
  0.0000000e+00  4.3290061e-01  5.0084884e-01  4.9625357e-01  4.9631584e-01  4.1063239e+00  4.8368338e-01  4.9723675e-01  5.0227584e-01  4.3290061e-01  0.0000000e+00 
  0.0000000e+00  4.4652927e-01  5.1470023e-01  5.0996523e-01  5.1004772e-01  7.9830536e+00  4.9739831e-01  5.1091242e-01  5.1607680e-01  4.4652927e-01  0.0000000e+00 
  0.0000000e+00  4.7016611e-01  5.3856371e-01  5.3368646e-01  5.3378941e-01  1.2978193e+01  5.2112293e-01  5.3459722e-01  5.3988913e-01  4.7016611e-01  0.0000000e+00 
  0.0000000e+00  5.0652232e-01  5.7515058e-01  5.7012863e-01  5.7025226e-01  1.9283365e+01  5.5756857e-01  5.7100250e-01  5.7642418e-01  5.0652232e-01  0.0000000e+00 
  0.0000000e+00  5.5876051e-01  6.2762321e-01  6.2245409e-01  6.2259861e-01  2.7112010e+01  6.0989760e-01  6.2329062e-01  6.2884430e-01  5.5876051e-01  0.0000000e+00 
  0.0000000e+00  6.3054363e-01  6.9964475e-01  6.9432596e-01  6.9449160e-01  3.6700933e+01  6.8177316e-01  6.9512473e-01  7.0081265e-01  6.3054363e-01  0.0000000e+00 
  0.0000000e+00  7.2608724e-01  7.9543074e-01  7.8995979e-01  7.9014676e-01  4.8311872e+01  7.7741079e-01  7.9072037e-01  7.9654478e-01  7.2608724e-01  0.0000000e+00 
  0.0000000e+00  8.5021493e-01  9.1980471e-01  9.1417913e-01  9.1438763e-01  6.2233096e+01  9.0163404e-01  9.1490110e-01  9.2086425e-01  8.5021493e-01  0.0000000e+00 
  0.0000000e+00  1.0084159e+00  1.0782559e+00  1.0724732e+00  1.0727034e+00  7.8781026e+01  1.0599321e+00  1.0731561e+00  1.0792603e+00  1.0084159e+00  0.0000000e+00 
  0.0000000e+00  1.2069065e+00  1.2770007e+00  1.2710583e+00  1.2713104e+00  9.8301856e+01  1.2585214e+00  1.2717018e+00  1.2779492e+00  1.2069065e+00  0.0000000e+00 
  0.0000000e+00  1.4526929e+00  1.5230451e+00  1.5169406e+00  1.5172149e+00  1.2117316e+02  1.5044080e+00  1.5175444e+00  1.5239373e+00  1.4526929e+00  0.0000000e+00 
  0.0000000e+00  4.2607656e-01  4.9625155e-01  4.9026334e-01  4.9055937e-01  1.1767310e+00  4.7771528e-01  4.9084049e-01  4.9712848e-01  4.2607656e-01  0.0000000e+00 
  0.0000000e+00  4.3194923e-01  5.0235902e-01  4.9622333e-01  4.9653992e-01  4.0592470e+00  4.8367896e-01  4.9676371e-01  5.0318388e-01  4.3194923e-01  0.0000000e+00 
  0.0000000e+00  4.4537130e-01  5.1602004e-01  5.0973429e-01  5.1007169e-01  7.8527622e+00  4.9719374e-01  5.1023745e-01  5.1679209e-01  4.4537130e-01  0.0000000e+00 
  0.0000000e+00  4.6855305e-01  5.3944492e-01  5.3300645e-01  5.3336487e-01  1.2717872e+01  5.2046981e-01  5.3347192e-01  5.4016346e-01  4.6855305e-01  0.0000000e+00 
  0.0000000e+00  5.0408301e-01  5.7522222e-01  5.6862842e-01  5.6900808e-01  1.8833632e+01  5.5609582e-01  5.6905576e-01  5.7588654e-01  5.0408301e-01  0.0000000e+00 
  0.0000000e+00  5.5496947e-01  6.2636019e-01  6.1960832e-01  6.2000944e-01  2.6398859e+01  6.0707988e-01  6.1999709e-01  6.2696960e-01  5.5496947e-01  0.0000000e+00 
  0.0000000e+00  6.2468496e-01  6.9633138e-01  6.8941883e-01  6.8984161e-01  3.5633464e+01  6.7689468e-01  6.8976860e-01  6.9688519e-01  6.2468496e-01  0.0000000e+00 
  0.0000000e+00  7.1721294e-01  7.8911933e-01  7.8204343e-01  7.8248806e-01  4.6779798e+01  7.6952368e-01  7.8235377e-01  7.8961687e-01  7.1721294e-01  0.0000000e+00 
  0.0000000e+00  8.3709711e-01  9.0926765e-01  9.0202573e-01  9.0249240e-01  6.0104007e+01  8.8951051e-01  9.0229623e-01  9.0970825e-01  8.3709711e-01  0.0000000e+00 
  0.0000000e+00  9.8949281e-01  1.0619318e+00  1.0545211e+00  1.0550100e+00  7.5897407e+01  1.0420106e+00  1.0547514e+00  1.0623148e+00  9.8949281e-01  0.0000000e+00 
  0.0000000e+00  1.1802212e+00  1.2529327e+00  1.2453507e+00  1.2458620e+00  9.4477844e+01  1.2328449e+00  1.2455403e+00  1.2532575e+00  1.1802212e+00  0.0000000e+00 
  0.0000000e+00  1.4158249e+00  1.4888133e+00  1.4810572e+00  1.4815911e+00  1.1619103e+02  1.4685564e+00  1.4812058e+00  1.4890792e+00  1.4158249e+00  0.0000000e+00 
  0.0000000e+00  4.2511359e-01  4.9791580e-01  4.9028170e-01  4.9084302e-01  1.1768196e+00  4.7776308e-01  4.9039742e-01  4.9815932e-01  4.2511359e-01  0.0000000e+00 
  0.0000000e+00  4.3093239e-01  5.0398641e-01  4.9619399e-01  4.9677634e-01  4.0124407e+00  4.8367963e-01  4.9627182e-01  5.0417552e-01  4.3093239e-01  0.0000000e+00 
  0.0000000e+00  4.4414938e-01  5.1745963e-01  5.0950616e-01  5.1010976e-01  7.7236778e+00  4.9699618e-01  5.0954563e-01  5.1759361e-01  4.4414938e-01  0.0000000e+00 
  0.0000000e+00  4.6688104e-01  5.4045201e-01  5.3233462e-01  5.3295967e-01  1.2460857e+01  5.1982915e-01  5.3233527e-01  5.4053013e-01  4.6688104e-01  0.0000000e+00 
  0.0000000e+00  5.0159654e-01  5.7543271e-01  5.6714860e-01  5.6779532e-01  1.8391037e+01  5.5464778e-01  5.6710999e-01  5.7545427e-01  5.0159654e-01  0.0000000e+00 
  0.0000000e+00  5.5115491e-01  6.2526073e-01  6.1680699e-01  6.1747557e-01  2.5699132e+01  6.0431097e-01  6.1672869e-01  6.2522502e-01  5.5115491e-01  0.0000000e+00 
  0.0000000e+00  6.1884516e-01  6.9322518e-01  6.8459900e-01  6.8528964e-01  3.4589045e+01  6.7210792e-01  6.8448058e-01  6.9313152e-01  6.1884516e-01  0.0000000e+00 
  0.0000000e+00  7.0842775e-01  7.8308649e-01  7.7428504e-01  7.7499791e-01  4.5284817e+01  7.6179904e-01  7.7412608e-01  7.8293420e-01  7.0842775e-01  0.0000000e+00 
  0.0000000e+00  8.2417847e-01  8.9912039e-01  8.9014076e-01  8.9087606e-01  5.8031768e+01  8.7766000e-01  8.8994087e-01  8.9890880e-01  8.2417847e-01  0.0000000e+00 
  0.0000000e+00  9.7093411e-01  1.0461637e+00  1.0370031e+00  1.0377610e+00  7.3097653e+01  1.0245277e+00  1.0367619e+00  1.0458922e+00  9.7093411e-01  0.0000000e+00 
  0.0000000e+00  1.1541401e+00  1.2296619e+00  1.2203174e+00  1.2210980e+00  9.0773793e+01  1.2078476e+00  1.2200344e+00  1.2293298e+00  1.1541401e+00  0.0000000e+00 
  0.0000000e+00  1.3798993e+00  1.4557179e+00  1.4461866e+00  1.4469901e+00  1.1137618e+02  1.4337224e+00  1.4458615e+00  1.4553246e+00  1.3798993e+00  0.0000000e+00 
  0.0000000e+00  4.2408115e-01  4.9970528e-01  4.9030116e-01  4.9113810e-01  1.1769650e+00  4.7781527e-01  4.8993635e-01  4.9928057e-01  4.2408115e-01  0.0000000e+00 
  0.0000000e+00  4.2984632e-01  5.0574025e-01  4.9616639e-01  4.9702472e-01  3.9659118e+00  4.8368547e-01  4.9576263e-01  5.0525894e-01  4.2984632e-01  0.0000000e+00 
  0.0000000e+00  4.4285968e-01  5.1902820e-01  5.0928161e-01  5.1016155e-01  7.5957985e+00  4.9680582e-01  5.0883846e-01  5.1848956e-01  4.4285968e-01  0.0000000e+00 
  0.0000000e+00  4.6514614e-01  5.4159408e-01  5.3167166e-01  5.3257339e-01  1.2207120e+01  5.1920115e-01  5.3118866e-01  5.4099737e-01  4.6514614e-01  0.0000000e+00 
  0.0000000e+00  4.9905882e-01  5.7579092e-01  5.6568969e-01  5.6661341e-01  1.7955496e+01  5.5322463e-01  5.6516642e-01  5.7513544e-01  4.9905881e-01  0.0000000e+00 
  0.0000000e+00  5.4731247e-01  6.2433353e-01  6.1405042e-01  6.1499630e-01  2.5012631e+01  6.0159097e-01  6.1348644e-01  6.2361858e-01  5.4731246e-01  0.0000000e+00 
  0.0000000e+00  6.1301909e-01  6.9033396e-01  6.7986592e-01  6.8083414e-01  3.3567277e+01  6.6741224e-01  6.7926083e-01  6.8955885e-01  6.1301909e-01  0.0000000e+00 
  0.0000000e+00  6.9972517e-01  7.7733864e-01  7.6668264e-01  7.6767336e-01  4.3826199e+01  7.5423489e-01  7.6603603e-01  7.7650269e-01  6.9972517e-01  0.0000000e+00 
  0.0000000e+00  8.1145014e-01  8.8936705e-01  8.7852001e-01  8.7953338e-01  5.6015131e+01  8.6607837e-01  8.7783149e-01  8.8846960e-01  8.1145014e-01  0.0000000e+00 
  0.0000000e+00  9.5272699e-01  1.0309522e+00  1.0199110e+00  1.0209472e+00  7.0379740e+01  1.0074757e+00  1.0191802e+00  1.0299926e+00  9.5272699e-01  0.0000000e+00 
  0.0000000e+00  1.1286441e+00  1.2071824e+00  1.1959441e+00  1.1970032e+00  8.7186555e+01  1.1835152e+00  1.1951706e+00  1.2061600e+00  1.1286441e+00  0.0000000e+00 
  0.0000000e+00  1.3448875e+00  1.4237438e+00  1.4123052e+00  1.4133873e+00  1.0672386e+02  1.3998829e+00  1.4114887e+00  1.4226580e+00  1.3448875e+00  0.0000000e+00 
  0.0000000e+00  4.2297351e-01  5.0162565e-01  4.9032053e-01  4.9144396e-01  1.1771798e+00  4.7787323e-01  4.8945567e-01  5.0049889e-01  4.2297351e-01  0.0000000e+00 
  0.0000000e+00  4.2868542e-01  5.0762657e-01  4.9613949e-01  4.9728445e-01  3.9196697e+00  4.8369798e-01  4.9523482e-01  5.0644111e-01  4.2868542e-01  0.0000000e+00 
  0.0000000e+00  4.4149671e-01  5.2073194e-01  5.0905972e-01  5.1022639e-01  7.4691240e+00  4.9662418e-01  5.0811480e-01  5.1948706e-01  4.4149671e-01  0.0000000e+00 
  0.0000000e+00  4.6334298e-01  5.4287744e-01  5.3101677e-01  5.3220533e-01  1.1956635e+01  5.1858737e-01  5.3003116e-01  5.4157241e-01  4.6334298e-01  0.0000000e+00 
  0.0000000e+00  4.9646452e-01  5.7630341e-01  5.6425102e-01  5.6546164e-01  1.7526925e+01  5.5182795e-01  5.6322431e-01  5.7493752e-01  4.9646452e-01  0.0000000e+00 
  0.0000000e+00  5.4343651e-01  6.2358490e-01  6.1133763e-01  6.1257048e-01  2.4339163e+01  5.9892108e-01  6.1026941e-01  6.2215745e-01  5.4343651e-01  0.0000000e+00 
  0.0000000e+00  6.0720056e-01  6.8766358e-01  6.7521812e-01  6.7647334e-01  3.2567770e+01  6.6280829e-01  6.7410799e-01  6.8617390e-01  6.0720056e-01  0.0000000e+00 
  0.0000000e+00  6.9109772e-01  7.7188055e-01  7.5923358e-01  7.6051131e-01  4.2403230e+01  7.4683065e-01  7.5808116e-01  7.7032797e-01  6.9109772e-01  0.0000000e+00 
  0.0000000e+00  7.9890233e-01  8.8001020e-01  8.6715847e-01  8.6845885e-01  5.4052879e+01  8.5476265e-01  8.6596338e-01  8.7839407e-01  7.9890233e-01  0.0000000e+00 
  0.0000000e+00  9.3485806e-01  1.0162961e+00  1.0032363e+00  1.0045594e+00  6.7741700e+01  9.9084777e-01  1.0019982e+00  1.0146158e+00  9.3485806e-01  0.0000000e+00 
  0.0000000e+00  1.1037138e+00  1.1854871e+00  1.1722160e+00  1.1735620e+00  8.3713075e+01  1.1598350e+00  1.1709345e+00  1.1837420e+00  1.1037138e+00  0.0000000e+00 
  0.0000000e+00  1.3107612e+00  1.3928750e+00  1.3793893e+00  1.3807583e+00  1.0222951e+02  1.3670160e+00  1.3780641e+00  1.3910645e+00  1.3107612e+00  0.0000000e+00 
  0.0000000e+00  4.2178684e-01  5.0368684e-01  4.9034103e-01  4.9175876e-01  1.1774786e+00  4.7793805e-01  4.8895815e-01  5.0182366e-01  4.2178684e-01  0.0000000e+00 
  0.0000000e+00  4.2744587e-01  5.0965527e-01  4.9611451e-01  4.9755379e-01  3.8737256e+00  4.8371832e-01  4.9469116e-01  5.0773147e-01  4.2744587e-01  0.0000000e+00 
  0.0000000e+00  4.4005672e-01  5.2258098e-01  5.0884187e-01  5.1030284e-01  7.3436584e+00  4.9645266e-01  5.0737762e-01  5.2059585e-01  4.4005672e-01  0.0000000e+00 
  0.0000000e+00  4.6146774e-01  5.4431229e-01  5.3037131e-01  5.3185414e-01  1.1709384e+01  5.1798930e-01  5.2886577e-01  5.4226511e-01  4.6146773e-01  0.0000000e+00 
  0.0000000e+00  4.9380962e-01  5.7698008e-01  5.6283370e-01  5.6433852e-01  1.7105256e+01  5.5045910e-01  5.6128645e-01  5.7487015e-01  4.9380962e-01  0.0000000e+00 
  0.0000000e+00  5.3952268e-01  6.2302444e-01  6.0866925e-01  6.1019620e-01  2.3678554e+01  5.9630228e-01  6.0707992e-01  6.2085108e-01  5.3952267e-01  0.0000000e+00 
  0.0000000e+00  6.0138445e-01  6.8522301e-01  6.7065550e-01  6.7220468e-01  3.1590165e+01  6.5829637e-01  6.6902369e-01  6.8298556e-01  6.0138444e-01  0.0000000e+00 
  0.0000000e+00  6.8253886e-01  7.6671983e-01  7.5193646e-01  7.5350799e-01  4.1015242e+01  7.3958540e-01  7.5026183e-01  7.6441763e-01  6.8253885e-01  0.0000000e+00 
  0.0000000e+00  7.8652623e-01  8.7105508e-01  8.5605236e-01  8.5764634e-01  5.2143859e+01  8.4370960e-01  8.5433456e-01  8.6868751e-01  7.8652621e-01  0.0000000e+00 
  0.0000000e+00  9.1731436e-01  1.0021967e+00  9.8697097e-01  9.8858749e-01  6.5181648e+01  9.7463675e-01  9.8520966e-01  9.9976311e-01  9.1731435e-01  0.0000000e+00 
  0.0000000e+00  1.0793301e+00  1.1645714e+00  1.1491193e+00  1.1507584e+00  8.0350412e+01  1.1367938e+00  1.1473142e+00  1.1620712e+00  1.0793301e+00  0.0000000e+00 
  0.0000000e+00  1.2774917e+00  1.3630975e+00  1.3474155e+00  1.3490773e+00  9.7888691e+01  1.3350991e+00  1.3455662e+00  1.3605302e+00  1.2774917e+00  0.0000000e+00 
  0.0000000e+00  4.2051557e-01  5.0589692e-01  4.9036136e-01  4.9208194e-01  1.1778785e+00  4.7801059e-01  4.8844441e-01  5.0326347e-01  4.2051551e-01  0.0000000e+00 
  0.0000000e+00  4.2612223e-01  5.1183461e-01  4.9609036e-01  4.9783217e-01  3.8280905e+00  4.8374753e-01  4.9413255e-01  5.0913889e-01  4.2612217e-01  0.0000000e+00 
  0.0000000e+00  4.3853436e-01  5.2458363e-01  5.0862692e-01  5.1039009e-01  7.2193925e+00  4.9629226e-01  5.0662784e-01  5.2182493e-01  4.3853431e-01  0.0000000e+00 
  0.0000000e+00  4.5951500e-01  5.4590696e-01  5.2973423e-01  5.3151888e-01  1.1465311e+01  5.1740798e-01  5.2769348e-01  5.4308458e-01  4.5951494e-01  0.0000000e+00 
  0.0000000e+00  4.9108862e-01  5.7782917e-01  5.6143658e-01  5.6324281e-01  1.6690337e+01  5.4911899e-01  5.5935380e-01  5.7494244e-01  4.9108857e-01  0.0000000e+00 
  0.0000000e+00  5.3556503e-01  6.2266012e-01  6.0604390e-01  6.0787182e-01  2.3030491e+01  5.9373521e-01  6.0391871e-01  6.1970838e-01  5.3556498e-01  0.0000000e+00 
  0.0000000e+00  5.9556391e-01  6.8301936e-01  6.6617584e-01  6.6802552e-01  3.0633880e+01  6.5387631e-01  6.6400790e-01  6.8000196e-01  5.9556386e-01  0.0000000e+00 
  0.0000000e+00  6.7404030e-01  7.6186201e-01  7.4478743e-01  7.4665896e-01  3.9661239e+01  7.3249731e-01  7.4257641e-01  7.5877834e-01  6.7404026e-01  0.0000000e+00 
  0.0000000e+00  7.7431084e-01  8.6250482e-01  8.4519536e-01  8.4708880e-01  5.0286460e+01  8.3291493e-01  8.4294095e-01  8.5935426e-01  7.7431080e-01  0.0000000e+00 
  0.0000000e+00  9.0008092e-01  9.8865307e-01  9.7110492e-01  9.7302031e-01  6.2697096e+01  9.5883443e-01  9.6880680e-01  9.8543505e-01  9.0008088e-01  0.0000000e+00 
  0.0000000e+00  1.0554719e+00  1.1444281e+00  1.1266375e+00  1.1285749e+00  7.7094851e+01  1.1143772e+00  1.1242954e+00  1.1411420e+00  1.0554718e+00  0.0000000e+00 
  0.0000000e+00  1.2450487e+00  1.3343950e+00  1.3163582e+00  1.3183176e+00  9.3696006e+01  1.3041084e+00  1.3139718e+00  1.3310404e+00  1.2450486e+00  0.0000000e+00 
  0.0000000e+00  4.1915515e-01  5.0826442e-01  4.9038213e-01  4.9240988e-01  1.1784000e+00  4.7809237e-01  4.8791739e-01  5.0482875e-01  4.1915515e-01  0.0000000e+00 
  0.0000000e+00  4.2471018e-01  5.1417343e-01  4.9606786e-01  4.9811631e-01  3.7827241e+00  4.8378739e-01  4.9356208e-01  5.1067411e-01  4.2471018e-01  0.0000000e+00 
  0.0000000e+00  4.3692536e-01  5.2674887e-01  5.0841601e-01  5.1048525e-01  7.0961797e+00  4.9614510e-01  5.0586881e-01  5.2318520e-01  4.3692536e-01  0.0000000e+00 
  0.0000000e+00  4.5748073e-01  5.4767076e-01  5.2910666e-01  5.3119676e-01  1.1224110e+01  5.1684559e-01  5.2651769e-01  5.4404209e-01  4.5748073e-01  0.0000000e+00 
  0.0000000e+00  4.8829769e-01  5.7886053e-01  5.6006125e-01  5.6217229e-01  1.6281639e+01  5.4781030e-01  5.5743017e-01  5.7516621e-01  4.8829769e-01  0.0000000e+00 
  0.0000000e+00  5.3156004e-01  6.2250202e-01  6.0346345e-01  6.0559548e-01  2.2394131e+01  5.9122290e-01  6.0078992e-01  6.1874142e-01  5.3156004e-01  0.0000000e+00 
  0.0000000e+00  5.8973558e-01  6.8106299e-01  6.6178110e-01  6.6393416e-01  2.9697649e+01  6.4955125e-01  6.5906482e-01  6.7723549e-01  5.8973558e-01  0.0000000e+00 
  0.0000000e+00  6.6559851e-01  7.5731765e-01  7.3778849e-01  7.3996262e-01  3.8339387e+01  7.2556964e-01  7.3502916e-01  7.5342268e-01  6.6559851e-01  0.0000000e+00 
  0.0000000e+00  7.6225214e-01  8.5436939e-01  8.3458889e-01  8.3678410e-01  4.8478085e+01  8.2238134e-01  8.3178622e-01  8.5040637e-01  7.6225214e-01  0.0000000e+00 
  0.0000000e+00  8.8315213e-01  9.7567390e-01  9.5563797e-01  9.5785426e-01  6.0284433e+01  9.4344201e-01  9.5279169e-01  9.7164230e-01  8.8315213e-01  0.0000000e+00 
  0.0000000e+00  1.0321303e+00  1.1250629e+00  1.1047675e+00  1.1070049e+00  7.3941436e+01  1.0925835e+00  1.1018774e+00  1.1209622e+00  1.0321303e+00  0.0000000e+00 
  0.0000000e+00  1.2134180e+00  1.3067679e+00  1.2862089e+00  1.2884673e+00  8.9644745e+01  1.2740370e+00  1.2832746e+00  1.3025975e+00  1.2134180e+00  0.0000000e+00 
  0.0000000e+00  4.1769969e-01  5.1079827e-01  4.9040314e-01  4.9274200e-01  1.1790640e+00  4.7818499e-01  4.8737782e-01  5.0652945e-01  4.1769969e-01  0.0000000e+00 
  0.0000000e+00  4.2320389e-01  5.1668085e-01  4.9604695e-01  4.9840560e-01  3.7377613e+00  4.8383970e-01  4.9298075e-01  5.1234737e-01  4.2320389e-01  0.0000000e+00 
  0.0000000e+00  4.3522418e-01  5.2908623e-01  5.0820925e-01  5.1058772e-01  6.9743702e+00  4.9601320e-01  5.0510184e-01  5.2468744e-01  4.3522418e-01  0.0000000e+00 
  0.0000000e+00  4.5535957e-01  5.4961343e-01  5.2848917e-01  5.3088750e-01  1.0986448e+01  5.1630463e-01  5.2534022e-01  5.4514870e-01  4.5535957e-01  0.0000000e+00 
  0.0000000e+00  4.8543153e-01  5.8008391e-01  5.5870806e-01  5.6112628e-01  1.5880241e+01  5.4653537e-01  5.5551729e-01  5.7555263e-01  4.8543153e-01  0.0000000e+00 
